4.752092e+00,-2.424595e+00,-2.186213e+00,-2.148987e+01,1.422313e+01,-3.660373e+00,2.414476e+01,-5.797681e+00,-1.717709e+01,7.852159e+00,1.553569e+01,1.946356e+01,3.639938e+02,0,0,4.752092e+00,2.424595e+00,2.186213e+00,-2.601311e+01,1.194109e+01,-5.452635e+00,2.300179e+01,-1.210241e+01,-1.597314e+01,1.922867e+01,1.862803e+01,2.579843e+01,3.644939e+02,0,0
4.718898e+00,-2.927446e+00,-2.460240e+00,-2.103765e+01,1.482782e+01,-3.540165e+00,2.463852e+01,-5.544262e+00,-1.727850e+01,6.612726e+00,1.586662e+01,1.913489e+01,3.634591e+02,0,0,4.718898e+00,2.927446e+00,2.460240e+00,-2.653389e+01,1.205225e+01,-5.555902e+00,2.241492e+01,-1.231143e+01,-1.608056e+01,1.799706e+01,1.829439e+01,2.547869e+01,3.627724e+02,0,0
4.723804e+00,-2.924504e+00,-2.462716e+00,-2.133048e+01,1.448634e+01,-2.459594e+00,2.434981e+01,-5.368679e+00,-1.684155e+01,6.092705e+00,1.628352e+01,1.790504e+01,3.620600e+02,0,0,4.723804e+00,2.924504e+00,2.462716e+00,-2.678931e+01,1.193750e+01,-5.507983e+00,2.244734e+01,-1.181598e+01,-1.604508e+01,1.759752e+01,1.886448e+01,2.442600e+01,3.619041e+02,0,0
4.224465e+00,-2.915747e+00,-2.464423e+00,-2.179309e+01,1.389337e+01,-1.920795e+00,2.432814e+01,-5.196090e+00,-1.658382e+01,7.506093e+00,1.633012e+01,1.506397e+01,3.602999e+02,0,0,4.224465e+00,2.915747e+00,2.464423e+00,-2.714222e+01,1.157995e+01,-4.992850e+00,2.258355e+01,-1.150718e+01,-1.564775e+01,1.775392e+01,1.894554e+01,2.235239e+01,3.599893e+02,0,0
4.224465e+00,-2.915747e+00,-2.464423e+00,-2.178996e+01,1.405391e+01,-1.383841e+00,2.432814e+01,-5.196090e+00,-1.658382e+01,5.626126e+00,1.661557e+01,1.502373e+01,3.593197e+02,0,0,4.224465e+00,2.915747e+00,2.464423e+00,-2.738936e+01,1.179801e+01,-3.638411e+00,2.237557e+01,-1.119437e+01,-1.572116e+01,1.534647e+01,1.911914e+01,2.262076e+01,3.603910e+02,0,0
3.952950e+00,-2.880331e+00,-2.465210e+00,-2.194562e+01,1.364103e+01,-1.789379e+00,2.385182e+01,-5.087033e+00,-1.651069e+01,6.578272e+00,1.671335e+01,1.385299e+01,3.575532e+02,0,0,3.952950e+00,2.880331e+00,2.465210e+00,-2.759639e+01,1.137441e+01,-3.349324e+00,2.244790e+01,-1.107853e+01,-1.546949e+01,1.573921e+01,1.979337e+01,2.174310e+01,3.595451e+02,0,0
3.915410e+00,-3.376266e+00,-2.740075e+00,-2.172988e+01,1.408271e+01,-8.033988e-01,2.481569e+01,-4.841333e+00,-1.642946e+01,9.194543e+00,1.713609e+01,1.466481e+01,3.599870e+02,0,0,3.915410e+00,3.376266e+00,2.740075e+00,-2.773143e+01,1.142650e+01,-4.836706e+00,2.217904e+01,-1.174889e+01,-1.534774e+01,2.034563e+01,1.918652e+01,2.236046e+01,3.593938e+02,0,0
4.723804e+00,-2.924504e+00,-2.462716e+00,-2.176501e+01,1.476744e+01,-2.490365e+00,2.437764e+01,-5.620320e+00,-1.669246e+01,1.093617e+01,1.707514e+01,1.733145e+01,3.616646e+02,0,0,4.723804e+00,2.924504e+00,2.462716e+00,-2.639842e+01,1.207300e+01,-3.396404e+00,2.351803e+01,-1.222121e+01,-1.506768e+01,2.364388e+01,1.925907e+01,2.434175e+01,3.632563e+02,0,0
4.743761e+00,-3.425053e+00,-2.737100e+00,-2.118249e+01,1.469637e+01,-2.298948e+00,2.566518e+01,-4.922011e+00,-1.643438e+01,1.493368e+01,1.709643e+01,1.846642e+01,3.634667e+02,0,0,4.743761e+00,3.425053e+00,2.737100e+00,-2.661255e+01,1.162988e+01,-4.312603e+00,2.346864e+01,-1.204421e+01,-1.440523e+01,2.719335e+01,1.933745e+01,2.531036e+01,3.651522e+02,0,0
4.722555e+00,-3.397714e+00,-2.724087e+00,-2.117745e+01,1.498889e+01,-2.219026e+00,2.553597e+01,-5.055900e+00,-1.597103e+01,1.968319e+01,1.788417e+01,1.850301e+01,3.651006e+02,0,0,4.722555e+00,3.397714e+00,2.724087e+00,-2.599699e+01,1.172104e+01,-3.810879e+00,2.441143e+01,-1.186724e+01,-1.350170e+01,3.221748e+01,1.849289e+01,2.547955e+01,3.637543e+02,0,0
4.722555e+00,-3.397714e+00,-2.724087e+00,-2.118292e+01,1.524507e+01,-8.334325e-01,2.637006e+01,-5.260230e+00,-1.564644e+01,2.305483e+01,1.810957e+01,2.030431e+01,3.671952e+02,0,0,4.722555e+00,3.397714e+00,2.724087e+00,-2.586454e+01,1.182159e+01,-3.889078e+00,2.480180e+01,-1.227308e+01,-1.292848e+01,3.722102e+01,1.905852e+01,2.497078e+01,3.642492e+02,0,0
4.722555e+00,-3.397714e+00,-2.724087e+00,-2.124039e+01,1.527082e+01,-8.027988e-01,2.631626e+01,-5.242146e+00,-1.581257e+01,2.537161e+01,1.922207e+01,2.154967e+01,3.705549e+02,0,0,4.722555e+00,3.397714e+00,2.724087e+00,-2.550699e+01,1.139098e+01,-3.674506e+00,2.566770e+01,-1.231469e+01,-1.240215e+01,4.153895e+01,2.069012e+01,2.479063e+01,3.649574e+02,0,0
4.813387e+00,-3.161253e+00,-1.967802e+00,-2.113530e+01,1.491271e+01,-1.127067e+00,2.617637e+01,-6.080793e+00,-1.495480e+01,2.835146e+01,1.839117e+01,2.148108e+01,3.706940e+02,0,0,4.813387e+00,3.161253e+00,1.967802e+00,-2.501182e+01,1.242035e+01,-3.588511e+00,2.597970e+01,-1.176490e+01,-1.228325e+01,4.702027e+01,2.085906e+01,2.615708e+01,3.662296e+02,0,0
4.778711e+00,-3.658990e+00,-2.243293e+00,-2.071178e+01,1.534483e+01,-1.865140e+00,2.666387e+01,-5.828670e+00,-1.506244e+01,3.087012e+01,2.008677e+01,2.190576e+01,3.717729e+02,0,0,4.778711e+00,3.658990e+00,2.243293e+00,-2.503750e+01,1.180751e+01,-3.512250e+00,2.619556e+01,-1.231075e+01,-1.213579e+01,4.963679e+01,2.105636e+01,2.606632e+01,3.660937e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.094654e+01,1.558636e+01,-1.573943e+00,2.667021e+01,-5.874818e+00,-1.562541e+01,3.207411e+01,2.065605e+01,2.341681e+01,3.732052e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.385911e+01,1.269580e+01,-2.422665e+00,2.675982e+01,-1.195502e+01,-1.250925e+01,5.129180e+01,2.076877e+01,2.823408e+01,3.688430e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.072857e+01,1.513293e+01,-1.292309e+00,2.700581e+01,-6.051694e+00,-1.531616e+01,3.422780e+01,2.081446e+01,2.324722e+01,3.733631e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.374003e+01,1.255665e+01,-2.490264e+00,2.689160e+01,-1.199266e+01,-1.279248e+01,5.285513e+01,2.133957e+01,3.023896e+01,3.714548e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.049651e+01,1.508903e+01,-6.572925e-01,2.695097e+01,-6.174760e+00,-1.508248e+01,3.475095e+01,2.148489e+01,2.416558e+01,3.745731e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.373338e+01,1.278623e+01,-1.306829e+00,2.726007e+01,-1.124737e+01,-1.265741e+01,5.556040e+01,2.200175e+01,3.012886e+01,3.728167e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.068055e+01,1.486637e+01,-1.640726e+00,2.685983e+01,-6.169256e+00,-1.471953e+01,3.618475e+01,2.203834e+01,2.485479e+01,3.753787e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.420063e+01,1.286880e+01,-4.461282e+00,2.739381e+01,-1.128214e+01,-1.294601e+01,5.721342e+01,2.208033e+01,3.045458e+01,3.716273e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.062016e+01,1.470630e+01,-1.257149e-01,2.742859e+01,-6.188593e+00,-1.449521e+01,3.694348e+01,2.270350e+01,2.526390e+01,3.762336e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.391170e+01,1.297333e+01,-1.173655e+00,2.808349e+01,-1.078159e+01,-1.253876e+01,5.729078e+01,2.250691e+01,3.085659e+01,3.722819e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.090348e+01,1.453981e+01,-1.284642e+00,2.748585e+01,-5.648782e+00,-1.448613e+01,3.752793e+01,2.283018e+01,2.522947e+01,3.758895e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.382351e+01,1.308920e+01,-1.278601e+00,2.808349e+01,-1.078159e+01,-1.253876e+01,5.806746e+01,2.278551e+01,3.085322e+01,3.722070e+02,0,0
5.559341e+00,-3.179239e+00,-1.956074e+00,-2.072847e+01,1.476045e+01,-1.451427e+00,2.746877e+01,-5.646124e+00,-1.445753e+01,3.631757e+01,2.176221e+01,2.321169e+01,3.744878e+02,0,0,5.559341e+00,3.179239e+00,1.956074e+00,-2.398536e+01,1.315428e+01,-1.283918e+00,2.810686e+01,-1.075961e+01,-1.252015e+01,5.755001e+01,2.217043e+01,2.959680e+01,3.702723e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.074716e+01,1.543539e+01,-1.008842e+00,2.684455e+01,-6.164238e+00,-1.506258e+01,3.494953e+01,2.157795e+01,2.286470e+01,3.723540e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.392650e+01,1.322276e+01,-1.537537e+00,2.787730e+01,-1.066951e+01,-1.290329e+01,5.370683e+01,2.172722e+01,2.986165e+01,3.699195e+02,0,0
5.585164e+00,-3.200028e+00,-1.965412e+00,-2.097365e+01,1.513542e+01,-1.682556e+00,2.687982e+01,-6.043968e+00,-1.568112e+01,3.319262e+01,2.063427e+01,2.111186e+01,3.709547e+02,0,0,5.585164e+00,3.200028e+00,1.965412e+00,-2.408254e+01,1.306395e+01,-1.568355e+00,2.719881e+01,-1.111807e+01,-1.302409e+01,5.205576e+01,2.118338e+01,2.846651e+01,3.691567e+02,0,0
5.313620e+00,-3.164564e+00,-1.966255e+00,-2.110285e+01,1.486785e+01,-1.372941e+00,2.661456e+01,-6.305017e+00,-1.538377e+01,3.314208e+01,2.058902e+01,1.908174e+01,3.689028e+02,0,0,5.313620e+00,3.164564e+00,1.966255e+00,-2.411235e+01,1.292840e+01,-1.344227e+00,2.707108e+01,-1.073684e+01,-1.327153e+01,5.042776e+01,2.088763e+01,2.825033e+01,3.673268e+02,0,0
4.813387e+00,-3.161253e+00,-1.967802e+00,-2.172657e+01,1.463785e+01,-1.620291e+00,2.667818e+01,-6.104379e+00,-1.492313e+01,3.203589e+01,2.121498e+01,1.617147e+01,3.654593e+02,0,0,4.813387e+00,3.161253e+00,1.967802e+00,-2.494882e+01,1.278517e+01,-1.427707e+00,2.650647e+01,-1.029853e+01,-1.331898e+01,4.631017e+01,2.153222e+01,2.694487e+01,3.679199e+02,0,0
4.771282e+00,-3.170209e+00,-1.950785e+00,-2.155318e+01,1.438920e+01,-1.123782e+00,2.619165e+01,-6.079745e+00,-1.490857e+01,3.005905e+01,2.036090e+01,1.321781e+01,3.626505e+02,0,0,4.771282e+00,3.170209e+00,1.950785e+00,-2.552080e+01,1.282328e+01,-7.371368e-01,2.615702e+01,-9.531049e+00,-1.343855e+01,4.191918e+01,2.022237e+01,2.560201e+01,3.654832e+02,0,0
4.793314e+00,-3.190392e+00,-1.960085e+00,-2.169639e+01,1.423692e+01,-1.418114e+00,2.597376e+01,-5.898453e+00,-1.537741e+01,2.438767e+01,2.045682e+01,1.245540e+01,3.614871e+02,0,0,4.793314e+00,3.190392e+00,1.960085e+00,-2.556819e+01,1.269468e+01,-2.285134e+00,2.570053e+01,-9.894475e+00,-1.396488e+01,3.659671e+01,2.077606e+01,2.423198e+01,3.643989e+02,0,0
4.244527e+00,-3.416105e+00,-2.739016e+00,-2.227141e+01,1.438853e+01,3.009955e-01,2.560593e+01,-4.961152e+00,-1.561033e+01,2.206269e+01,2.113616e+01,9.891953e+00,3.573221e+02,0,0,4.244527e+00,3.416105e+00,2.739016e+00,-2.671718e+01,1.160236e+01,-2.426933e+00,2.453470e+01,-9.943983e+00,-1.407608e+01,3.426292e+01,2.132767e+01,1.990082e+01,3.596004e+02,0,0
3.991240e+00,-3.402092e+00,-2.753049e+00,-2.236819e+01,1.387154e+01,8.191459e-01,2.563218e+01,-4.754091e+00,-1.530486e+01,1.910468e+01,2.094427e+01,7.633048e+00,3.550318e+02,0,0,3.991240e+00,3.402092e+00,2.753049e+00,-2.714060e+01,1.166522e+01,-2.288681e+00,2.373284e+01,-9.444721e+00,-1.435233e+01,2.865359e+01,2.252684e+01,1.884133e+01,3.587401e+02,0,0
3.913423e+00,-3.912642e+00,-3.003341e+00,-2.198099e+01,1.358072e+01,-1.985519e+00,2.531889e+01,-4.836381e+00,-1.567998e+01,1.711966e+01,2.137711e+01,5.726957e+00,3.526318e+02,0,0,3.913423e+00,3.912642e+00,3.003341e+00,-2.805774e+01,1.126963e+01,-2.193295e+00,2.285127e+01,-9.367232e+00,-1.483641e+01,2.486581e+01,2.327205e+01,1.649362e+01,3.561110e+02,0,0
3.415183e+00,-3.903786e+00,-3.005074e+00,-2.225228e+01,1.285009e+01,-3.501741e-01,2.542405e+01,-5.196345e+00,-1.559260e+01,1.559732e+01,2.108137e+01,3.486799e+00,3.501845e+02,0,0,3.415183e+00,3.903786e+00,3.005074e+00,-2.844290e+01,1.086033e+01,-1.044379e-01,2.221232e+01,-9.541684e+00,-1.472367e+01,2.147240e+01,2.410368e+01,1.465242e+01,3.545183e+02,0,0
3.418830e+00,-3.900160e+00,-3.008092e+00,-2.233132e+01,1.274921e+01,-9.724786e-01,2.483154e+01,-5.193138e+00,-1.583239e+01,1.499419e+01,2.057468e+01,1.518758e+00,3.455510e+02,0,0,3.418830e+00,3.900160e+00,3.008092e+00,-2.843488e+01,1.102807e+01,-2.646133e+00,2.204047e+01,-9.559473e+00,-1.528843e+01,1.834476e+01,2.454217e+01,1.335445e+01,3.538054e+02,0,0
3.491897e+00,-3.928099e+00,-3.022349e+00,-2.277751e+01,1.298642e+01,-3.024063e+00,2.448334e+01,-5.666233e+00,-1.629170e+01,1.110008e+01,2.113946e+01,5.907418e-01,3.445492e+02,0,0,3.491897e+00,3.928099e+00,3.022349e+00,-2.836173e+01,1.066255e+01,-3.550676e+00,2.157066e+01,-9.199945e+00,-1.577686e+01,1.431676e+01,2.488014e+01,1.232668e+01,3.518720e+02,0,0
3.444217e+00,-4.427267e+00,-3.298673e+00,-2.256288e+01,1.307898e+01,-2.380207e+00,2.461511e+01,-5.280619e+00,-1.671297e+01,7.090783e+00,2.254432e+01,-1.235480e+00,3.425620e+02,0,0,3.444217e+00,4.427267e+00,3.298673e+00,-2.928246e+01,1.061599e+01,-4.491996e+00,2.021335e+01,-9.916923e+00,-1.617962e+01,7.292915e+00,2.567583e+01,1.189525e+01,3.503983e+02,0,0
3.444217e+00,-4.427267e+00,-3.298673e+00,-2.233385e+01,1.289974e+01,-4.213358e+00,2.402508e+01,-5.601562e+00,-1.711366e+01,3.629330e+00,2.307840e+01,-3.005284e+00,3.392670e+02,0,0,3.444217e+00,4.427267e+00,3.298673e+00,-2.925120e+01,9.961355e+00,-2.908747e+00,1.983509e+01,-9.523931e+00,-1.674056e+01,1.358328e+00,2.658835e+01,1.143113e+01,3.494311e+02,0,0
2.942649e+00,-4.418194e+00,-3.300371e+00,-2.296498e+01,1.268995e+01,-1.631801e+00,2.377696e+01,-5.348516e+00,-1.701635e+01,1.040399e+00,2.420752e+01,-6.283141e+00,3.357538e+02,0,0,2.942649e+00,4.418194e+00,3.300371e+00,-2.993841e+01,9.784573e+00,-2.837559e+00,1.918275e+01,-9.829415e+00,-1.669453e+01,-3.319065e+00,2.675898e+01,9.955413e+00,3.468061e+02,0,0
2.942649e+00,-4.418194e+00,-3.300371e+00,-2.322690e+01,1.313760e+01,-3.332924e+00,2.330373e+01,-5.354930e+00,-1.690304e+01,-1.271788e+00,2.452708e+01,-7.546661e+00,3.320003e+02,0,0,2.942649e+00,4.418194e+00,3.300371e+00,-2.995073e+01,9.858054e+00,-3.015628e+00,1.912391e+01,-9.814964e+00,-1.659088e+01,-5.689223e+00,2.644747e+01,8.698584e+00,3.419719e+02,0,0
2.974020e+00,-4.431486e+00,-3.271630e+00,-2.324231e+01,1.292951e+01,-2.453296e+00,2.248871e+01,-5.294467e+00,-1.733137e+01,-2.131014e+00,2.499970e+01,-1.105679e+01,3.261069e+02,0,0,2.974020e+00,4.431486e+00,3.271630e+00,-3.033816e+01,9.572860e+00,-2.690129e+00,1.888712e+01,-9.446142e+00,-1.709435e+01,-8.577122e+00,2.766771e+01,7.228838e+00,3.396908e+02,0,0
2.974020e+00,-4.431486e+00,-3.271630e+00,-2.321772e+01,1.291583e+01,-2.506545e+00,2.251957e+01,-5.308794e+00,-1.746939e+01,-4.529444e+00,2.492608e+01,-1.165764e+01,3.233258e+02,0,0,2.974020e+00,4.431486e+00,3.271630e+00,-3.004812e+01,9.923839e+00,-4.774317e+00,1.822860e+01,-9.462996e+00,-1.759709e+01,-1.063974e+01,2.813145e+01,6.244571e+00,3.363917e+02,0,0
2.986385e+00,-4.463129e+00,-3.287327e+00,-2.327134e+01,1.276951e+01,-3.667983e+00,2.255850e+01,-5.163136e+00,-1.757802e+01,-7.901411e+00,2.830608e+01,-1.179943e+01,3.244134e+02,0,0,2.986385e+00,4.463129e+00,3.287327e+00,-3.085743e+01,9.730784e+00,-4.902219e+00,1.782319e+01,-9.088814e+00,-1.816393e+01,-1.103105e+01,2.940769e+01,2.955808e+00,3.327395e+02,0,0
2.986385e+00,-4.463129e+00,-3.287327e+00,-2.331015e+01,1.276479e+01,-3.198483e+00,2.260129e+01,-5.182704e+00,-1.744083e+01,-8.956120e+00,2.933306e+01,-1.385666e+01,3.205794e+02,0,0,2.986385e+00,4.463129e+00,3.287327e+00,-3.176275e+01,9.996485e+00,-5.237945e+00,1.631694e+01,-8.765486e+00,-1.867499e+01,-1.273030e+01,3.109532e+01,1.911324e+00,3.315819e+02,0,0
2.921867e+00,-4.146869e+00,-3.801597e+00,-2.375665e+01,1.377091e+01,-7.109212e-01,2.223679e+01,-4.660224e+00,-1.769511e+01,-1.072050e+01,3.019464e+01,-1.540468e+01,3.171994e+02,0,0,2.921867e+00,4.146869e+00,3.801597e+00,-3.298091e+01,9.271911e+00,-6.790333e+00,1.545775e+01,-9.618976e+00,-1.967410e+01,-1.153761e+01,3.186818e+01,-2.202436e+00,3.285472e+02,0,0
3.461561e+00,-3.162943e+00,-3.248051e+00,-2.439334e+01,1.354135e+01,-2.583405e+00,2.121305e+01,-5.097637e+00,-1.881918e+01,-1.348199e+01,3.137064e+01,-1.665131e+01,3.159823e+02,0,0,3.461561e+00,3.162943e+00,3.248051e+00,-3.374766e+01,9.619898e+00,-5.157259e+00,1.471221e+01,-9.315278e+00,-2.102260e+01,-1.011603e+01,3.324582e+01,-5.096592e+00,3.257015e+02,0,0
3.383679e+00,-2.597407e+00,-3.028039e+00,-2.551076e+01,1.337293e+01,-4.311304e+00,2.000192e+01,-4.816681e+00,-1.963832e+01,-1.490728e+01,3.255069e+01,-1.827663e+01,3.134708e+02,0,0,3.383679e+00,2.597407e+00,3.028039e+00,-3.536623e+01,9.551692e+00,-4.892461e+00,1.387911e+01,-9.133260e+00,-2.221928e+01,-6.781060e+00,3.368435e+01,-1.006537e+01,3.188962e+02,0,0
3.845610e+00,-2.082307e+00,-2.738821e+00,-2.712855e+01,1.395917e+01,-3.310938e+00,1.832484e+01,-4.210905e+00,-2.110452e+01,-1.549023e+01,3.277071e+01,-2.034252e+01,3.096732e+02,0,0,3.845610e+00,2.082307e+00,2.738821e+00,-3.588161e+01,9.858517e+00,-5.472091e+00,1.317592e+01,-9.188804e+00,-2.344163e+01,-6.310388e+00,3.471798e+01,-1.247667e+01,3.135932e+02,0,0
3.845610e+00,-2.082307e+00,-2.738821e+00,-2.802665e+01,1.415622e+01,-3.634390e+00,1.742520e+01,-4.442453e+00,-2.186837e+01,-1.507865e+01,3.070644e+01,-2.312826e+01,3.041750e+02,0,0,3.845610e+00,2.082307e+00,2.738821e+00,-3.626731e+01,9.661027e+00,-6.313813e+00,1.211299e+01,-9.522371e+00,-2.405532e+01,-7.489540e+00,3.477976e+01,-1.269210e+01,3.153724e+02,0,0
3.877163e+00,-1.580210e+00,-2.465770e+00,-2.990515e+01,1.382215e+01,-5.565308e+00,1.585026e+01,-3.710100e+00,-2.279840e+01,-1.580951e+01,3.157944e+01,-2.458449e+01,3.018122e+02,0,0,3.877163e+00,1.580210e+00,2.465770e+00,-3.628000e+01,1.032917e+01,-8.200710e+00,1.179190e+01,-9.462044e+00,-2.457863e+01,-9.451982e+00,3.575015e+01,-1.214746e+01,3.166424e+02,0,0
3.911703e+00,-1.569708e+00,-2.487371e+00,-3.025341e+01,1.432938e+01,-6.173611e+00,1.507509e+01,-3.477884e+00,-2.345387e+01,-1.796965e+01,3.259542e+01,-2.449901e+01,3.012536e+02,0,0,3.911703e+00,1.569708e+00,2.487371e+00,-3.611991e+01,1.079566e+01,-9.250920e+00,1.099788e+01,-9.948982e+00,-2.499513e+01,-1.221699e+01,3.617007e+01,-1.071983e+01,3.170571e+02,0,0
3.911860e+00,-1.302346e+00,-2.990124e+00,-3.149800e+01,1.494395e+01,-9.411959e+00,1.433138e+01,-2.882799e+00,-2.344558e+01,-1.855601e+01,3.344184e+01,-2.558136e+01,3.001176e+02,0,0,3.911860e+00,1.302346e+00,2.990124e+00,-3.744666e+01,1.034858e+01,-9.722937e+00,1.028755e+01,-1.003527e+01,-2.571095e+01,-1.362996e+01,3.644196e+01,-1.051398e+01,3.162532e+02,0,0
4.335862e+00,-1.293782e+00,-2.974208e+00,-3.218177e+01,1.524231e+01,-6.260684e+00,1.402467e+01,-2.928627e+00,-2.421837e+01,-2.088019e+01,3.352837e+01,-2.411355e+01,3.010668e+02,0,0,4.335862e+00,1.293782e+00,2.974208e+00,-3.833906e+01,1.050054e+01,-3.486648e+00,9.791165e+00,-1.011312e+01,-2.597797e+01,-1.937528e+01,3.876056e+01,-7.086620e+00,3.242280e+02,0,0
4.607427e+00,-1.317276e+00,-2.973114e+00,-3.283277e+01,1.525997e+01,-3.883320e+00,1.349187e+01,-2.424067e+00,-2.410595e+01,-2.334923e+01,3.434643e+01,-2.255555e+01,3.024079e+02,0,0,4.607427e+00,1.317276e+00,2.973114e+00,-3.921170e+01,1.064721e+01,-7.659751e+00,9.413027e+00,-1.010485e+01,-2.674891e+01,-2.142308e+01,3.963187e+01,-6.060940e+00,3.247575e+02,0,0
