2.063266e+00,-8.929023e-01,-9.812743e+00,-2.584082e+01,1.543460e+01,5.032008e+00,4.284566e+01,3.107969e+01,-1.547198e+01,2.492895e+01,7.931750e+01,-3.797328e+01,-5.728523e+01,0,0,2.063266e+00,8.929023e-01,9.812743e+00,-1.649196e+01,-3.540377e+00,-5.482831e+00,2.140146e+01,2.890384e+01,-6.019791e+00,3.144223e+01,6.473877e+01,-4.550059e+01,-6.927288e+01,0,0
2.468373e+00,-4.375226e-01,-9.555747e+00,-2.610737e+01,1.550193e+01,3.063851e+00,4.144750e+01,3.024609e+01,-1.545848e+01,2.435472e+01,7.681394e+01,-4.186239e+01,-6.452366e+01,0,0,2.468373e+00,4.375226e-01,9.555747e+00,-1.569332e+01,-3.322780e+00,-5.824215e+00,2.158658e+01,2.727568e+01,-5.751403e+00,3.145663e+01,6.323694e+01,-4.884241e+01,-7.630702e+01,0,0
2.468373e+00,-4.375226e-01,-9.555747e+00,-2.564680e+01,1.477089e+01,9.677344e-01,4.049477e+01,2.959489e+01,-1.540205e+01,2.466628e+01,7.630190e+01,-4.475350e+01,-6.932051e+01,0,0,2.468373e+00,4.375226e-01,9.555747e+00,-1.554134e+01,-3.952309e+00,-6.098777e+00,2.141741e+01,2.630396e+01,-5.407841e+00,3.089895e+01,6.213184e+01,-5.150081e+01,1.171669e+03,0,0
2.489668e+00,-2.042215e-01,-8.726881e+00,-2.586313e+01,1.389265e+01,8.584762e-01,3.953576e+01,2.883536e+01,-1.450098e+01,2.361020e+01,7.443532e+01,-4.701536e+01,-7.342732e+01,0,0,2.489668e+00,2.042215e-01,8.726881e+00,-1.591793e+01,-3.366931e+00,-5.788262e+00,2.101608e+01,2.637195e+01,-5.358171e+00,2.989728e+01,6.179307e+01,-5.271413e+01,2.764528e+02,0,0
2.938394e+00,-2.740610e-01,-8.723616e+00,-2.543532e+01,1.292362e+01,6.655750e-01,3.912081e+01,2.878712e+01,-1.475258e+01,2.316422e+01,7.408760e+01,-4.801807e+01,-1.155319e+03,0,0,2.938394e+00,2.740610e-01,8.723616e+00,-1.586209e+01,-3.825587e+00,-6.966494e+00,2.021671e+01,2.580713e+01,-6.026133e+00,2.860627e+01,6.054924e+01,-5.440239e+01,2.725630e+02,0,0
3.267921e+00,-2.009256e-01,-8.743459e+00,-2.573736e+01,1.297351e+01,1.548681e-01,3.827184e+01,2.864915e+01,-1.474857e+01,2.265645e+01,7.264498e+01,-4.964233e+01,2.802018e+02,0,0,3.267921e+00,2.009256e-01,8.743459e+00,-1.626265e+01,-3.541163e+00,-6.599307e+00,1.953127e+01,2.592663e+01,-5.887789e+00,2.793992e+01,5.993739e+01,-5.596686e+01,2.690500e+02,0,0
3.628264e+00,2.205082e-01,-8.436815e+00,-2.607017e+01,1.254267e+01,1.384304e+00,3.706138e+01,2.890925e+01,-1.471172e+01,2.236433e+01,7.153212e+01,-5.131904e+01,2.769411e+02,0,0,3.628264e+00,-2.205082e-01,8.436815e+00,-1.535760e+01,-3.503753e+00,-6.889675e+00,1.951095e+01,2.611286e+01,-5.954649e+00,2.722684e+01,5.960863e+01,-5.719846e+01,2.670701e+02,0,0
3.959923e+00,2.956537e-01,-8.455659e+00,-2.630503e+01,1.259247e+01,1.161309e+00,3.621056e+01,2.892664e+01,-1.475920e+01,2.195943e+01,7.102199e+01,-5.232828e+01,2.746135e+02,0,0,3.959923e+00,-2.956537e-01,8.455659e+00,-1.581071e+01,-2.841012e+00,-8.109420e+00,1.918778e+01,2.589667e+01,-6.249730e+00,2.708249e+01,5.872316e+01,-5.879962e+01,2.648627e+02,0,0
4.409735e+00,2.239414e-01,-8.450756e+00,-2.589312e+01,1.230228e+01,1.682434e+00,3.601899e+01,2.989883e+01,-1.489561e+01,2.161819e+01,7.026417e+01,-5.371446e+01,2.714458e+02,0,0,4.409735e+00,-2.239414e-01,8.450756e+00,-1.567570e+01,-2.412319e+00,-6.940738e+00,1.854952e+01,2.677867e+01,-6.259693e+00,2.612505e+01,5.781513e+01,-5.884550e+01,2.627835e+02,0,0
5.243607e+00,5.339733e-01,-8.915210e+00,-2.629237e+01,1.263440e+01,1.322249e+00,3.509511e+01,3.057272e+01,-1.525944e+01,1.947410e+01,7.025672e+01,-5.387925e+01,2.699515e+02,0,0,5.243607e+00,-5.339733e-01,8.915210e+00,-1.626826e+01,-1.667206e+00,-6.330894e+00,1.773826e+01,2.736575e+01,-6.075493e+00,2.516823e+01,5.466442e+01,-6.124182e+01,2.590361e+02,0,0
5.209296e+00,1.334405e+00,-9.066254e+00,-2.752548e+01,1.297383e+01,1.471635e+00,3.395670e+01,3.202090e+01,-1.589845e+01,1.756139e+01,6.972510e+01,-5.477647e+01,2.664715e+02,0,0,5.209296e+00,-1.334405e+00,9.066254e+00,-1.614154e+01,-6.583223e-01,-4.697443e+00,1.743904e+01,2.792395e+01,-5.194161e+00,2.538429e+01,5.366109e+01,-6.258548e+01,2.575650e+02,0,0
5.562476e+00,1.746862e+00,-8.759374e+00,-2.765011e+01,1.266140e+01,3.300135e+00,3.295646e+01,3.206994e+01,-1.634798e+01,1.524500e+01,6.830571e+01,-5.465313e+01,2.640371e+02,0,0,5.562476e+00,-1.746862e+00,8.759374e+00,-1.624809e+01,2.011849e-01,-6.468057e+00,1.705249e+01,2.783854e+01,-6.691543e+00,2.466645e+01,5.276516e+01,-6.303188e+01,2.574054e+02,0,0
5.562476e+00,1.746862e+00,-8.759374e+00,-2.804243e+01,1.233952e+01,3.713154e+00,3.236775e+01,3.230876e+01,-1.681961e+01,1.408509e+01,6.735403e+01,-5.444991e+01,2.636319e+02,0,0,5.562476e+00,-1.746862e+00,8.759374e+00,-1.662059e+01,-5.565223e-02,-8.039273e+00,1.639478e+01,2.743558e+01,-6.660460e+00,2.223249e+01,5.226894e+01,-6.139710e+01,2.595685e+02,0,0
5.543843e+00,1.821406e+00,-8.713242e+00,-2.832548e+01,1.238811e+01,2.066696e+00,3.242073e+01,3.235914e+01,-1.701839e+01,1.364290e+01,6.704067e+01,-5.491416e+01,2.624461e+02,0,0,5.543843e+00,-1.821406e+00,8.713242e+00,-1.678271e+01,-2.504763e-02,-7.974543e+00,1.603082e+01,2.799610e+01,-6.827892e+00,2.123762e+01,5.181220e+01,-6.099266e+01,2.602065e+02,0,0
5.848646e+00,1.797071e+00,-8.708741e+00,-2.836249e+01,1.270535e+01,3.739399e+00,3.192644e+01,3.292547e+01,-1.684348e+01,1.414145e+01,6.700479e+01,-5.518285e+01,2.616993e+02,0,0,5.848646e+00,-1.797071e+00,8.708741e+00,-1.604403e+01,9.813999e-02,-8.425596e+00,1.617628e+01,2.785348e+01,-7.077178e+00,2.084274e+01,5.083788e+01,-6.042738e+01,2.608505e+02,0,0
5.901861e+00,1.836048e+00,-8.777904e+00,-2.856501e+01,1.390138e+01,3.562336e+00,3.219622e+01,3.414306e+01,-1.694773e+01,1.504275e+01,6.714067e+01,-5.611935e+01,2.579982e+02,0,0,5.901861e+00,-1.836048e+00,8.777904e+00,-1.540595e+01,3.583754e-01,-8.851845e+00,1.672113e+01,2.768879e+01,-7.030745e+00,2.063382e+01,5.024327e+01,-5.960224e+01,2.624491e+02,0,0
6.061334e+00,1.810127e+00,-8.775315e+00,-2.837770e+01,1.432116e+01,5.227379e+00,3.228721e+01,3.405043e+01,-1.710773e+01,1.537844e+01,6.726436e+01,-5.605870e+01,2.600780e+02,0,0,6.061334e+00,-1.810127e+00,8.775315e+00,-1.507958e+01,3.865429e-01,-9.063038e+00,1.647803e+01,2.806915e+01,-7.377114e+00,1.924751e+01,4.954593e+01,-5.796431e+01,2.636516e+02,0,0
6.001978e+00,1.504494e+00,-8.321021e+00,-2.798421e+01,1.426396e+01,3.069735e+00,3.242823e+01,3.367522e+01,-1.680256e+01,1.573495e+01,6.674539e+01,-5.620220e+01,2.598847e+02,0,0,6.001978e+00,-1.504494e+00,8.321021e+00,-1.564257e+01,1.032938e+00,-9.120787e+00,1.626421e+01,2.857958e+01,-7.595354e+00,1.831313e+01,4.930937e+01,-5.713303e+01,2.641636e+02,0,0
6.001978e+00,1.504494e+00,-8.321021e+00,-2.820045e+01,1.414791e+01,4.257754e+00,3.268900e+01,3.419694e+01,-1.713837e+01,1.647825e+01,6.661144e+01,-5.707187e+01,2.576153e+02,0,0,6.001978e+00,-1.504494e+00,8.321021e+00,-1.575403e+01,8.893968e-01,-8.781268e+00,1.580208e+01,2.901975e+01,-7.688206e+00,1.842905e+01,4.904269e+01,-5.764175e+01,2.639324e+02,0,0
6.001978e+00,1.504494e+00,-8.321021e+00,-2.887032e+01,1.444820e+01,5.366162e+00,3.255388e+01,3.455320e+01,-1.691423e+01,1.666574e+01,6.657621e+01,-5.774387e+01,2.566104e+02,0,0,6.001978e+00,-1.504494e+00,8.321021e+00,-1.644698e+01,9.576508e-01,-8.483388e+00,1.541038e+01,2.890510e+01,-7.243156e+00,1.845214e+01,4.860903e+01,-5.802792e+01,2.634833e+02,0,0
6.001978e+00,1.504494e+00,-8.321021e+00,-2.837232e+01,1.445433e+01,4.623415e+00,3.251144e+01,3.453139e+01,-1.673938e+01,1.591835e+01,6.589993e+01,-5.744085e+01,2.566744e+02,0,0,6.001978e+00,-1.504494e+00,8.321021e+00,-1.640597e+01,8.089562e-01,-8.243639e+00,1.531888e+01,2.870543e+01,-7.158273e+00,1.804231e+01,4.801116e+01,-5.828118e+01,2.634790e+02,0,0
5.984642e+00,1.503119e+00,-8.297666e+00,-2.810574e+01,1.388284e+01,2.221046e+00,3.249700e+01,3.452118e+01,-1.670710e+01,1.579802e+01,6.576350e+01,-5.753714e+01,2.571644e+02,0,0,5.984642e+00,-1.503119e+00,8.297666e+00,-1.625729e+01,3.608004e-01,-8.545103e+00,1.529388e+01,2.856336e+01,-7.133586e+00,1.780251e+01,4.810964e+01,-5.813477e+01,2.639308e+02,0,0
5.984642e+00,1.503119e+00,-8.297666e+00,-2.838339e+01,1.385320e+01,5.211955e+00,3.249700e+01,3.452118e+01,-1.670710e+01,1.609879e+01,6.558873e+01,-5.696402e+01,2.577163e+02,0,0,5.984642e+00,-1.503119e+00,8.297666e+00,-1.648792e+01,3.926064e-01,-1.018872e+01,1.580337e+01,2.847289e+01,-8.033148e+00,1.824077e+01,4.788385e+01,-5.843078e+01,2.635366e+02,0,0
5.984642e+00,1.503119e+00,-8.297666e+00,-2.649380e+01,1.397020e+01,2.949248e+00,3.241166e+01,3.273682e+01,-1.589896e+01,1.451337e+01,6.588790e+01,-5.353777e+01,2.651635e+02,0,0,5.984642e+00,-1.503119e+00,8.297666e+00,-1.532426e+01,4.429916e-02,-8.673640e+00,1.602164e+01,2.710591e+01,-7.712867e+00,1.794952e+01,4.863083e+01,-5.674082e+01,2.679305e+02,0,0
5.637931e+00,1.328998e+00,-9.011681e+00,-2.616717e+01,1.458465e+01,2.806615e+00,3.426310e+01,3.276082e+01,-1.642872e+01,1.235758e+01,6.843572e+01,-4.777663e+01,2.755256e+02,0,0,5.637931e+00,-1.328998e+00,9.011681e+00,-1.547894e+01,-6.791154e-01,-8.146245e+00,1.689736e+01,2.631299e+01,-7.304000e+00,1.890109e+01,4.889454e+01,-5.576807e+01,2.685952e+02,0,0
5.654264e+00,1.330647e+00,-9.036879e+00,-2.611641e+01,1.517654e+01,2.715847e+00,3.467706e+01,3.203321e+01,-1.628714e+01,9.276701e+00,7.079695e+01,-3.966609e+01,-7.045820e+01,0,0,5.654264e+00,-1.330647e+00,9.036879e+00,-1.511713e+01,-1.746823e-01,-8.115497e+00,1.751014e+01,2.674338e+01,-7.348980e+00,1.833464e+01,5.107061e+01,-5.386330e+01,2.739091e+02,0,0
5.584928e+00,8.652153e-01,-9.338510e+00,-2.603776e+01,1.575939e+01,1.673123e+00,3.588670e+01,3.154124e+01,-1.647187e+01,9.225328e+00,7.387397e+01,-3.114568e+01,-5.697617e+01,0,0,5.584928e+00,-8.652153e-01,9.338510e+00,-1.572200e+01,-3.547503e-02,-8.640583e+00,1.776618e+01,2.742736e+01,-7.551579e+00,1.849512e+01,5.404837e+01,-4.757179e+01,4.527408e+02,0,0
5.298163e+00,9.213197e-01,-9.343048e+00,-2.697126e+01,1.561623e+01,6.117594e-01,3.758734e+01,3.088487e+01,-1.709338e+01,1.095967e+01,7.605166e+01,-2.559890e+01,-4.523402e+01,0,0,5.298163e+00,-9.213197e-01,9.343048e+00,-1.612721e+01,3.478487e-01,-6.636149e+00,1.829270e+01,2.886690e+01,-7.065143e+00,1.824673e+01,5.738454e+01,-4.062417e+01,-6.986189e+01,0,0
5.298123e+00,7.664553e-01,-1.012109e+01,-2.589064e+01,1.733574e+01,1.693836e+00,3.993973e+01,3.086397e+01,-1.851258e+01,1.388709e+01,7.778099e+01,-1.953084e+01,-3.557771e+01,0,0,5.298123e+00,-7.664553e-01,1.012109e+01,-1.590906e+01,1.148822e-01,-7.469851e+00,1.849261e+01,2.895511e+01,-6.708669e+00,2.106801e+01,5.919160e+01,-3.573119e+01,-6.208240e+01,0,0
5.327132e+00,6.813461e-01,-1.020359e+01,-2.558050e+01,1.868618e+01,1.104630e+00,4.197933e+01,3.038509e+01,-1.957679e+01,1.876058e+01,7.861002e+01,-1.508894e+01,-2.735180e+01,0,0,5.327132e+00,-6.813461e-01,1.020359e+01,-1.503392e+01,6.975363e-01,-3.081885e+00,2.009948e+01,2.981233e+01,-6.380512e+00,2.287603e+01,6.142490e+01,-2.922935e+01,-5.228593e+01,0,0
4.891137e+00,2.147370e-01,-1.042959e+01,-2.488367e+01,1.887207e+01,8.981277e-01,4.402895e+01,2.999075e+01,-2.028820e+01,2.190835e+01,8.123380e+01,-8.755542e+00,-1.810852e+01,0,0,4.891137e+00,-2.147370e-01,1.042959e+01,-1.483904e+01,1.121001e-01,-6.050309e+00,2.156187e+01,3.035747e+01,-6.664331e+00,2.439918e+01,6.453318e+01,-2.349600e+01,-4.449369e+01,0,0
4.408961e+00,1.644513e-01,-1.040951e+01,-2.516160e+01,1.964784e+01,1.190416e+00,4.602069e+01,3.074297e+01,-2.176381e+01,2.346739e+01,8.312935e+01,-2.992013e+00,-1.023782e+01,0,0,4.408961e+00,-1.644513e-01,1.040951e+01,-1.502564e+01,5.888587e-01,-5.398455e+00,2.317505e+01,3.264033e+01,-7.607166e+00,2.604711e+01,6.854453e+01,-1.523936e+01,-3.294876e+01,0,0
4.408961e+00,1.644513e-01,-1.040951e+01,-2.440899e+01,2.086226e+01,9.257948e-01,4.791515e+01,3.056491e+01,-2.234202e+01,2.528970e+01,8.404420e+01,1.759354e+00,-3.121875e+00,0,0,4.408961e+00,-1.644513e-01,1.040951e+01,-1.491002e+01,1.661023e+00,-4.970521e+00,2.419759e+01,3.420389e+01,-8.325272e+00,2.812536e+01,7.025668e+01,-9.913159e+00,-2.619961e+01,0,0
3.661848e+00,2.989937e-01,-1.041919e+01,-2.463400e+01,2.217195e+01,2.104237e+00,4.958621e+01,3.019026e+01,-2.293049e+01,2.652841e+01,8.440864e+01,7.928731e+00,3.140751e+00,0,0,3.661848e+00,-2.989937e-01,1.041919e+01,-1.487301e+01,1.802746e+00,-1.919244e+00,2.524828e+01,3.537721e+01,-7.935698e+00,3.000064e+01,7.262373e+01,-5.891521e+00,-2.035763e+01,0,0
3.665559e+00,2.107423e-01,-1.047477e+01,-2.335276e+01,2.319271e+01,1.342115e+00,5.060347e+01,2.955262e+01,-2.338542e+01,2.789869e+01,8.464732e+01,1.196157e+01,9.761730e+00,0,0,3.665559e+00,-2.107423e-01,1.047477e+01,-1.402660e+01,2.653583e+00,-3.118504e+00,2.702376e+01,3.498037e+01,-9.238017e+00,3.054451e+01,7.252792e+01,-6.479927e-01,-1.351976e+01,0,0
3.085157e+00,5.824282e-01,-1.084499e+01,-2.385349e+01,2.459991e+01,-6.797173e-01,5.167888e+01,2.905439e+01,-2.402463e+01,2.852099e+01,8.525688e+01,1.628010e+01,1.538829e+01,0,0,3.085157e+00,-5.824282e-01,1.084499e+01,-1.368086e+01,2.440102e+00,-4.391742e+00,2.853460e+01,3.505648e+01,-9.464739e+00,3.145862e+01,7.267871e+01,2.063181e+00,-8.406861e+00,0,0
3.178655e+00,9.601726e-01,-1.063142e+01,-2.336353e+01,2.560020e+01,-1.792222e+00,5.244972e+01,2.873839e+01,-2.491380e+01,2.997350e+01,8.677975e+01,2.075074e+01,2.271191e+01,0,0,3.178655e+00,-9.601726e-01,1.063142e+01,-1.308010e+01,3.113459e+00,-1.679632e+00,2.963406e+01,3.490932e+01,-1.004898e+01,3.330592e+01,7.293743e+01,4.484350e+00,-4.505362e+00,0,0
2.714285e+00,1.035117e+00,-1.063585e+01,-2.388066e+01,2.636742e+01,1.202069e-01,5.413895e+01,2.810315e+01,-2.544101e+01,3.153842e+01,8.771510e+01,2.557735e+01,2.750464e+01,0,0,2.714285e+00,-1.035117e+00,1.063585e+01,-1.281876e+01,3.385324e+00,-3.758041e+00,3.057092e+01,3.516469e+01,-1.001601e+01,3.429016e+01,7.363358e+01,6.796139e+00,-1.957182e+00,0,0
2.714285e+00,1.035117e+00,-1.063585e+01,-2.297896e+01,2.653386e+01,-2.071670e+00,5.485656e+01,2.821507e+01,-2.612842e+01,3.211664e+01,8.784388e+01,2.855436e+01,3.146617e+01,0,0,2.714285e+00,-1.035117e+00,1.063585e+01,-1.239165e+01,3.732419e+00,-4.298488e+00,3.138204e+01,3.520024e+01,-1.067089e+01,3.434990e+01,7.311034e+01,9.437046e+00,4.086217e+00,0,0
2.226921e+00,9.815851e-01,-1.058193e+01,-2.286690e+01,2.627071e+01,2.139476e-01,5.607957e+01,2.764878e+01,-2.723010e+01,3.367537e+01,8.834204e+01,3.150676e+01,3.610823e+01,0,0,2.226921e+00,-9.815851e-01,1.058193e+01,-1.254359e+01,3.429277e+00,-3.457642e+00,3.187398e+01,3.496469e+01,-1.086735e+01,3.462731e+01,7.332421e+01,1.144122e+01,8.702270e+00,0,0
2.385458e+00,9.513207e-01,-1.058073e+01,-2.160119e+01,2.761263e+01,-2.047520e+00,5.668293e+01,2.714259e+01,-2.762155e+01,3.405124e+01,8.775520e+01,3.580510e+01,4.085227e+01,0,0,2.385458e+00,-9.513207e-01,1.058073e+01,-1.166053e+01,3.669004e+00,-6.111176e+00,3.263296e+01,3.352800e+01,-1.165378e+01,3.524699e+01,7.258213e+01,1.509076e+01,1.301762e+01,0,0
1.572445e+00,7.813723e-01,-1.013653e+01,-2.132346e+01,2.765463e+01,-2.470948e+00,5.669819e+01,2.698319e+01,-2.723356e+01,3.470603e+01,8.653857e+01,3.684645e+01,4.264895e+01,0,0,1.572445e+00,-7.813723e-01,1.013653e+01,-1.128088e+01,4.643255e+00,-4.791041e+00,3.351197e+01,3.265151e+01,-1.174482e+01,3.407265e+01,7.086917e+01,1.726087e+01,1.432559e+01,0,0
1.637802e+00,1.158534e+00,-9.859516e+00,-1.956272e+01,2.888302e+01,-4.442082e+00,5.780872e+01,2.591478e+01,-2.804957e+01,3.467591e+01,8.577977e+01,4.164376e+01,4.792042e+01,0,0,1.637802e+00,-1.158534e+00,9.859516e+00,-9.499052e+00,6.078083e+00,-6.888465e+00,3.589988e+01,3.119547e+01,-1.229083e+01,3.461878e+01,7.006156e+01,2.397150e+01,2.396056e+01,0,0
1.099474e+00,8.045459e-01,-9.358021e+00,-1.804869e+01,2.893650e+01,-4.423226e+00,5.822153e+01,2.525025e+01,-2.736171e+01,3.564340e+01,8.482280e+01,4.445793e+01,5.099674e+01,0,0,1.099474e+00,-8.045459e-01,9.358021e+00,-9.476791e+00,6.615777e+00,-9.336941e+00,3.696892e+01,3.028489e+01,-1.333483e+01,3.509619e+01,6.969185e+01,2.838680e+01,2.979930e+01,0,0
7.376030e-01,5.385335e-01,-8.882953e+00,-1.667310e+01,2.899340e+01,-5.706524e+00,5.890926e+01,2.496530e+01,-2.716342e+01,3.489505e+01,8.346861e+01,4.869836e+01,5.514695e+01,0,0,7.376030e-01,-5.385335e-01,8.882953e+00,-8.551095e+00,7.670423e+00,-1.763519e+01,3.792509e+01,2.898598e+01,-1.432033e+01,3.332706e+01,6.952883e+01,3.237613e+01,3.632456e+01,0,0
1.413398e+00,9.609563e-01,-8.622718e+00,-1.637567e+01,2.927606e+01,-6.743965e+00,5.854878e+01,2.416295e+01,-2.765463e+01,3.399297e+01,8.234248e+01,5.254579e+01,5.985534e+01,0,0,1.413398e+00,-9.609563e-01,8.622718e+00,-7.454425e+00,9.329806e+00,-1.178119e+01,3.978166e+01,2.716740e+01,-1.598221e+01,3.194219e+01,6.772390e+01,3.801845e+01,4.205354e+01,0,0
1.370700e+00,1.926543e+00,-7.992369e+00,-1.675686e+01,2.871231e+01,-7.950735e+00,5.755644e+01,2.384389e+01,-2.662532e+01,3.117625e+01,8.117609e+01,5.629842e+01,6.185729e+01,0,0,1.370700e+00,-1.926543e+00,7.992369e+00,-6.022034e+00,1.067889e+01,-1.234387e+01,4.055702e+01,2.565628e+01,-1.624312e+01,3.086362e+01,6.773324e+01,4.153068e+01,4.577355e+01,0,0
1.263497e+00,2.423095e+00,-7.689483e+00,-1.710205e+01,2.793707e+01,-7.108146e+00,5.655466e+01,2.405215e+01,-2.628810e+01,2.970796e+01,8.149648e+01,5.625291e+01,6.021406e+01,0,0,1.263497e+00,-2.423095e+00,7.689483e+00,-5.665080e+00,1.073923e+01,-1.252961e+01,4.086434e+01,2.565763e+01,-1.687127e+01,3.031805e+01,6.671758e+01,4.283587e+01,4.611454e+01,0,0
1.263497e+00,2.423095e+00,-7.689483e+00,-1.727812e+01,2.783599e+01,-5.486149e+00,5.655466e+01,2.405215e+01,-2.628810e+01,2.964090e+01,8.158132e+01,5.616800e+01,6.014808e+01,0,0,1.263497e+00,-2.423095e+00,7.689483e+00,-5.547370e+00,1.052701e+01,-1.442697e+01,4.086434e+01,2.565763e+01,-1.687127e+01,2.966680e+01,6.693915e+01,4.307435e+01,4.642323e+01,0,0
