-8.012006e+00,-3.230877e+00,-1.895312e+00,-1.898673e+01,4.620735e+00,9.602512e+00,3.263549e+01,1.707491e+00,-1.504659e+01,1.652684e+01,2.906652e+01,-2.721634e+01,-3.962880e+02,0,0,-8.012006e+00,3.230877e+00,1.895312e+00,-2.227319e+01,7.862401e+00,6.616507e+00,2.722629e+01,-2.235374e+00,-1.368026e+01,1.142524e+01,2.313020e+01,-2.579582e+01,-3.926728e+02,0,0
-8.319039e+00,-3.202962e+00,-1.902919e+00,-2.147651e+01,6.296033e+00,1.301992e+01,3.162867e+01,4.672284e+00,-1.472718e+01,1.312135e+01,3.665865e+01,-3.098567e+01,-4.000539e+02,0,0,-8.319039e+00,3.202962e+00,1.902919e+00,-2.340350e+01,8.981227e+00,1.033403e+01,2.639119e+01,2.024223e-01,-1.364744e+01,1.220771e+01,3.048834e+01,-3.851678e+01,-4.010644e+02,0,0
-8.319039e+00,-3.202962e+00,-1.902919e+00,-2.478017e+01,8.569817e+00,1.666572e+01,3.026408e+01,7.648168e+00,-1.439206e+01,1.045717e+01,4.563466e+01,-3.444953e+01,-4.032812e+02,0,0,-8.319039e+00,3.202962e+00,1.902919e+00,-2.403238e+01,1.042930e+01,9.796639e+00,2.528344e+01,2.424352e+00,-1.383867e+01,1.027767e+01,3.946502e+01,-4.536509e+01,-4.020174e+02,0,0
-7.990264e+00,-3.503205e+00,-1.392679e+00,-2.753031e+01,1.074382e+01,1.812069e+01,2.908498e+01,1.048738e+01,-1.505730e+01,7.458031e+00,5.441522e+01,-3.576250e+01,-4.021311e+02,0,0,-7.990264e+00,3.503205e+00,1.392679e+00,-2.583128e+01,1.265602e+01,1.307211e+01,2.356465e+01,5.369646e+00,-1.413319e+01,7.315673e+00,4.936435e+01,-4.946938e+01,-4.016704e+02,0,0
-7.495514e+00,-3.816828e+00,-8.936081e-01,-3.148201e+01,1.094874e+01,2.110990e+01,2.661017e+01,1.298108e+01,-1.412856e+01,5.424468e+00,6.295957e+01,-3.822485e+01,-4.050346e+02,0,0,-7.495514e+00,3.816828e+00,8.936081e-01,-2.801394e+01,1.396115e+01,1.581219e+01,2.194723e+01,8.330569e+00,-1.341750e+01,3.810547e+00,5.895584e+01,-5.307902e+01,-4.029875e+02,0,0
-6.713286e+00,-5.104633e+00,-9.330954e-01,-3.448822e+01,1.119608e+01,2.475950e+01,2.635123e+01,1.474021e+01,-1.378300e+01,5.038442e+00,7.229121e+01,-4.101145e+01,-4.041550e+02,0,0,-6.713286e+00,5.104633e+00,9.330954e-01,-3.038529e+01,1.381337e+01,1.782423e+01,1.949018e+01,1.005212e+01,-1.264457e+01,-3.574098e-01,6.715791e+01,-5.570497e+01,-4.055433e+02,0,0
-6.701281e+00,-5.867501e+00,-7.015066e-01,-3.792934e+01,1.191410e+01,2.599300e+01,2.573088e+01,1.576804e+01,-1.215024e+01,5.116286e+00,8.135428e+01,-4.461816e+01,-4.086688e+02,0,0,-6.701281e+00,5.867501e+00,7.015066e-01,-3.236138e+01,1.372214e+01,1.832037e+01,1.749395e+01,1.119131e+01,-1.095708e+01,-1.795310e+00,7.621596e+01,-5.796583e+01,-4.096681e+02,0,0
-6.421256e+00,-7.242977e+00,-7.405383e-01,-4.056129e+01,1.214651e+01,2.863263e+01,2.675872e+01,1.711018e+01,-1.066644e+01,5.704445e+00,9.255105e+01,-4.725390e+01,-3.930826e+02,0,0,-6.421256e+00,7.242977e+00,7.405383e-01,-3.530335e+01,1.329710e+01,2.092473e+01,1.559946e+01,1.201113e+01,-8.652531e+00,-3.944080e+00,8.379554e+01,-6.022720e+01,-4.130687e+02,0,0
-6.397356e+00,-7.993283e+00,-5.089598e-01,-4.424091e+01,1.301035e+01,3.258647e+01,2.718708e+01,1.769706e+01,-9.535230e+00,6.940075e+00,1.001067e+02,-4.976231e+01,-3.984223e+02,0,0,-6.397356e+00,7.993283e+00,5.089598e-01,-3.680246e+01,1.338634e+01,2.279895e+01,1.455646e+01,1.326294e+01,-7.552031e+00,-4.671524e+00,9.065186e+01,-6.214446e+01,-4.172545e+02,0,0
-6.862782e+00,-9.590676e+00,-4.289031e-02,-4.629928e+01,1.246237e+01,3.447258e+01,2.905485e+01,1.919111e+01,-8.453124e+00,9.649311e+00,1.063637e+02,-5.282465e+01,-4.012536e+02,0,0,-6.862782e+00,9.590676e+00,4.289031e-02,-3.970547e+01,1.335648e+01,2.517573e+01,1.392279e+01,1.451387e+01,-6.122793e+00,-5.413287e+00,9.880509e+01,-6.431235e+01,-4.201743e+02,0,0
-6.165050e+00,-1.012710e+01,-3.210089e-01,-5.028780e+01,1.436958e+01,3.700817e+01,3.036947e+01,2.145126e+01,-7.779085e+00,1.204470e+01,1.126779e+02,-5.464462e+01,-4.044124e+02,0,0,-6.165050e+00,1.012710e+01,3.210089e-01,-4.099176e+01,1.394038e+01,2.698604e+01,1.444704e+01,1.455048e+01,-5.240812e+00,-5.706238e+00,1.062060e+02,-6.551531e+01,-4.211714e+02,0,0
-5.475940e+00,-1.120473e+01,-8.760788e-01,-5.279619e+01,1.544696e+01,4.054972e+01,3.248001e+01,2.388216e+01,-7.627154e+00,1.591291e+01,1.189338e+02,-5.765335e+01,-4.085971e+02,0,0,-5.475940e+00,1.120473e+01,8.760788e-01,-4.405633e+01,1.378062e+01,2.830788e+01,1.527331e+01,1.430980e+01,-4.436173e+00,-5.531211e+00,1.121419e+02,-6.726845e+01,-4.256273e+02,0,0
-4.641931e+00,-1.200756e+01,-6.391798e-01,-5.502362e+01,1.614331e+01,4.136835e+01,3.404880e+01,2.493914e+01,-7.470513e+00,1.972845e+01,1.240656e+02,-5.845133e+01,-4.113400e+02,0,0,-4.641931e+00,1.200756e+01,6.391798e-01,-4.593010e+01,1.367355e+01,2.825844e+01,1.600372e+01,1.429547e+01,-3.877844e+00,-4.823800e+00,1.194191e+02,-6.904137e+01,-4.256394e+02,0,0
-3.500726e+00,-1.302956e+01,-1.199454e+00,-5.689540e+01,1.704578e+01,4.603442e+01,3.701277e+01,2.654588e+01,-8.056887e+00,2.480687e+01,1.294901e+02,-5.869232e+01,-4.108711e+02,0,0,-3.500726e+00,1.302956e+01,1.199454e+00,-4.758129e+01,1.389352e+01,2.902966e+01,1.698059e+01,1.435759e+01,-3.493598e+00,-3.880390e+00,1.247939e+02,-6.908930e+01,-4.271210e+02,0,0
-2.414849e+00,-1.394780e+01,-9.659202e-01,-5.811849e+01,1.652737e+01,4.755763e+01,3.938967e+01,2.714385e+01,-8.640168e+00,2.891957e+01,1.329310e+02,-5.817026e+01,-4.109303e+02,0,0,-2.414849e+00,1.394780e+01,9.659202e-01,-4.959749e+01,1.423838e+01,2.936536e+01,1.825016e+01,1.459493e+01,-3.611957e+00,-3.364775e+00,1.309872e+02,-6.938718e+01,-4.279296e+02,0,0
-1.134977e+00,-1.393096e+01,-9.657587e-01,-5.991548e+01,1.683727e+01,4.896942e+01,4.002074e+01,2.819401e+01,-9.006186e+00,3.256571e+01,1.355314e+02,-5.738175e+01,-4.126479e+02,0,0,-1.134977e+00,1.393096e+01,9.657587e-01,-5.098147e+01,1.379965e+01,3.114386e+01,1.919153e+01,1.500578e+01,-3.622213e+00,-8.739394e-01,1.365451e+02,-6.950797e+01,-4.252961e+02,0,0
1.439100e-01,-1.393025e+01,-9.697811e-01,-6.017404e+01,1.770439e+01,5.002656e+01,4.180934e+01,2.884636e+01,-1.034651e+01,3.706095e+01,1.373357e+02,-5.533521e+01,-4.107001e+02,0,0,1.439100e-01,1.393025e+01,9.697811e-01,-5.127421e+01,1.431907e+01,3.045824e+01,2.093331e+01,1.529856e+01,-4.096632e+00,3.962094e+00,1.412513e+02,-6.790277e+01,-4.244374e+02,0,0
7.724439e-01,-1.411693e+01,-4.492488e-01,-6.039923e+01,1.736502e+01,4.962501e+01,4.286672e+01,2.909164e+01,-1.021508e+01,4.002207e+01,1.384323e+02,-5.428857e+01,-4.101939e+02,0,0,7.724439e-01,1.411693e+01,4.492488e-01,-5.278452e+01,1.487897e+01,3.308601e+01,2.150757e+01,1.591170e+01,-3.536194e+00,9.176271e+00,1.456610e+02,-6.615094e+01,-4.229849e+02,0,0
1.598144e+00,-1.496340e+01,-2.089755e-01,-5.972345e+01,1.795311e+01,5.134807e+01,4.506519e+01,2.930112e+01,-1.069537e+01,4.434861e+01,1.395762e+02,-5.324873e+01,-4.094221e+02,0,0,1.598144e+00,1.496340e+01,2.089755e-01,-5.430518e+01,1.500937e+01,3.372230e+01,2.327071e+01,1.619726e+01,-3.944641e+00,1.525070e+01,1.496973e+02,-6.189849e+01,-4.189763e+02,0,0
2.380637e+00,-1.501484e+01,-2.097722e-01,-6.080854e+01,1.890088e+01,5.169375e+01,4.595542e+01,2.968479e+01,-1.170318e+01,4.829013e+01,1.406401e+02,-5.124344e+01,-4.080000e+02,0,0,2.380637e+00,1.501484e+01,2.097722e-01,-5.446652e+01,1.546420e+01,3.389534e+01,2.498507e+01,1.623703e+01,-4.443549e+00,2.089004e+01,1.526700e+02,-5.827063e+01,-4.144900e+02,0,0
2.380637e+00,-1.501484e+01,-2.097722e-01,-6.112286e+01,1.847320e+01,5.156064e+01,4.657942e+01,2.997419e+01,-1.159881e+01,4.996592e+01,1.411388e+02,-5.079465e+01,-4.072250e+02,0,0,2.380637e+00,1.501484e+01,2.097722e-01,-5.492045e+01,1.502580e+01,3.355226e+01,2.587162e+01,1.622747e+01,-4.485115e+00,2.592991e+01,1.554916e+02,-5.549001e+01,-4.131632e+02,0,0
3.078105e+00,-1.556351e+01,-4.926920e-01,-6.074482e+01,1.994757e+01,5.247886e+01,4.778608e+01,2.993284e+01,-1.259841e+01,5.504646e+01,1.411814e+02,-4.802020e+01,-4.058554e+02,0,0,3.078105e+00,1.556351e+01,4.926920e-01,-5.590832e+01,1.567403e+01,3.430902e+01,2.621061e+01,1.602400e+01,-4.687362e+00,2.975825e+01,1.566542e+02,-5.306240e+01,-4.107482e+02,0,0
3.063664e+00,-1.555186e+01,-4.903387e-01,-6.051537e+01,1.939127e+01,5.214309e+01,4.882096e+01,2.950535e+01,-1.305471e+01,5.601995e+01,1.414982e+02,-4.766966e+01,-4.052476e+02,0,0,3.063664e+00,1.555186e+01,4.903387e-01,-5.623669e+01,1.573971e+01,3.374944e+01,2.694282e+01,1.590224e+01,-4.192070e+00,3.216369e+01,1.579527e+02,-5.174213e+01,-4.093925e+02,0,0
2.955861e+00,-1.526384e+01,-1.018239e+00,-6.125220e+01,1.985405e+01,5.480494e+01,4.870806e+01,2.991543e+01,-1.340523e+01,5.682925e+01,1.419708e+02,-4.667007e+01,-4.039693e+02,0,0,2.955861e+00,1.526384e+01,1.018239e+00,-5.628864e+01,1.553936e+01,3.310755e+01,2.724016e+01,1.548695e+01,-4.448983e+00,3.356236e+01,1.578249e+02,-5.144169e+01,-4.085293e+02,0,0
2.955861e+00,-1.526384e+01,-1.018239e+00,-6.093245e+01,2.003854e+01,5.249956e+01,4.870399e+01,2.986177e+01,-1.334478e+01,5.691195e+01,1.419228e+02,-4.655422e+01,-4.041300e+02,0,0,2.955861e+00,1.526384e+01,1.018239e+00,-5.596757e+01,1.575293e+01,3.434841e+01,2.722138e+01,1.548123e+01,-4.174488e+00,3.431203e+01,1.577860e+02,-5.084728e+01,-4.098993e+02,0,0
2.955861e+00,-1.526384e+01,-1.018239e+00,-6.092346e+01,2.000804e+01,5.486314e+01,4.829783e+01,2.966231e+01,-1.353257e+01,5.701738e+01,1.418515e+02,-4.647118e+01,-4.042392e+02,0,0,2.955861e+00,1.526384e+01,1.018239e+00,-5.610896e+01,1.550873e+01,3.271388e+01,2.752296e+01,1.504217e+01,-3.926208e+00,3.411663e+01,1.578088e+02,-5.103195e+01,-4.099058e+02,0,0
2.955929e+00,-1.526189e+01,-1.018241e+00,-6.133243e+01,2.016504e+01,5.220671e+01,4.819835e+01,2.960002e+01,-1.331018e+01,5.677131e+01,1.416812e+02,-4.666030e+01,-4.043349e+02,0,0,2.955929e+00,1.526189e+01,1.018241e+00,-5.576324e+01,1.542124e+01,3.273282e+01,2.752492e+01,1.504214e+01,-3.926228e+00,3.411934e+01,1.578125e+02,-5.088075e+01,-4.085474e+02,0,0
2.955929e+00,-1.526189e+01,-1.018241e+00,-6.056864e+01,2.007853e+01,5.371248e+01,4.816289e+01,2.912865e+01,-1.328326e+01,5.697442e+01,1.416168e+02,-4.650142e+01,-4.046715e+02,0,0,2.955929e+00,1.526189e+01,1.018241e+00,-5.608270e+01,1.565952e+01,3.323426e+01,2.752492e+01,1.504214e+01,-3.926228e+00,3.423817e+01,1.576530e+02,-5.078234e+01,-4.087416e+02,0,0
2.955929e+00,-1.526189e+01,-1.018241e+00,-6.059527e+01,1.983051e+01,5.171227e+01,4.822268e+01,2.910909e+01,-1.295176e+01,5.699874e+01,1.415880e+02,-4.646906e+01,-4.044979e+02,0,0,2.955929e+00,1.526189e+01,1.018241e+00,-5.591004e+01,1.557585e+01,3.341175e+01,2.752575e+01,1.506784e+01,-3.911959e+00,3.477101e+01,1.577192e+02,-5.040808e+01,-4.085295e+02,0,0
3.462013e+00,-1.519951e+01,-1.017394e+00,-6.062271e+01,1.983015e+01,5.251263e+01,4.829962e+01,2.890723e+01,-1.316228e+01,5.695963e+01,1.407629e+02,-4.535718e+01,-4.030164e+02,0,0,3.462013e+00,1.519951e+01,1.017394e+00,-5.608039e+01,1.520576e+01,3.265286e+01,2.730056e+01,1.461088e+01,-4.259120e+00,3.506729e+01,1.569712e+02,-4.998660e+01,-4.177749e+02,0,0
2.955002e+00,-1.527819e+01,-1.018320e+00,-6.021382e+01,1.945307e+01,5.202994e+01,4.913097e+01,2.869990e+01,-1.340380e+01,5.603163e+01,1.406787e+02,-4.616886e+01,-4.040734e+02,0,0,2.955002e+00,1.527819e+01,1.018320e+00,-5.608523e+01,1.500569e+01,3.318366e+01,2.707856e+01,1.441055e+01,-3.592214e+00,3.281935e+01,1.565909e+02,-5.148859e+01,-4.078110e+02,0,0
3.009343e+00,-1.480457e+01,-7.270560e-01,-5.967919e+01,1.930022e+01,5.023830e+01,4.811414e+01,2.815885e+01,-1.278169e+01,5.423157e+01,1.398717e+02,-4.715630e+01,-4.046692e+02,0,0,3.009343e+00,1.480457e+01,7.270560e-01,-5.548895e+01,1.497333e+01,3.298471e+01,2.718990e+01,1.397872e+01,-3.761835e+00,3.169773e+01,1.559990e+02,-5.207213e+01,-4.110380e+02,0,0
3.009343e+00,-1.480457e+01,-7.270560e-01,-5.937080e+01,1.917744e+01,5.088222e+01,4.811982e+01,2.770593e+01,-1.259179e+01,5.341277e+01,1.394980e+02,-4.774288e+01,-4.053879e+02,0,0,3.009343e+00,1.480457e+01,7.270560e-01,-5.555006e+01,1.497056e+01,3.263325e+01,2.675845e+01,1.409969e+01,-3.727230e+00,3.011707e+01,1.553082e+02,-5.344686e+01,-4.098941e+02,0,0
3.023455e+00,-1.481793e+01,-7.305489e-01,-5.892640e+01,1.967246e+01,4.947680e+01,4.803073e+01,2.745025e+01,-1.237522e+01,5.174473e+01,1.390240e+02,-4.908922e+01,-4.069496e+02,0,0,3.023455e+00,1.481793e+01,7.305489e-01,-5.576778e+01,1.488688e+01,3.252579e+01,2.676926e+01,1.410711e+01,-4.038623e+00,2.842186e+01,1.546801e+02,-5.480320e+01,-4.113452e+02,0,0
2.752499e+00,-1.470271e+01,-7.303484e-01,-5.899434e+01,1.912805e+01,5.044849e+01,4.780006e+01,2.759938e+01,-1.211816e+01,5.023282e+01,1.392450e+02,-5.055187e+01,-4.071784e+02,0,0,2.752499e+00,1.470271e+01,7.303484e-01,-5.558507e+01,1.468805e+01,3.145903e+01,2.641129e+01,1.363515e+01,-3.523137e+00,2.640088e+01,1.545832e+02,-5.657787e+01,-4.120460e+02,0,0
2.753126e+00,-1.464272e+01,-7.307945e-01,-5.862449e+01,1.843687e+01,4.961446e+01,4.740589e+01,2.739444e+01,-1.199389e+01,4.898210e+01,1.390838e+02,-5.116383e+01,-4.077769e+02,0,0,2.753126e+00,1.464272e+01,7.307945e-01,-5.588732e+01,1.440743e+01,3.234673e+01,2.594556e+01,1.366736e+01,-3.178805e+00,2.454385e+01,1.539989e+02,-5.790422e+01,-4.131865e+02,0,0
2.705621e+00,-1.389552e+01,-9.670217e-01,-5.899203e+01,1.885875e+01,4.936257e+01,4.590688e+01,2.724201e+01,-1.140143e+01,4.596506e+01,1.382981e+02,-5.207256e+01,-4.087271e+02,0,0,2.705621e+00,1.389552e+01,9.670217e-01,-5.468501e+01,1.406529e+01,3.194652e+01,2.582340e+01,1.347868e+01,-2.759887e+00,2.132923e+01,1.522877e+02,-6.013677e+01,-4.159850e+02,0,0
2.704737e+00,-1.391040e+01,-9.670844e-01,-5.714751e+01,1.812811e+01,4.772394e+01,4.469264e+01,2.624489e+01,-1.037538e+01,4.288296e+01,1.368075e+02,-5.367554e+01,-4.102156e+02,0,0,2.704737e+00,1.391040e+01,9.670844e-01,-5.441601e+01,1.376452e+01,3.137226e+01,2.453401e+01,1.286648e+01,-2.416778e+00,1.590378e+01,1.493079e+02,-6.346440e+01,-4.177632e+02,0,0
2.507661e+00,-1.330365e+01,-6.850857e-01,-5.643090e+01,1.760166e+01,4.707632e+01,4.293853e+01,2.505979e+01,-9.413016e+00,3.830179e+01,1.343698e+02,-5.505788e+01,-4.117728e+02,0,0,2.507661e+00,1.330365e+01,6.850857e-01,-5.317615e+01,1.413539e+01,3.009718e+01,2.380975e+01,1.275143e+01,-2.037781e+00,1.257443e+01,1.462086e+02,-6.524502e+01,-4.189533e+02,0,0
2.393256e+00,-1.305270e+01,-1.201676e+00,-5.582940e+01,1.781232e+01,4.366934e+01,4.149801e+01,2.459614e+01,-8.866721e+00,3.459990e+01,1.323160e+02,-5.584376e+01,-4.118969e+02,0,0,2.393256e+00,1.305270e+01,1.201676e+00,-5.129184e+01,1.323169e+01,2.913415e+01,2.275197e+01,1.168781e+01,-1.517512e+00,8.113625e+00,1.419833e+02,-6.805134e+01,-4.211285e+02,0,0
2.464416e+00,-1.251931e+01,-9.209458e-01,-5.461384e+01,1.742137e+01,4.192551e+01,3.962031e+01,2.307128e+01,-8.515211e+00,3.099016e+01,1.289000e+02,-5.616703e+01,-4.131982e+02,0,0,2.464416e+00,1.251931e+01,9.209458e-01,-5.054383e+01,1.335218e+01,2.862984e+01,2.193113e+01,1.136690e+01,-1.158370e+00,5.601903e+00,1.379662e+02,-6.876190e+01,-4.220234e+02,0,0
2.427701e+00,-1.177493e+01,-1.155047e+00,-5.307334e+01,1.683890e+01,3.935313e+01,3.790772e+01,2.204657e+01,-7.982018e+00,2.719209e+01,1.256611e+02,-5.640823e+01,-4.133754e+02,0,0,2.427701e+00,1.177493e+01,1.155047e+00,-4.824490e+01,1.288934e+01,2.674473e+01,2.108721e+01,1.004599e+01,-1.226586e+00,3.436366e+00,1.335141e+02,-6.997511e+01,-4.230760e+02,0,0
2.137560e+00,-1.093724e+01,-1.394529e+00,-5.083127e+01,1.628793e+01,3.840101e+01,3.530808e+01,2.047597e+01,-7.102895e+00,2.424202e+01,1.219025e+02,-5.630509e+01,-4.127357e+02,0,0,2.137560e+00,1.093724e+01,1.394529e+00,-4.615817e+01,1.310474e+01,2.610565e+01,1.947321e+01,9.390793e+00,-1.004288e+00,1.300441e+00,1.274645e+02,-6.971484e+01,-4.255471e+02,0,0
1.265745e+00,-1.058123e+01,-1.901637e+00,-4.881147e+01,1.546058e+01,3.517723e+01,3.362555e+01,1.888247e+01,-6.840566e+00,2.152348e+01,1.170145e+02,-5.489641e+01,-4.139282e+02,0,0,1.265745e+00,1.058123e+01,1.901637e+00,-4.437072e+01,1.237512e+01,2.555856e+01,1.896082e+01,8.886514e+00,-7.778338e-01,-5.265800e-01,1.219609e+02,-7.065108e+01,-4.258118e+02,0,0
1.249124e+00,-9.842356e+00,-2.132502e+00,-4.630370e+01,1.550372e+01,3.229444e+01,3.180832e+01,1.675110e+01,-7.252556e+00,1.905126e+01,1.115743e+02,-5.381461e+01,-4.125534e+02,0,0,1.249124e+00,9.842356e+00,2.132502e+00,-4.279358e+01,1.274016e+01,2.618203e+01,1.842101e+01,8.713207e+00,-6.804009e-01,-9.907274e-01,1.165152e+02,-6.920254e+01,-4.237075e+02,0,0
3.969619e-01,-9.532187e+00,-2.631655e+00,-4.469812e+01,1.455789e+01,3.047651e+01,3.062053e+01,1.594946e+01,-7.063933e+00,1.661232e+01,1.067691e+02,-5.307904e+01,-4.125731e+02,0,0,3.969619e-01,9.532187e+00,2.631655e+00,-4.156035e+01,1.196363e+01,2.423970e+01,1.730110e+01,8.081289e+00,5.005735e-02,-1.722948e+00,1.106713e+02,-6.920805e+01,-4.228636e+02,0,0
3.264618e-01,-9.297942e+00,-3.153122e+00,-4.289363e+01,1.479443e+01,2.830714e+01,2.914619e+01,1.430052e+01,-7.657402e+00,1.514854e+01,1.014410e+02,-5.215532e+01,-4.130018e+02,0,0,3.264618e-01,9.297942e+00,3.153122e+00,-3.983424e+01,1.195483e+01,2.464622e+01,1.680015e+01,7.655414e+00,-1.108675e-01,-1.862154e+00,1.043785e+02,-6.797983e+01,-4.217177e+02,0,0
-5.158451e-01,-8.970989e+00,-3.677921e+00,-4.082013e+01,1.434751e+01,2.901651e+01,2.795118e+01,1.336021e+01,-7.485449e+00,1.327460e+01,9.619495e+01,-5.147301e+01,-4.117657e+02,0,0,-5.158451e-01,8.970989e+00,3.677921e+00,-3.802044e+01,1.186388e+01,2.538643e+01,1.665057e+01,7.097134e+00,-4.807351e-01,-1.323241e+00,9.715818e+01,-6.813617e+01,-4.216561e+02,0,0
-4.413042e-01,-8.505754e+00,-3.367235e+00,-3.852877e+01,1.335843e+01,2.429139e+01,2.689107e+01,1.160647e+01,-8.491026e+00,1.210304e+01,8.970802e+01,-4.977164e+01,-4.107639e+02,0,0,-4.413042e-01,8.505754e+00,3.367235e+00,-3.667628e+01,1.248581e+01,2.318539e+01,1.653636e+01,7.417570e+00,-1.360190e+00,1.178198e-01,8.995235e+01,-6.781849e+01,-4.235701e+02,0,0
-4.939950e-01,-8.174371e+00,-3.871499e+00,-3.699877e+01,1.384089e+01,2.343732e+01,2.624864e+01,1.130574e+01,-1.009532e+01,1.184201e+01,8.061822e+01,-4.809729e+01,-4.158584e+02,0,0,-4.939950e-01,8.174371e+00,3.871499e+00,-3.410893e+01,1.157225e+01,2.158036e+01,1.714072e+01,6.575292e+00,-2.779829e+00,7.447304e-01,8.217852e+01,-6.757042e+01,-4.219094e+02,0,0
-1.271546e+00,-8.122089e+00,-3.889088e+00,-3.504316e+01,1.368757e+01,2.015087e+01,2.620866e+01,1.014093e+01,-1.158929e+01,1.130400e+01,7.440520e+01,-4.708565e+01,-4.162373e+02,0,0,-1.271546e+00,8.122089e+00,3.889088e+00,-3.326734e+01,1.178522e+01,1.825791e+01,1.652091e+01,6.328637e+00,-3.406323e+00,-8.351985e-01,7.214619e+01,-6.630922e+01,-4.185338e+02,0,0
