-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.695552e+01,1.730919e+00,6.853137e+00,3.186686e+01,-8.547759e+00,-1.784485e+01,-7.838134e+00,3.283201e+01,-2.166970e+00,-3.617350e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.899653e+01,8.012718e+00,6.473057e+00,2.782363e+01,-3.814223e+00,-1.622719e+01,-2.001082e+01,2.189672e+01,1.474297e+00,-3.708184e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.682805e+01,1.771459e+00,6.849270e+00,3.186686e+01,-8.547759e+00,-1.784485e+01,-7.651775e+00,3.286857e+01,-2.298009e+00,-3.620667e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.872757e+01,7.855808e+00,6.435531e+00,2.782363e+01,-3.814223e+00,-1.622719e+01,-1.992801e+01,2.171343e+01,1.452097e+00,-3.713614e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.695674e+01,1.730976e+00,6.853174e+00,3.186686e+01,-8.547759e+00,-1.784485e+01,-7.815993e+00,3.287278e+01,-2.180831e+00,-3.619889e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.894882e+01,7.582487e+00,6.466590e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-1.998684e+01,2.179857e+01,1.500347e+00,-3.714410e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.717201e+01,1.444911e+00,6.859697e+00,3.194153e+01,-8.509299e+00,-1.820471e+01,-7.506585e+00,3.294213e+01,-2.498864e+00,-3.621576e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.887965e+01,7.571260e+00,6.456954e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-2.025865e+01,2.169401e+01,1.726765e+00,-3.712692e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.725972e+01,1.253695e+00,5.628963e+00,3.194153e+01,-8.509299e+00,-1.820471e+01,-7.343022e+00,3.298520e+01,-2.615201e+00,-3.624961e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.890731e+01,7.433912e+00,6.460951e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-1.978574e+01,2.222152e+01,1.285578e+00,-3.715742e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.731223e+01,1.268165e+00,5.754820e+00,3.194153e+01,-8.509299e+00,-1.820471e+01,-7.313070e+00,3.294503e+01,-2.692602e+00,-3.624539e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.898849e+01,7.220554e+00,7.125190e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-1.926139e+01,2.232173e+01,7.840659e-01,-3.723086e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.733153e+01,1.439342e+00,6.238114e+00,3.194153e+01,-8.509299e+00,-1.820471e+01,-7.505503e+00,3.299855e+01,-2.555374e+00,-3.622791e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.883208e+01,7.422651e+00,6.450470e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-1.930456e+01,2.233203e+01,6.763716e-01,-3.719760e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.708526e+01,1.474864e+00,6.857098e+00,3.194153e+01,-8.509299e+00,-1.820471e+01,-7.458710e+00,3.303143e+01,-2.588248e+00,-3.623024e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.887686e+01,7.459350e+00,6.456676e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-1.915400e+01,2.224278e+01,1.093295e+00,-3.720109e+02,0,0
-6.954754e+00,-1.217031e+00,-8.120869e-01,-1.711449e+01,1.310846e+00,6.228380e+00,3.194153e+01,-8.509299e+00,-1.820471e+01,-7.290294e+00,3.328423e+01,-2.705021e+00,-3.623214e+02,0,0,-6.954754e+00,1.217031e+00,8.120869e-01,-1.869004e+01,7.499915e+00,6.430535e+00,2.781138e+01,-3.706923e+00,-1.607848e+01,-1.903461e+01,2.227166e+01,4.538898e-01,-3.722402e+02,0,0
-6.954820e+00,-1.216312e+00,-8.120955e-01,-1.712468e+01,1.389707e+00,6.858377e+00,3.194082e+01,-8.509252e+00,-1.820465e+01,-7.052398e+00,3.348121e+01,-2.891117e+00,-3.626348e+02,0,0,-6.954820e+00,1.216312e+00,8.120955e-01,-1.886124e+01,7.405990e+00,6.454728e+00,2.781211e+01,-3.706894e+00,-1.607841e+01,-1.859965e+01,2.224135e+01,9.445850e-02,-3.727702e+02,0,0
-6.921816e+00,-1.211006e+00,-8.082680e-01,-1.735186e+01,1.225036e+00,6.195104e+00,3.193111e+01,-8.529320e+00,-1.823122e+01,-4.795302e+00,3.342838e+01,-7.517116e+00,-3.674217e+02,0,0,-6.921816e+00,1.211006e+00,8.082680e-01,-1.893525e+01,7.101323e+00,7.285267e+00,2.781589e+01,-3.719486e+00,-1.610905e+01,-1.703551e+01,2.219679e+01,-3.144838e+00,-3.755979e+02,0,0
-6.921816e+00,-1.211006e+00,-8.082680e-01,-1.719447e+01,1.142332e+00,7.740322e+00,3.174799e+01,-8.085648e+00,-1.782155e+01,-3.755105e+00,3.443070e+01,-1.118791e+01,-3.704678e+02,0,0,-6.921816e+00,1.211006e+00,8.082680e-01,-1.891463e+01,7.327315e+00,7.889981e+00,2.771074e+01,-3.181850e+00,-1.602859e+01,-1.536602e+01,2.276046e+01,-7.034006e+00,-3.797400e+02,0,0
-6.421561e+00,-1.211924e+00,-8.090920e-01,-1.680691e+01,1.368935e+00,7.624469e+00,3.167958e+01,-8.338845e+00,-1.825744e+01,-3.060198e+00,3.150148e+01,-1.385430e+01,-3.765680e+02,0,0,-6.421561e+00,1.211924e+00,8.090920e-01,-1.864019e+01,7.350540e+00,6.814138e+00,2.769163e+01,-3.424425e+00,-1.646680e+01,-1.502291e+01,2.315072e+01,-8.991743e+00,-3.823795e+02,0,0
-6.421561e+00,-1.211924e+00,-8.090920e-01,-1.759467e+01,9.407173e-01,7.296265e+00,3.130105e+01,-8.360521e+00,-1.767365e+01,-1.837520e+00,3.101852e+01,-2.000949e+01,-3.842766e+02,0,0,-6.421561e+00,1.211924e+00,8.090920e-01,-1.902381e+01,7.121292e+00,7.440927e+00,2.742004e+01,-3.402962e+00,-1.652805e+01,-1.291303e+01,2.215154e+01,-1.549075e+01,-3.895503e+02,0,0
-5.645173e+00,-1.212999e+00,-8.096724e-01,-1.872581e+01,1.225949e+00,7.370439e+00,2.977057e+01,-7.635448e+00,-1.748452e+01,-2.534746e+00,3.105866e+01,-2.510925e+01,-3.928362e+02,0,0,-5.645173e+00,1.212999e+00,8.096724e-01,-1.974996e+01,6.678358e+00,6.306693e+00,2.637047e+01,-2.715417e+00,-1.667319e+01,-1.257708e+01,2.296796e+01,-2.293530e+01,-3.995064e+02,0,0
-4.632318e+00,-1.707692e+00,-1.078904e+00,-1.891005e+01,1.406371e+00,6.539262e+00,2.905251e+01,-7.424550e+00,-1.806991e+01,-3.711058e+00,3.146738e+01,-2.864612e+01,-3.986314e+02,0,0,-4.632318e+00,1.707692e+00,1.078904e+00,-1.979234e+01,6.546891e+00,8.340094e+00,2.575961e+01,-2.885301e+00,-1.736089e+01,-1.450646e+01,2.393244e+01,-2.710129e+01,-4.059929e+02,0,0
-4.379344e+00,-1.715415e+00,-1.083666e+00,-1.957978e+01,1.660992e+00,6.362540e+00,2.831218e+01,-7.544249e+00,-1.828884e+01,-3.810504e+00,3.114662e+01,-3.160160e+01,-4.044642e+02,0,0,-4.379344e+00,1.715415e+00,1.083666e+00,-2.051377e+01,6.557710e+00,8.084383e+00,2.492986e+01,-3.059648e+00,-1.741900e+01,-1.427004e+01,2.437934e+01,-3.044049e+01,-4.113804e+02,0,0
-3.355783e+00,-1.710288e+00,-1.079819e+00,-1.986203e+01,1.006367e+00,7.171174e+00,2.715960e+01,-7.588591e+00,-1.899323e+01,-4.027140e+00,3.128167e+01,-3.319688e+01,-4.080201e+02,0,0,-3.355783e+00,1.710288e+00,1.079819e+00,-2.090506e+01,6.666053e+00,6.764679e+00,2.401941e+01,-2.409689e+00,-1.809089e+01,-1.334361e+01,2.463942e+01,-3.394846e+01,-4.153783e+02,0,0
