-1.359806e+00,-2.705182e+00,-8.038696e+00,-1.974953e+01,1.027435e+01,5.353167e+00,2.408238e+01,4.209205e+00,-1.536493e+01,2.358834e+00,1.518326e+01,1.454143e+01,3.931758e+00,0,0,-1.359806e+00,2.705182e+00,8.038696e+00,-2.299374e+01,-2.238190e+00,-1.879350e+00,2.387542e+01,-9.840355e+00,-1.003090e+00,-2.587576e+01,1.115023e+01,4.990318e+01,4.771960e+01,0,0
-1.182480e+00,-3.039421e+00,-7.702685e+00,-1.801434e+01,1.202193e+01,5.184899e+00,2.527672e+01,5.366282e+00,-1.612569e+01,-2.406034e+00,1.454182e+01,2.110265e+01,8.245175e+00,0,0,-1.182480e+00,3.039421e+00,7.702685e+00,-2.315842e+01,-1.642655e+00,-1.949778e+00,2.351128e+01,-9.629694e+00,-1.341981e+00,-2.597699e+01,1.107186e+01,5.347744e+01,4.637810e+01,0,0
-1.199447e+00,-3.472852e+00,-7.074399e+00,-1.722638e+01,1.235362e+01,3.915265e+00,2.566003e+01,5.320207e+00,-1.653703e+01,-2.619395e+00,1.401189e+01,2.110335e+01,8.645150e+00,0,0,-1.199447e+00,3.472852e+00,7.074399e+00,-2.303104e+01,-8.564714e-01,-1.724584e+00,2.352805e+01,-9.020822e+00,-1.636001e+00,-2.768297e+01,1.183990e+01,5.383317e+01,4.849019e+01,0,0
-1.196044e+00,-3.481140e+00,-7.048596e+00,-1.707007e+01,1.203252e+01,4.178891e+00,2.567550e+01,5.540214e+00,-1.656409e+01,-3.120573e+00,1.412425e+01,2.159717e+01,1.186315e+01,0,0,-1.196044e+00,3.481140e+00,7.048596e+00,-2.308349e+01,-6.055749e-01,-2.672833e+00,2.357831e+01,-9.542112e+00,-2.019186e+00,-2.783125e+01,1.179297e+01,5.347901e+01,4.876422e+01,0,0
-1.123436e+00,-3.049514e+00,-6.690444e+00,-1.751894e+01,1.186695e+01,4.752740e+00,2.516029e+01,4.425487e+00,-1.628057e+01,-3.204235e+00,1.383535e+01,2.130035e+01,8.158166e+00,0,0,-1.123436e+00,3.049514e+00,6.690444e+00,-2.283094e+01,-2.745971e-01,-2.569190e+00,2.349344e+01,-9.273428e+00,-2.175744e+00,-2.649440e+01,1.188017e+01,5.257041e+01,4.795916e+01,0,0
-1.123436e+00,-3.049514e+00,-6.690444e+00,-1.756327e+01,1.132586e+01,3.367857e+00,2.510294e+01,3.886406e+00,-1.616567e+01,-2.752154e+00,1.385395e+01,2.075527e+01,9.709949e+00,0,0,-1.123436e+00,3.049514e+00,6.690444e+00,-2.310802e+01,-2.363555e-01,-2.488821e+00,2.398884e+01,-9.226367e+00,-2.182759e+00,-2.545008e+01,1.189316e+01,5.196944e+01,4.780282e+01,0,0
-1.123436e+00,-3.049514e+00,-6.690444e+00,-1.766247e+01,1.094224e+01,4.498008e+00,2.514979e+01,3.742289e+00,-1.588254e+01,-9.434110e-01,1.392268e+01,1.899792e+01,8.404150e+00,0,0,-1.123436e+00,3.049514e+00,6.690444e+00,-2.287365e+01,-4.102141e-01,-2.228274e+00,2.398884e+01,-9.226367e+00,-2.182759e+00,-2.501063e+01,1.186218e+01,5.156147e+01,4.754897e+01,0,0
-1.126678e+00,-3.041687e+00,-6.714970e+00,-1.787930e+01,1.110976e+01,4.617583e+00,2.509923e+01,3.664787e+00,-1.584276e+01,-4.817827e-01,1.390051e+01,1.853537e+01,8.160817e+00,0,0,-1.126678e+00,3.041687e+00,6.714970e+00,-2.286790e+01,-4.578771e-01,-2.198852e+00,2.399846e+01,-9.246938e+00,-2.168904e+00,-2.500939e+01,1.180859e+01,5.157530e+01,4.752678e+01,0,0
-1.126678e+00,-3.041687e+00,-6.714970e+00,-1.743678e+01,1.063901e+01,3.677873e+00,2.508212e+01,3.121326e+00,-1.585421e+01,5.460008e-01,1.392054e+01,1.760972e+01,7.533078e+00,0,0,-1.126678e+00,3.041687e+00,6.714970e+00,-2.257771e+01,-4.334799e-01,-2.497302e+00,2.383917e+01,-9.260389e+00,-2.344272e+00,-2.458355e+01,1.206463e+01,5.111774e+01,4.787454e+01,0,0
-1.126678e+00,-3.041687e+00,-6.714970e+00,-1.799478e+01,9.792515e+00,3.174639e+00,2.521217e+01,2.875031e+00,-1.511367e+01,4.447364e+00,1.398999e+01,1.647261e+01,2.120047e+00,0,0,-1.126678e+00,3.041687e+00,6.714970e+00,-2.270546e+01,-6.195787e-01,-3.026545e+00,2.402296e+01,-9.790626e+00,-1.985987e+00,-2.113975e+01,1.169746e+01,4.986222e+01,4.443864e+01,0,0
-1.179317e+00,-3.048468e+00,-7.674537e+00,-1.826315e+01,1.000608e+01,4.926753e+00,2.527699e+01,3.209049e+00,-1.531210e+01,5.331976e+00,1.513547e+01,1.643153e+01,2.611205e+00,0,0,-1.179317e+00,3.048468e+00,7.674537e+00,-2.243952e+01,-1.684858e+00,-3.499062e+00,2.411125e+01,-1.064092e+01,-1.907069e+00,-2.134314e+01,1.083277e+01,5.157876e+01,4.457425e+01,0,0
-1.179317e+00,-3.048468e+00,-7.674537e+00,-1.850785e+01,9.840739e+00,4.646279e+00,2.523673e+01,3.217828e+00,-1.518253e+01,7.211218e+00,1.565983e+01,1.474529e+01,9.497227e-01,0,0,-1.179317e+00,3.048468e+00,7.674537e+00,-2.221329e+01,-1.528238e+00,-3.560906e+00,2.484821e+01,-1.060305e+01,-1.707353e+00,-1.690333e+01,1.093153e+01,4.789062e+01,4.133513e+01,0,0
-1.179317e+00,-3.048468e+00,-7.674537e+00,-1.841341e+01,9.654015e+00,4.761658e+00,2.533234e+01,2.928546e+00,-1.487950e+01,1.206384e+01,1.649097e+01,1.119611e+01,-2.464834e+00,0,0,-1.179317e+00,3.048468e+00,7.674537e+00,-2.204553e+01,-1.528217e+00,-2.772039e+00,2.484821e+01,-1.060305e+01,-1.707353e+00,-1.186776e+01,1.096954e+01,4.353906e+01,3.540614e+01,0,0
-1.179317e+00,-3.048468e+00,-7.674537e+00,-1.849295e+01,9.514536e+00,4.397392e+00,2.598791e+01,3.469039e+00,-1.453405e+01,1.819763e+01,1.714192e+01,7.353918e+00,-8.723446e+00,0,0,-1.179317e+00,3.048468e+00,7.674537e+00,-2.233523e+01,-1.559911e+00,-2.811069e+00,2.500782e+01,-1.074967e+01,-1.305467e+00,-3.320814e+00,1.143349e+01,3.605041e+01,2.647523e+01,0,0
-1.167422e+00,-2.982755e+00,-7.654448e+00,-1.868773e+01,9.599047e+00,4.367492e+00,2.592085e+01,3.450221e+00,-1.452823e+01,2.501949e+01,1.847751e+01,5.077766e-01,-1.538757e+01,0,0,-1.167422e+00,2.982755e+00,7.654448e+00,-2.221934e+01,-1.706632e+00,-2.748135e+00,2.505163e+01,-1.076107e+01,-9.940857e-01,4.230004e+00,1.253169e+01,2.791217e+01,1.810513e+01,0,0
-7.730087e-01,-3.015801e+00,-7.655202e+00,-1.889101e+01,9.687370e+00,4.139496e+00,2.598982e+01,3.169339e+00,-1.456810e+01,3.181470e+01,2.078355e+01,-6.119288e+00,-1.922807e+01,0,0,-7.730087e-01,3.015801e+00,7.655202e+00,-2.250201e+01,-1.670423e+00,-1.798923e+00,2.496648e+01,-1.040213e+01,-1.347350e+00,1.180256e+01,1.455454e+01,1.955722e+01,9.183702e+00,0,0
-7.730087e-01,-3.015801e+00,-7.655202e+00,-1.863403e+01,9.995783e+00,4.707513e+00,2.681095e+01,3.559658e+00,-1.419267e+01,3.647057e+01,2.316168e+01,-9.461593e+00,-2.336104e+01,0,0,-7.730087e-01,3.015801e+00,7.655202e+00,-2.249931e+01,-1.151006e+00,-1.624712e+00,2.486323e+01,-9.853492e+00,-1.727686e+00,1.975759e+01,1.610311e+01,1.171813e+01,-6.025946e-02,0,0
-7.730087e-01,-3.015801e+00,-7.655202e+00,-1.890761e+01,1.004819e+01,5.401463e+00,2.673143e+01,4.216933e+00,-1.413706e+01,4.007248e+01,2.507621e+01,-1.351043e+01,-2.693507e+01,0,0,-7.730087e-01,3.015801e+00,7.655202e+00,-2.277838e+01,-1.038433e+00,-8.847174e-01,2.484053e+01,-9.855681e+00,-1.364838e+00,2.596180e+01,1.821852e+01,5.199094e+00,-6.103693e+00,0,0
-7.730087e-01,-3.015801e+00,-7.655202e+00,-1.886907e+01,1.009597e+01,5.371241e+00,2.678119e+01,4.347040e+00,-1.436705e+01,4.553470e+01,2.763475e+01,-1.845445e+01,-3.132564e+01,0,0,-7.730087e-01,3.015801e+00,7.655202e+00,-2.269955e+01,-6.725338e-01,-2.513320e-01,2.494940e+01,-9.296660e+00,-1.002660e+00,3.288197e+01,2.012039e+01,-2.414566e+00,-1.360824e+01,0,0
-7.434535e-01,-2.658480e+00,-8.044748e+00,-1.948574e+01,1.063331e+01,6.011877e+00,2.653456e+01,5.255886e+00,-1.429452e+01,5.008638e+01,3.079152e+01,-2.260775e+01,-3.499045e+01,0,0,-7.434535e-01,2.658480e+00,8.044748e+00,-2.243505e+01,-1.026871e+00,-1.827169e+00,2.484638e+01,-9.525108e+00,-1.040615e+00,3.900562e+01,2.265570e+01,-1.025642e+01,-2.093405e+01,0,0
-7.448967e-01,-2.649213e+00,-8.074153e+00,-1.944001e+01,1.118146e+01,6.770126e+00,2.652721e+01,6.380265e+00,-1.447162e+01,5.379707e+01,3.380548e+01,-2.484581e+01,-3.768813e+01,0,0,-7.448967e-01,2.649213e+00,8.074153e+00,-2.284913e+01,-5.743188e-01,-1.213856e+00,2.469250e+01,-8.457431e+00,-1.029844e+00,4.218826e+01,2.665426e+01,-1.512465e+01,-2.409926e+01,0,0
-7.448967e-01,-2.649213e+00,-8.074153e+00,-2.005643e+01,1.167277e+01,7.368750e+00,2.716920e+01,6.896930e+00,-1.448309e+01,5.640083e+01,3.605947e+01,-2.642801e+01,-3.874333e+01,0,0,-7.448967e-01,2.649213e+00,8.074153e+00,-2.302023e+01,-5.707826e-01,1.210534e-02,2.469250e+01,-8.457431e+00,-1.029844e+00,4.473094e+01,2.940581e+01,-1.965095e+01,-2.825142e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-1.980296e+01,1.179458e+01,6.993458e+00,2.749544e+01,7.469434e+00,-1.537840e+01,5.826570e+01,3.774667e+01,-2.848309e+01,-4.062604e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.377307e+01,-1.066562e+00,-7.462211e-01,2.423369e+01,-8.225710e+00,-6.842404e-01,4.692980e+01,3.133539e+01,-2.277270e+01,-3.273668e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.009686e+01,1.200845e+01,9.445437e+00,2.782044e+01,7.996734e+00,-1.520569e+01,5.963937e+01,4.069765e+01,-3.024294e+01,-4.191443e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.489273e+01,-9.068822e-01,2.040155e-01,2.324073e+01,-7.554675e+00,-1.562477e+00,4.920251e+01,3.471903e+01,-2.659037e+01,-3.580532e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.082856e+01,1.261574e+01,1.070668e+01,2.789630e+01,9.085561e+00,-1.480569e+01,6.189403e+01,4.360687e+01,-3.231014e+01,-4.560472e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.562149e+01,-5.404810e-01,8.122966e-01,2.334877e+01,-6.835280e+00,-1.418904e+00,5.092185e+01,3.851545e+01,-2.937201e+01,-3.760290e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.110909e+01,1.349278e+01,1.067134e+01,2.792851e+01,9.873936e+00,-1.514576e+01,6.316488e+01,4.708778e+01,-3.361632e+01,-4.547011e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.554360e+01,-1.667890e-01,1.850832e+00,2.342937e+01,-5.723529e+00,-1.412643e+00,5.249038e+01,4.122303e+01,-3.123580e+01,-4.021351e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.127097e+01,1.380831e+01,1.116900e+01,2.822473e+01,1.122042e+01,-1.554302e+01,6.416485e+01,4.964984e+01,-3.456480e+01,-4.600800e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.576411e+01,2.016789e-01,1.126478e+00,2.346462e+01,-5.178680e+00,-1.228136e+00,5.353255e+01,4.389811e+01,-3.241674e+01,-4.119325e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.153417e+01,1.398661e+01,1.038676e+01,2.884296e+01,1.116685e+01,-1.561355e+01,6.506561e+01,5.242486e+01,-3.509866e+01,-4.592315e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.613304e+01,2.358996e-01,1.335251e+00,2.332994e+01,-4.481745e+00,-1.244966e+00,5.447260e+01,4.633656e+01,-3.324078e+01,-4.263343e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.142714e+01,1.408182e+01,1.076583e+01,2.882318e+01,1.184172e+01,-1.588537e+01,6.583322e+01,5.427782e+01,-3.566089e+01,-4.692176e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.612611e+01,5.930919e-01,1.896049e+00,2.369247e+01,-3.882739e+00,-1.095344e+00,5.475594e+01,4.863415e+01,-3.404480e+01,-4.255955e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.150450e+01,1.459494e+01,1.099314e+01,2.908375e+01,1.240838e+01,-1.627079e+01,6.675747e+01,5.545251e+01,-3.631348e+01,-4.876778e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.661322e+01,8.621869e-01,4.408672e+00,2.357931e+01,-3.185368e+00,-1.483417e+00,5.513066e+01,4.984625e+01,-3.408959e+01,-4.304751e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.187767e+01,1.476654e+01,1.191296e+01,2.924335e+01,1.294106e+01,-1.588202e+01,6.834477e+01,5.760336e+01,-3.722534e+01,-5.141744e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.709295e+01,1.265318e+00,2.950257e+00,2.347865e+01,-2.654817e+00,-1.830912e+00,5.638148e+01,5.213387e+01,-3.589936e+01,-4.471777e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.238841e+01,1.458778e+01,1.273426e+01,2.969856e+01,1.312527e+01,-1.624701e+01,6.899002e+01,6.077254e+01,-3.810671e+01,-5.044088e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.741605e+01,1.322373e+00,5.047386e+00,2.367162e+01,-1.885332e+00,-1.894744e+00,5.724470e+01,5.464798e+01,-3.736189e+01,-4.576657e+01,0,0
-8.246552e-01,-3.073984e+00,-8.431745e+00,-2.299202e+01,1.509306e+01,1.429231e+01,3.012892e+01,1.422844e+01,-1.626254e+01,6.972728e+01,6.341591e+01,-3.876124e+01,-5.056737e+01,0,0,-8.246552e-01,3.073984e+00,8.431745e+00,-2.793043e+01,1.486725e+00,5.682315e+00,2.354579e+01,-1.331584e+00,-1.825816e+00,5.811662e+01,5.689849e+01,-3.815148e+01,-4.749917e+01,0,0
-1.236371e+00,-3.098094e+00,-8.484111e+00,-2.341944e+01,1.500923e+01,1.536933e+01,3.086265e+01,1.511159e+01,-1.645267e+01,7.048225e+01,6.663758e+01,-3.937327e+01,-5.074629e+01,0,0,-1.236371e+00,3.098094e+00,8.484111e+00,-2.847091e+01,1.466791e+00,4.904871e+00,2.349931e+01,-5.085049e-01,-1.483624e+00,5.831588e+01,5.945052e+01,-3.913050e+01,-4.773164e+01,0,0
-1.264205e+00,-3.509167e+00,-8.036558e+00,-2.363585e+01,1.474557e+01,1.505659e+01,3.133660e+01,1.480030e+01,-1.612033e+01,7.072139e+01,6.885560e+01,-3.957863e+01,-5.007272e+01,0,0,-1.264205e+00,3.509167e+00,8.036558e+00,-2.917647e+01,1.976458e+00,5.481758e+00,2.328979e+01,6.794743e-01,-1.946887e+00,5.848780e+01,6.234471e+01,-3.934537e+01,-4.753172e+01,0,0
-1.264205e+00,-3.509167e+00,-8.036558e+00,-2.422823e+01,1.550175e+01,1.595234e+01,3.165447e+01,1.606966e+01,-1.664025e+01,7.109784e+01,7.041024e+01,-4.037418e+01,-5.243043e+01,0,0,-1.264205e+00,3.509167e+00,8.036558e+00,-2.941265e+01,2.269332e+00,5.603912e+00,2.318660e+01,1.201186e+00,-2.286094e+00,5.891037e+01,6.470550e+01,-4.007204e+01,-4.892172e+01,0,0
-1.260851e+00,-3.518507e+00,-8.007330e+00,-2.501305e+01,1.553896e+01,1.701693e+01,3.224377e+01,1.661545e+01,-1.705414e+01,7.117144e+01,7.361510e+01,-4.029460e+01,-5.173439e+01,0,0,-1.260851e+00,3.518507e+00,8.007330e+00,-3.008811e+01,2.588969e+00,6.808671e+00,2.379772e+01,1.996749e+00,-2.831670e+00,5.958330e+01,6.810139e+01,-4.093538e+01,-5.007356e+01,0,0
-1.260851e+00,-3.518507e+00,-8.007330e+00,-2.608440e+01,1.593177e+01,1.723488e+01,3.308287e+01,1.803078e+01,-1.757557e+01,7.136249e+01,7.717414e+01,-4.072257e+01,-5.148111e+01,0,0,-1.260851e+00,3.518507e+00,8.007330e+00,-3.045745e+01,2.926025e+00,-1.795398e+00,2.407708e+01,2.770752e+00,-2.941730e+00,5.886024e+01,7.148642e+01,-4.143779e+01,-4.898230e+01,0,0
-1.609743e+00,-3.441340e+00,-8.005850e+00,-2.713567e+01,1.603564e+01,1.917138e+01,3.376330e+01,1.962658e+01,-1.753933e+01,7.211212e+01,8.145385e+01,-4.087371e+01,-5.091647e+01,0,0,-1.609743e+00,3.441340e+00,8.005850e+00,-3.081084e+01,2.676778e+00,7.533507e+00,2.392052e+01,4.172511e+00,-2.943099e+00,5.907856e+01,7.490856e+01,-4.294347e+01,-5.092261e+01,0,0
-1.609743e+00,-3.441340e+00,-8.005850e+00,-2.794471e+01,1.641032e+01,2.028121e+01,3.409495e+01,2.090683e+01,-1.844643e+01,7.268604e+01,8.505557e+01,-4.067904e+01,-5.044389e+01,0,0,-1.609743e+00,3.441340e+00,8.005850e+00,-3.136627e+01,2.779648e+00,9.385090e+00,2.402730e+01,4.954790e+00,-3.017138e+00,5.954877e+01,7.801944e+01,-4.315569e+01,-5.197557e+01,0,0
-2.003609e+00,-3.409394e+00,-8.004310e+00,-2.886722e+01,1.669351e+01,2.073253e+01,3.486296e+01,2.172809e+01,-1.871036e+01,7.297207e+01,8.825532e+01,-4.098127e+01,-5.122965e+01,0,0,-2.003609e+00,3.409394e+00,8.004310e+00,-3.184877e+01,3.221774e+00,9.594411e+00,2.424554e+01,5.922724e+00,-2.792126e+00,5.960478e+01,8.050803e+01,-4.363092e+01,-5.300083e+01,0,0
-2.030615e+00,-3.457358e+00,-8.084271e+00,-2.914607e+01,1.684286e+01,2.240063e+01,3.510820e+01,2.306133e+01,-1.875825e+01,7.291537e+01,9.082322e+01,-4.136853e+01,-5.067559e+01,0,0,-2.030615e+00,3.457358e+00,8.084271e+00,-3.194144e+01,3.166298e+00,2.153054e+01,2.406117e+01,6.520435e+00,-3.122754e+00,5.925576e+01,8.274902e+01,-4.363953e+01,-5.185596e+01,0,0
-2.115783e+00,-3.882343e+00,-8.444913e+00,-2.995884e+01,1.721794e+01,2.286191e+01,3.595489e+01,2.412240e+01,-1.956434e+01,7.183860e+01,9.475010e+01,-4.131730e+01,-4.295485e+01,0,0,-2.115783e+00,3.882343e+00,8.444913e+00,-3.269017e+01,2.914486e+00,1.101091e+01,2.387957e+01,6.991541e+00,-3.090846e+00,5.813012e+01,8.427641e+01,-4.419973e+01,-5.209259e+01,0,0
-2.017612e+00,-3.518464e+00,-7.999902e+00,-3.082515e+01,1.716359e+01,2.564253e+01,3.584656e+01,2.449919e+01,-1.925582e+01,7.127505e+01,9.654580e+01,-4.125702e+01,-4.417404e+01,0,0,-2.017612e+00,3.518464e+00,7.999902e+00,-3.273638e+01,3.174306e+00,1.056537e+01,2.424441e+01,7.910200e+00,-3.479178e+00,5.818358e+01,8.747420e+01,-4.488276e+01,-5.221631e+01,0,0
-2.017612e+00,-3.518464e+00,-7.999902e+00,-3.176634e+01,1.728815e+01,2.528557e+01,3.622144e+01,2.578943e+01,-1.987186e+01,7.095861e+01,9.889049e+01,-4.119773e+01,-4.411849e+01,0,0,-2.017612e+00,3.518464e+00,7.999902e+00,-3.279379e+01,3.240141e+00,1.101029e+01,2.434978e+01,8.706470e+00,-3.566416e+00,5.831615e+01,9.016115e+01,-4.604824e+01,-5.463916e+01,0,0
-2.017612e+00,-3.518464e+00,-7.999902e+00,-3.231127e+01,1.753998e+01,2.769960e+01,3.721260e+01,2.641305e+01,-2.042484e+01,7.127900e+01,1.014883e+02,-4.155480e+01,-4.331354e+01,0,0,-2.017612e+00,3.518464e+00,7.999902e+00,-3.319959e+01,3.313936e+00,1.223266e+01,2.504967e+01,1.014843e+01,-3.917925e+00,5.807694e+01,9.366127e+01,-4.668538e+01,-5.552720e+01,0,0
-1.995380e+00,-3.152353e+00,-8.418318e+00,-3.337253e+01,1.811966e+01,2.913977e+01,3.745690e+01,2.750435e+01,-2.098879e+01,7.050753e+01,1.043949e+02,-4.178291e+01,-4.175652e+01,0,0,-1.995380e+00,3.152353e+00,8.418318e+00,-3.329684e+01,3.666027e+00,1.337883e+01,2.578814e+01,1.120679e+01,-4.100126e+00,5.855876e+01,9.584133e+01,-4.714054e+01,-5.686446e+01,0,0
-1.995380e+00,-3.152353e+00,-8.418318e+00,-3.439143e+01,1.811074e+01,3.056151e+01,3.789918e+01,2.831690e+01,-2.104317e+01,7.031184e+01,1.072814e+02,-4.161105e+01,-4.346497e+01,0,0,-1.995380e+00,3.152353e+00,8.418318e+00,-3.359729e+01,3.868000e+00,1.410810e+01,2.605407e+01,1.198990e+01,-4.083542e+00,5.845112e+01,9.825783e+01,-4.737694e+01,-5.667358e+01,0,0
-2.081285e+00,-3.579440e+00,-8.775583e+00,-3.497351e+01,1.871944e+01,3.150313e+01,3.872863e+01,2.940706e+01,-2.160714e+01,7.063359e+01,1.103222e+02,-4.178373e+01,-4.325539e+01,0,0,-2.081285e+00,3.579440e+00,8.775583e+00,-3.456839e+01,3.684254e+00,1.485796e+01,2.640834e+01,1.246232e+01,-3.816022e+00,5.801415e+01,9.996976e+01,-4.823857e+01,-5.757566e+01,0,0
-2.475127e+00,-3.543598e+00,-8.773421e+00,-3.662321e+01,1.825341e+01,3.348819e+01,3.943382e+01,3.009150e+01,-2.185677e+01,6.996223e+01,1.138707e+02,-4.226825e+01,-4.292433e+01,0,0,-2.475127e+00,3.543598e+00,8.773421e+00,-3.484996e+01,3.800130e+00,1.552576e+01,2.645603e+01,1.331371e+01,-3.905124e+00,5.766236e+01,1.022615e+02,-4.870334e+01,-5.861996e+01,0,0
-2.475127e+00,-3.543598e+00,-8.773421e+00,-3.770869e+01,1.811583e+01,3.487095e+01,3.971768e+01,3.032840e+01,-2.236039e+01,6.822403e+01,1.164788e+02,-4.290990e+01,-4.269036e+01,0,0,-2.475127e+00,3.543598e+00,8.773421e+00,-3.564304e+01,3.659040e+00,1.699150e+01,2.671576e+01,1.425987e+01,-4.171432e+00,5.667209e+01,1.054491e+02,-4.944014e+01,-5.923220e+01,0,0
