-8.700065e-01,-2.622513e+00,-6.332714e+00,-1.780267e+01,1.045735e+01,7.979608e+00,2.871439e+01,4.672182e+00,-1.743440e+01,6.494522e+01,4.231528e+01,-3.750952e+01,-5.195183e+01,0,0,-8.700065e-01,2.622513e+00,6.332714e+00,-1.919426e+01,5.223478e+00,1.030452e+00,2.553259e+01,-7.121350e+00,-4.494595e+00,5.438043e+01,3.378724e+01,-3.236414e+01,-4.529467e+01,0,0
-8.700065e-01,-2.622513e+00,-6.332714e+00,-1.827821e+01,1.098739e+01,7.657351e+00,2.958890e+01,5.320451e+00,-1.762620e+01,6.747077e+01,4.624223e+01,-3.999139e+01,-5.365180e+01,0,0,-8.700065e-01,2.622513e+00,6.332714e+00,-2.020835e+01,5.568387e+00,1.103686e+00,2.557868e+01,-6.566152e+00,-4.516468e+00,5.684454e+01,3.772876e+01,-3.646516e+01,-4.971351e+01,0,0
-8.700065e-01,-2.622513e+00,-6.332714e+00,-1.838823e+01,1.114566e+01,8.226575e+00,3.016472e+01,5.953687e+00,-1.742926e+01,6.888031e+01,5.035269e+01,-4.141551e+01,-5.365936e+01,0,0,-8.700065e-01,2.622513e+00,6.332714e+00,-2.057447e+01,5.782534e+00,1.949965e+00,2.550136e+01,-5.478098e+00,-4.327970e+00,5.878419e+01,4.146474e+01,-3.967766e+01,-5.293039e+01,0,0
-8.700065e-01,-2.622513e+00,-6.332714e+00,-1.889854e+01,1.170100e+01,8.788132e+00,3.043598e+01,6.489248e+00,-1.748226e+01,7.120450e+01,5.368888e+01,-4.396063e+01,-5.790152e+01,0,0,-8.700065e-01,2.622513e+00,6.332714e+00,-2.112276e+01,6.192427e+00,4.529349e+00,2.577137e+01,-4.912978e+00,-3.815824e+00,6.038510e+01,4.531236e+01,-4.254130e+01,-5.320353e+01,0,0
-8.462361e-01,-2.266494e+00,-6.724662e+00,-2.010825e+01,1.223024e+01,1.085685e+01,3.097941e+01,7.346047e+00,-1.779234e+01,7.162183e+01,5.763823e+01,-4.322258e+01,-5.699577e+01,0,0,-8.462361e-01,2.266494e+00,6.724662e+00,-2.143975e+01,5.513568e+00,3.661878e+00,2.615220e+01,-4.164700e+00,-3.644064e+00,6.353856e+01,4.828219e+01,-4.567599e+01,-5.759917e+01,0,0
-8.462361e-01,-2.266494e+00,-6.724662e+00,-2.031931e+01,1.245902e+01,1.092967e+01,3.156820e+01,8.395817e+00,-1.770772e+01,7.238314e+01,6.001203e+01,-4.349543e+01,-5.642525e+01,0,0,-8.462361e-01,2.266494e+00,6.724662e+00,-2.228763e+01,5.510153e+00,5.972039e+00,2.627815e+01,-3.431522e+00,-3.727218e+00,6.421604e+01,5.199589e+01,-4.668856e+01,-5.908981e+01,0,0
-8.469967e-01,-2.203918e+00,-6.933170e+00,-2.071923e+01,1.266775e+01,1.171868e+01,3.183681e+01,9.263485e+00,-1.767855e+01,7.378159e+01,6.276327e+01,-4.380498e+01,-5.761820e+01,0,0,-8.469967e-01,2.203918e+00,6.933170e+00,-2.284311e+01,5.477804e+00,5.038743e+00,2.640721e+01,-2.513172e+00,-3.099184e+00,6.485053e+01,5.587627e+01,-4.767164e+01,-5.814615e+01,0,0
-8.491764e-01,-2.196055e+00,-6.958584e+00,-2.187447e+01,1.311566e+01,1.225551e+01,3.259687e+01,9.787724e+00,-1.791122e+01,7.459012e+01,6.562170e+01,-4.488135e+01,-5.828419e+01,0,0,-8.491764e-01,2.196055e+00,6.958584e+00,-2.441572e+01,5.336916e+00,7.806705e+00,2.643432e+01,-1.997019e+00,-2.752061e+00,6.610233e+01,6.026071e+01,-4.872501e+01,-6.071414e+01,0,0
-9.057734e-01,-2.573204e+00,-7.271050e+00,-2.205768e+01,1.311724e+01,1.401014e+01,3.357496e+01,1.113603e+01,-1.776985e+01,7.552695e+01,6.894195e+01,-4.443177e+01,-5.775933e+01,0,0,-9.057734e-01,2.573204e+00,7.271050e+00,-2.533736e+01,4.771335e+00,6.912083e+00,2.608771e+01,-9.948433e-01,-3.224941e+00,6.541034e+01,6.405129e+01,-4.949438e+01,-5.930785e+01,0,0
-8.753655e-01,-2.214677e+00,-7.660174e+00,-2.338302e+01,1.399496e+01,1.502852e+01,3.413788e+01,1.275186e+01,-1.844640e+01,7.572288e+01,7.240770e+01,-4.430928e+01,-5.745330e+01,0,0,-8.753655e-01,2.214677e+00,7.660174e+00,-2.523817e+01,4.628746e+00,7.918112e+00,2.649268e+01,-8.441553e-02,-2.558839e+00,6.644805e+01,6.664786e+01,-5.017698e+01,-6.231182e+01,0,0
-8.753655e-01,-2.214677e+00,-7.660174e+00,-2.372445e+01,1.406075e+01,1.531976e+01,3.502373e+01,1.402235e+01,-1.894422e+01,7.638509e+01,7.603097e+01,-4.390977e+01,-5.568340e+01,0,0,-8.753655e-01,2.214677e+00,7.660174e+00,-2.595496e+01,4.676848e+00,9.584107e+00,2.663603e+01,6.762997e-01,-3.013787e+00,6.637424e+01,6.949742e+01,-5.003075e+01,-6.066336e+01,0,0
-9.057734e-01,-2.573204e+00,-7.271050e+00,-2.376680e+01,1.423958e+01,1.843702e+01,3.582236e+01,1.506878e+01,-1.908794e+01,7.710533e+01,7.900370e+01,-4.450353e+01,-5.645155e+01,0,0,-9.057734e-01,2.573204e+00,7.271050e+00,-2.643764e+01,5.154151e+00,9.104228e+00,2.631804e+01,1.539744e+00,-3.233699e+00,6.652296e+01,7.221236e+01,-4.985522e+01,-6.095623e+01,0,0
-9.184504e-01,-2.627426e+00,-7.316692e+00,-2.414768e+01,1.511827e+01,1.820192e+01,3.683831e+01,1.637686e+01,-1.982966e+01,7.731271e+01,8.251381e+01,-4.426771e+01,-5.622334e+01,0,0,-9.184504e-01,2.627426e+00,7.316692e+00,-2.675140e+01,5.371052e+00,1.006579e+01,2.635975e+01,2.813201e+00,-3.488014e+00,6.715119e+01,7.563266e+01,-5.066166e+01,-6.336504e+01,0,0
-9.184504e-01,-2.627426e+00,-7.316692e+00,-2.496211e+01,1.511540e+01,1.940906e+01,3.716657e+01,1.761967e+01,-2.000182e+01,7.749446e+01,8.589338e+01,-4.416613e+01,-5.639428e+01,0,0,-9.184504e-01,2.627426e+00,7.316692e+00,-2.788308e+01,5.443320e+00,1.148777e+01,2.652079e+01,4.253443e+00,-3.840201e+00,6.702671e+01,8.007815e+01,-5.074501e+01,-6.176913e+01,0,0
-8.886282e-01,-2.271866e+00,-7.708172e+00,-2.604603e+01,1.631892e+01,2.174076e+01,3.789279e+01,1.908358e+01,-2.006903e+01,7.720262e+01,8.903571e+01,-4.375587e+01,-5.668662e+01,0,0,-8.886282e-01,2.271866e+00,7.708172e+00,-2.808493e+01,5.372501e+00,1.163464e+01,2.698056e+01,5.230841e+00,-4.299240e+00,6.729724e+01,8.394650e+01,-5.116227e+01,-6.423055e+01,0,0
-8.907390e-01,-2.263071e+00,-7.736460e+00,-2.716996e+01,1.642266e+01,2.419292e+01,3.875754e+01,2.066046e+01,-2.097226e+01,7.525910e+01,9.449834e+01,-4.348648e+01,-4.961809e+01,0,0,-8.907390e-01,2.263071e+00,7.736460e+00,-2.852634e+01,5.618079e+00,1.238914e+01,2.787118e+01,6.743744e+00,-4.496165e+00,6.552889e+01,8.821128e+01,-5.134897e+01,-6.225152e+01,0,0
-8.907390e-01,-2.263071e+00,-7.736460e+00,-2.833820e+01,1.730452e+01,2.562460e+01,3.923155e+01,2.244718e+01,-2.138589e+01,7.491362e+01,9.875064e+01,-4.263115e+01,-4.747648e+01,0,0,-8.907390e-01,2.263071e+00,7.736460e+00,-2.890695e+01,5.833195e+00,1.440301e+01,2.816554e+01,7.524819e+00,-4.675796e+00,6.541032e+01,9.228271e+01,-5.169492e+01,-6.461548e+01,0,0
-1.496453e+00,-2.198728e+00,-7.734845e+00,-3.058682e+01,1.762401e+01,2.867185e+01,3.957858e+01,2.418039e+01,-2.172385e+01,7.403187e+01,1.027529e+02,-4.262886e+01,-4.698875e+01,0,0,-1.496453e+00,2.198728e+00,7.734845e+00,-2.984861e+01,5.747768e+00,1.515495e+01,2.833121e+01,9.155510e+00,-4.516339e+00,6.477131e+01,9.660440e+01,-5.262740e+01,-6.390994e+01,0,0
-1.492743e+00,-2.248355e+00,-7.681953e+00,-3.185316e+01,1.769297e+01,3.114880e+01,4.053408e+01,2.577224e+01,-2.216996e+01,7.401827e+01,1.076371e+02,-4.319598e+01,-4.741415e+01,0,0,-1.492743e+00,2.248355e+00,7.681953e+00,-2.989381e+01,5.636998e+00,1.600241e+01,2.835158e+01,1.067926e+01,-4.725481e+00,6.349491e+01,1.015111e+02,-5.328201e+01,-6.360730e+01,0,0
-1.096449e+00,-2.294721e+00,-7.655167e+00,-3.325640e+01,1.809431e+01,3.227577e+01,4.104177e+01,2.687771e+01,-2.354188e+01,7.341841e+01,1.118066e+02,-4.338915e+01,-4.681143e+01,0,0,-1.096449e+00,2.294721e+00,7.655167e+00,-3.123564e+01,6.167912e+00,1.715900e+01,2.886997e+01,1.193266e+01,-5.377716e+00,6.264122e+01,1.052255e+02,-5.312958e+01,-6.620254e+01,0,0
-1.027809e+00,-1.815843e+00,-7.350582e+00,-3.525385e+01,1.822828e+01,3.265806e+01,4.148145e+01,2.731776e+01,-2.387988e+01,7.103707e+01,1.154224e+02,-4.405273e+01,-4.692373e+01,0,0,-1.027809e+00,1.815843e+00,7.350582e+00,-3.180046e+01,6.986648e+00,1.850081e+01,2.962574e+01,1.347839e+01,-5.434974e+00,6.221696e+01,1.096858e+02,-5.297661e+01,-6.640379e+01,0,0
-1.030527e+00,-1.807304e+00,-7.377595e+00,-3.702047e+01,1.853633e+01,3.514023e+01,4.211902e+01,2.802656e+01,-2.462278e+01,7.033592e+01,1.196482e+02,-4.373506e+01,-4.579416e+01,0,0,-1.030527e+00,1.807304e+00,7.377595e+00,-3.296905e+01,7.161877e+00,1.989582e+01,2.989073e+01,1.491617e+01,-5.887927e+00,6.085457e+01,1.138634e+02,-5.338563e+01,-6.749597e+01,0,0
-1.237830e+00,-1.829132e+00,-7.326501e+00,-3.819975e+01,1.764506e+01,3.510217e+01,4.293562e+01,2.833899e+01,-2.557390e+01,6.915315e+01,1.240895e+02,-4.429330e+01,-4.676898e+01,0,0,-1.237830e+00,1.829132e+00,7.326501e+00,-3.387424e+01,6.995162e+00,2.309061e+01,3.047017e+01,1.652378e+01,-5.218598e+00,5.872881e+01,1.176823e+02,-5.416306e+01,-6.784510e+01,0,0
-1.237830e+00,-1.829132e+00,-7.326501e+00,-4.012242e+01,1.798398e+01,3.729196e+01,4.353767e+01,2.955039e+01,-2.602051e+01,6.770436e+01,1.280938e+02,-4.405625e+01,-4.865982e+01,0,0,-1.237830e+00,1.829132e+00,7.326501e+00,-3.493999e+01,7.344042e+00,2.390742e+01,3.077470e+01,1.713534e+01,-5.124823e+00,5.661656e+01,1.215412e+02,-5.573043e+01,-6.925667e+01,0,0
-1.029333e+00,-1.853747e+00,-7.327022e+00,-4.296954e+01,1.789139e+01,3.994015e+01,4.453246e+01,3.039133e+01,-2.647186e+01,6.387240e+01,1.326420e+02,-4.561287e+01,-4.768682e+01,0,0,-1.029333e+00,1.853747e+00,7.327022e+00,-3.621107e+01,7.202951e+00,2.357011e+01,3.123895e+01,1.770392e+01,-5.140842e+00,5.419613e+01,1.252865e+02,-5.697430e+01,-6.977115e+01,0,0
-1.030527e+00,-1.807304e+00,-7.377595e+00,-4.540538e+01,1.752885e+01,4.252196e+01,4.521984e+01,3.100324e+01,-2.639900e+01,6.176970e+01,1.374322e+02,-4.638940e+01,-5.001176e+01,0,0,-1.030527e+00,1.807304e+00,7.377595e+00,-3.765843e+01,7.079615e+00,2.622255e+01,3.163355e+01,1.870982e+01,-3.999918e+00,5.100145e+01,1.295384e+02,-5.880706e+01,-7.134818e+01,0,0
-9.804366e-01,-1.393061e+00,-7.722413e+00,-4.734512e+01,1.666415e+01,4.420964e+01,4.535561e+01,3.183899e+01,-2.649231e+01,5.783825e+01,1.414196e+02,-4.707235e+01,-5.180291e+01,0,0,-9.804366e-01,1.393061e+00,7.722413e+00,-3.829165e+01,6.341955e+00,2.757141e+01,3.274874e+01,1.920689e+01,-3.404024e+00,4.873670e+01,1.330232e+02,-5.962457e+01,-7.397515e+01,0,0
-1.188655e+00,-1.366584e+00,-7.721884e+00,-4.853706e+01,1.634674e+01,4.645994e+01,4.616225e+01,3.208801e+01,-2.545113e+01,5.470179e+01,1.454328e+02,-4.960237e+01,-5.477199e+01,0,0,-1.188655e+00,1.366584e+00,7.721884e+00,-3.919340e+01,6.374950e+00,2.916056e+01,3.306197e+01,2.037802e+01,-2.426962e+00,4.652419e+01,1.364924e+02,-6.162224e+01,-7.760106e+01,0,0
-1.149642e+00,-9.964120e-01,-8.141909e+00,-5.060887e+01,1.640196e+01,4.879244e+01,4.608472e+01,3.338746e+01,-2.501083e+01,5.131330e+01,1.489318e+02,-5.286252e+01,-5.905097e+01,0,0,-1.149642e+00,9.964120e-01,8.141909e+00,-4.020267e+01,5.824013e+00,3.075277e+01,3.432485e+01,2.070579e+01,-5.150567e-01,4.329186e+01,1.392314e+02,-6.582078e+01,-8.302488e+01,0,0
-1.149642e+00,-9.964120e-01,-8.141909e+00,-5.172247e+01,1.580477e+01,4.960794e+01,4.559791e+01,3.400946e+01,-2.387652e+01,4.702190e+01,1.514175e+02,-5.682297e+01,-6.333522e+01,0,0,-1.149642e+00,9.964120e-01,8.141909e+00,-4.079753e+01,5.717703e+00,2.990221e+01,3.382919e+01,2.103328e+01,1.793570e-01,3.818193e+01,1.414732e+02,-6.988828e+01,-8.714953e+01,0,0
