-9.320248e+00,-4.254806e+00,-6.246550e+00,-2.002266e+01,7.340930e+00,1.064838e+01,2.687322e+01,1.263746e+00,-1.676462e+01,-1.056579e+01,2.895750e+01,5.913991e+01,-6.736904e+02,0,0,-9.320248e+00,4.254806e+00,6.246550e+00,-2.020807e+01,-1.547274e+00,6.883811e+00,2.906678e+01,-1.240996e+01,-1.499093e+00,-3.614737e+01,2.448402e+01,8.685558e+01,-6.519461e+02,0,0
-9.871031e+00,-4.160620e+00,-6.236027e+00,-1.919630e+01,7.388299e+00,1.068393e+01,2.679926e+01,1.832799e+00,-1.726949e+01,-1.638952e+01,3.124889e+01,6.367922e+01,-6.682801e+02,0,0,-9.871031e+00,4.160620e+00,6.236027e+00,-1.996150e+01,-1.331837e+00,6.614512e+00,2.813158e+01,-1.195322e+01,-2.381499e+00,-4.137119e+01,2.662722e+01,8.983382e+01,-6.463266e+02,0,0
-1.022044e+01,-3.763766e+00,-5.886279e+00,-1.919059e+01,7.460245e+00,8.826073e+00,2.571665e+01,1.329136e+00,-1.771333e+01,-2.192225e+01,3.277056e+01,6.750274e+01,-6.656580e+02,0,0,-1.022044e+01,3.763766e+00,5.886279e+00,-1.984061e+01,-1.302987e+00,4.928202e+00,2.765241e+01,-1.183447e+01,-3.354050e+00,-4.399168e+01,2.937083e+01,9.110939e+01,-6.433635e+02,0,0
-1.028786e+01,-3.796564e+00,-5.922758e+00,-1.942750e+01,7.843967e+00,8.641842e+00,2.583738e+01,1.537225e+00,-1.814041e+01,-2.499772e+01,3.509163e+01,6.855135e+01,-6.599971e+02,0,0,-1.028786e+01,3.796564e+00,5.922758e+00,-1.982742e+01,-6.653500e-01,4.280680e+00,2.692952e+01,-1.183028e+01,-4.404196e+00,-4.656349e+01,3.221983e+01,9.133224e+01,-6.414045e+02,0,0
-1.084139e+01,-3.708045e+00,-5.911785e+00,-1.954369e+01,8.189873e+00,8.658006e+00,2.525212e+01,2.007915e+00,-1.859549e+01,-2.829518e+01,3.694392e+01,6.955276e+01,-6.597896e+02,0,0,-1.084139e+01,3.708045e+00,5.911785e+00,-1.985971e+01,-5.870248e-01,6.058652e+00,2.674612e+01,-1.187891e+01,-4.808205e+00,-4.789797e+01,3.388120e+01,9.192113e+01,-6.417281e+02,0,0
-1.162018e+01,-4.188634e+00,-5.291449e+00,-1.971935e+01,7.895229e+00,9.461809e+00,2.485935e+01,2.515150e+00,-1.908036e+01,-3.039500e+01,3.785918e+01,6.892700e+01,-6.604663e+02,0,0,-1.162018e+01,4.188634e+00,5.291449e+00,-2.039882e+01,3.198334e-02,5.587993e+00,2.561056e+01,-1.064985e+01,-6.114783e+00,-4.914145e+01,3.673657e+01,9.008834e+01,-6.451391e+02,0,0
-1.211068e+01,-4.571367e+00,-5.678598e+00,-1.966338e+01,8.280223e+00,5.204907e+00,2.458744e+01,3.173720e+00,-1.966486e+01,-3.205220e+01,3.926778e+01,6.926436e+01,-6.606869e+02,0,0,-1.211068e+01,4.571367e+00,5.678598e+00,-2.052336e+01,1.610541e-01,3.449416e+00,2.436764e+01,-1.060155e+01,-6.761419e+00,-5.104691e+01,3.776541e+01,9.053343e+01,-6.474635e+02,0,0
-1.241838e+01,-4.605926e+00,-5.632692e+00,-2.006493e+01,8.605741e+00,7.793883e+00,2.402597e+01,2.979588e+00,-2.018421e+01,-3.580198e+01,3.994436e+01,7.045645e+01,-6.590119e+02,0,0,-1.241838e+01,4.605926e+00,5.632692e+00,-2.076105e+01,7.109379e-01,4.648789e+00,2.407899e+01,-1.010642e+01,-7.707190e+00,-5.423113e+01,3.857670e+01,9.507614e+01,-6.380512e+02,0,0
-1.288691e+01,-4.630871e+00,-5.658989e+00,-2.060133e+01,8.700019e+00,6.505897e+00,2.283228e+01,2.761877e+00,-2.089217e+01,-3.849881e+01,4.045249e+01,7.108916e+01,-6.562679e+02,0,0,-1.288691e+01,4.630871e+00,5.658989e+00,-2.109765e+01,4.961677e-01,1.216947e+00,2.322905e+01,-1.031639e+01,-8.570297e+00,-5.785821e+01,3.925658e+01,9.696103e+01,-6.360180e+02,0,0
-1.284088e+01,-4.640469e+00,-5.638875e+00,-2.044042e+01,8.950934e+00,7.102523e+00,2.242925e+01,2.474039e+00,-2.210663e+01,-4.066993e+01,4.187285e+01,7.137521e+01,-6.565220e+02,0,0,-1.284088e+01,4.640469e+00,5.638875e+00,-2.089679e+01,1.168364e+00,1.642410e+00,2.187199e+01,-1.092195e+01,-9.970104e+00,-5.990133e+01,4.041375e+01,9.802644e+01,-6.352034e+02,0,0
-1.326649e+01,-4.588614e+00,-5.665123e+00,-2.013177e+01,8.430123e+00,5.168988e+00,2.159186e+01,2.765784e+00,-2.307451e+01,-4.257019e+01,4.343158e+01,7.044746e+01,-6.718485e+02,0,0,-1.326649e+01,4.588614e+00,5.665123e+00,-2.149030e+01,-1.380737e-02,1.983141e+00,2.124597e+01,-1.112582e+01,-1.060764e+01,-6.041100e+01,4.183727e+01,9.775224e+01,-6.366707e+02,0,0
-1.326649e+01,-4.588614e+00,-5.665123e+00,-2.050130e+01,8.991396e+00,5.287716e+00,2.050475e+01,2.253398e+00,-2.362114e+01,-4.393570e+01,4.540788e+01,6.982518e+01,-6.624278e+02,0,0,-1.326649e+01,4.588614e+00,5.665123e+00,-2.195773e+01,8.752188e-01,4.177591e-01,2.012472e+01,-1.107016e+01,-1.146443e+01,-6.051710e+01,4.386475e+01,9.748567e+01,-6.364998e+02,0,0
-1.365362e+01,-4.587000e+00,-5.656313e+00,-2.142974e+01,9.313070e+00,4.037218e+00,1.979198e+01,2.622868e+00,-2.420491e+01,-4.439271e+01,4.695529e+01,6.898750e+01,-6.579875e+02,0,0,-1.365362e+01,4.587000e+00,5.656313e+00,-2.304141e+01,5.507397e-01,7.739934e-01,1.867611e+01,-1.098412e+01,-1.248694e+01,-6.044765e+01,4.530025e+01,9.658959e+01,-6.378993e+02,0,0
-1.385747e+01,-4.573552e+00,-5.651441e+00,-2.358843e+01,1.023749e+01,4.491605e+00,1.774506e+01,3.336144e+00,-2.533281e+01,-4.553347e+01,4.790641e+01,6.846408e+01,-6.573589e+02,0,0,-1.385747e+01,4.573552e+00,5.651441e+00,-2.369964e+01,5.362702e-01,-1.336751e+00,1.721704e+01,-1.095861e+01,-1.366187e+01,-6.103866e+01,4.695011e+01,9.624019e+01,-6.383802e+02,0,0
-1.378511e+01,-4.202931e+00,-5.288521e+00,-2.509302e+01,1.130346e+01,3.921638e+00,1.460441e+01,3.896678e+00,-2.593446e+01,-4.808589e+01,4.876377e+01,6.772121e+01,-6.578572e+02,0,0,-1.378511e+01,4.202931e+00,5.288521e+00,-2.362202e+01,1.305548e+00,-1.008737e-01,1.654366e+01,-9.786467e+00,-1.497913e+01,-6.075782e+01,4.913249e+01,9.495561e+01,-6.393486e+02,0,0
-1.417020e+01,-4.201269e+00,-5.279955e+00,-2.565323e+01,1.150390e+01,2.720163e+00,1.265423e+01,4.454420e+00,-2.653952e+01,-4.947556e+01,5.030329e+01,6.628549e+01,-6.593551e+02,0,0,-1.417020e+01,4.201269e+00,5.279955e+00,-2.441170e+01,1.826468e+00,-3.227395e-01,1.489858e+01,-9.085965e+00,-1.559584e+01,-6.061947e+01,5.003807e+01,9.346420e+01,-6.401562e+02,0,0
-1.460247e+01,-4.151702e+00,-5.303631e+00,-2.658467e+01,1.168038e+01,3.005925e+00,1.135652e+01,4.657081e+00,-2.686724e+01,-4.921256e+01,5.201096e+01,6.377687e+01,-6.605500e+02,0,0,-1.460247e+01,4.151702e+00,5.303631e+00,-2.477075e+01,1.840336e+00,-8.781083e-01,1.427008e+01,-8.857608e+00,-1.650461e+01,-6.060377e+01,5.128455e+01,9.252141e+01,-6.412782e+02,0,0
-1.493371e+01,-4.159777e+00,-5.275851e+00,-2.812726e+01,1.201767e+01,2.515086e+00,1.068943e+01,5.193004e+00,-2.732049e+01,-4.854600e+01,5.427178e+01,6.112323e+01,-6.625589e+02,0,0,-1.493371e+01,4.159777e+00,5.275851e+00,-2.599980e+01,2.283833e+00,-1.851876e+00,1.299027e+01,-7.505167e+00,-1.722102e+01,-6.043503e+01,5.311956e+01,9.010315e+01,-6.422508e+02,0,0
-1.492905e+01,-4.216640e+00,-5.272824e+00,-2.840285e+01,1.312915e+01,3.912839e+00,9.305151e+00,6.358162e+00,-2.744631e+01,-4.904887e+01,5.651135e+01,5.967038e+01,-6.667584e+02,0,0,-1.492905e+01,4.216640e+00,5.272824e+00,-2.725458e+01,2.823397e+00,-1.961008e+00,1.143549e+01,-7.016371e+00,-1.803435e+01,-6.079659e+01,5.462531e+01,8.871035e+01,-6.429686e+02,0,0
-1.594847e+01,-4.151812e+00,-5.281090e+00,-3.018973e+01,1.317927e+01,2.760913e+00,7.900273e+00,6.953777e+00,-2.738335e+01,-4.905070e+01,5.822706e+01,5.752769e+01,-6.637269e+02,0,0,-1.594847e+01,4.151812e+00,5.281090e+00,-2.770204e+01,3.214259e+00,-1.340349e+00,1.058584e+01,-6.243553e+00,-1.762068e+01,-6.120023e+01,5.554604e+01,8.742673e+01,-6.431295e+02,0,0
-1.688444e+01,-4.969086e+00,-5.260211e+00,-3.047493e+01,1.310780e+01,4.602132e+00,7.533380e+00,6.903137e+00,-2.695244e+01,-4.929519e+01,5.914227e+01,5.728670e+01,-6.781895e+02,0,0,-1.688444e+01,4.969086e+00,5.260211e+00,-2.968064e+01,3.889022e+00,-1.784831e-01,9.053701e+00,-5.898475e+00,-1.805176e+01,-6.295486e+01,5.579172e+01,8.720345e+01,-6.430869e+02,0,0
-1.687719e+01,-4.661086e+00,-5.649585e+00,-3.060093e+01,1.349836e+01,4.341510e+00,6.163481e+00,6.562173e+00,-2.744841e+01,-5.025332e+01,6.140455e+01,5.682667e+01,-6.616824e+02,0,0,-1.687719e+01,4.661086e+00,5.649585e+00,-2.893645e+01,3.787760e+00,-2.517571e+00,8.743922e+00,-6.281421e+00,-1.839839e+01,-6.372146e+01,5.672307e+01,8.757669e+01,-6.406513e+02,0,0
-1.766393e+01,-5.010402e+00,-5.986339e+00,-3.171965e+01,1.361054e+01,4.425262e+00,6.074838e+00,6.778526e+00,-2.687785e+01,-4.975870e+01,6.259668e+01,5.554982e+01,-6.622456e+02,0,0,-1.766393e+01,5.010402e+00,5.986339e+00,-3.034964e+01,2.982170e+00,-2.260358e+00,7.613761e+00,-6.145449e+00,-1.787960e+01,-6.539532e+01,5.696146e+01,8.777002e+01,-6.401013e+02,0,0
-1.821870e+01,-5.021746e+00,-6.030663e+00,-3.241390e+01,1.351307e+01,4.367993e+00,5.383348e+00,6.758346e+00,-2.686288e+01,-4.985803e+01,6.359104e+01,5.402985e+01,-6.619353e+02,0,0,-1.821870e+01,5.021746e+00,6.030663e+00,-3.073296e+01,2.856274e+00,-2.088481e+00,6.803005e+00,-6.121646e+00,-1.760830e+01,-6.684106e+01,5.734795e+01,8.736081e+01,-6.401041e+02,0,0
-1.821285e+01,-5.080821e+00,-6.027359e+00,-3.249867e+01,1.338930e+01,3.884158e+00,4.875585e+00,6.722328e+00,-2.709913e+01,-5.005114e+01,6.495014e+01,5.303108e+01,-6.616298e+02,0,0,-1.821285e+01,5.080821e+00,6.027359e+00,-3.125161e+01,2.908065e+00,-2.168306e+00,6.212022e+00,-6.142824e+00,-1.775433e+01,-6.762070e+01,5.835979e+01,8.737314e+01,-6.390457e+02,0,0
-1.870817e+01,-5.103003e+00,-6.050602e+00,-3.269804e+01,1.333002e+01,3.916703e+00,4.433886e+00,6.729626e+00,-2.708403e+01,-5.036608e+01,6.681362e+01,5.220270e+01,-6.633040e+02,0,0,-1.870817e+01,5.103003e+00,6.050602e+00,-3.226018e+01,3.007272e+00,-1.866580e+00,5.932145e+00,-5.961324e+00,-1.806243e+01,-6.787278e+01,5.893512e+01,8.786800e+01,-6.381910e+02,0,0
-1.966827e+01,-5.035979e+00,-6.032148e+00,-3.290204e+01,1.289662e+01,4.192834e+00,3.726032e+00,6.742996e+00,-2.666668e+01,-5.117631e+01,6.702101e+01,5.127750e+01,-6.621831e+02,0,0,-1.966827e+01,5.035979e+00,6.032148e+00,-3.244214e+01,3.086216e+00,-4.958149e-01,5.670670e+00,-6.291322e+00,-1.808530e+01,-6.826514e+01,5.931398e+01,8.754325e+01,-6.385221e+02,0,0
-2.003615e+01,-5.095929e+00,-6.015143e+00,-3.370335e+01,1.288443e+01,3.386411e+00,3.358731e+00,6.572583e+00,-2.647802e+01,-5.244095e+01,6.578056e+01,5.175888e+01,-6.626819e+02,0,0,-2.003615e+01,5.095929e+00,6.015143e+00,-3.315888e+01,2.971188e+00,-6.327018e-01,5.553977e+00,-6.053396e+00,-1.797305e+01,-6.839945e+01,5.962611e+01,8.725531e+01,-6.389384e+02,0,0
-2.003615e+01,-5.095929e+00,-6.015143e+00,-3.407268e+01,1.288586e+01,3.427362e+00,2.732618e+00,6.352201e+00,-2.616276e+01,-5.340673e+01,6.532764e+01,5.286884e+01,-6.619001e+02,0,0,-2.003615e+01,5.095929e+00,6.015143e+00,-3.294374e+01,3.163640e+00,-4.558855e+00,5.553977e+00,-6.053396e+00,-1.797305e+01,-6.774912e+01,5.969127e+01,8.702004e+01,-6.406018e+02,0,0
-2.029353e+01,-5.545339e+00,-6.369294e+00,-3.402697e+01,1.308271e+01,3.921886e+00,2.560390e+00,6.457398e+00,-2.617576e+01,-5.339389e+01,6.561417e+01,5.255926e+01,-6.625544e+02,0,0,-2.029353e+01,5.545339e+00,6.369294e+00,-3.358065e+01,2.630611e+00,-4.207794e-01,5.105226e+00,-6.363088e+00,-1.773557e+01,-6.803320e+01,5.945858e+01,8.716669e+01,-6.421929e+02,0,0
-2.029353e+01,-5.545339e+00,-6.369294e+00,-3.453884e+01,1.303431e+01,3.612039e+00,2.553179e+00,6.457658e+00,-2.619708e+01,-5.361149e+01,6.617877e+01,5.185135e+01,-6.642045e+02,0,0,-2.029353e+01,5.545339e+00,6.369294e+00,-3.378104e+01,2.731869e+00,-1.480625e-01,5.128657e+00,-6.354062e+00,-1.805228e+01,-6.789651e+01,5.967004e+01,8.717166e+01,-6.428691e+02,0,0
-2.061890e+01,-5.452662e+00,-6.354902e+00,-3.487207e+01,1.294928e+01,4.071713e+00,2.276252e+00,6.936335e+00,-2.578071e+01,-5.312041e+01,6.663732e+01,5.161773e+01,-6.637250e+02,0,0,-2.061890e+01,5.452662e+00,6.354902e+00,-3.375070e+01,2.401138e+00,-1.276795e+00,5.221035e+00,-6.278718e+00,-1.772360e+01,-6.786853e+01,6.041210e+01,8.689980e+01,-6.426581e+02,0,0
-2.066819e+01,-5.401652e+00,-5.637582e+00,-3.449870e+01,1.225789e+01,1.709842e+00,2.268350e+00,6.383905e+00,-2.624739e+01,-5.310793e+01,6.682542e+01,5.232118e+01,-6.622836e+02,0,0,-2.066819e+01,5.401652e+00,5.637582e+00,-3.376169e+01,2.912869e+00,-1.480221e+00,4.951114e+00,-6.264329e+00,-1.768167e+01,-6.699249e+01,6.041507e+01,8.707362e+01,-6.406273e+02,0,0
-2.079099e+01,-5.401210e+00,-5.611117e+00,-3.432706e+01,1.245323e+01,4.349582e+00,2.266153e+00,6.350726e+00,-2.612351e+01,-5.230266e+01,6.566405e+01,5.234922e+01,-6.640550e+02,0,0,-2.079099e+01,5.401210e+00,5.611117e+00,-3.405771e+01,2.909548e+00,-2.103419e-01,5.005607e+00,-6.208185e+00,-1.780886e+01,-6.597517e+01,5.905129e+01,8.734569e+01,-6.422509e+02,0,0
-2.046828e+01,-5.805145e+00,-5.234021e+00,-3.417138e+01,1.252348e+01,4.453265e+00,3.328474e+00,6.221577e+00,-2.624639e+01,-5.159333e+01,6.535609e+01,5.302582e+01,-6.637294e+02,0,0,-2.046828e+01,5.805145e+00,5.234021e+00,-3.421617e+01,3.353531e+00,-1.073273e+00,4.569453e+00,-5.902873e+00,-1.788092e+01,-6.615433e+01,5.868507e+01,8.797735e+01,-6.425425e+02,0,0
-2.002171e+01,-5.802963e+00,-5.228126e+00,-3.406742e+01,1.315938e+01,3.657153e+00,3.254678e+00,6.078889e+00,-2.611645e+01,-5.138839e+01,6.577352e+01,5.304211e+01,-6.617520e+02,0,0,-2.002171e+01,5.802963e+00,5.228126e+00,-3.385005e+01,3.073420e+00,-1.721489e+00,4.566591e+00,-5.977233e+00,-1.832097e+01,-6.651018e+01,5.898924e+01,8.826280e+01,-6.424599e+02,0,0
-1.982398e+01,-5.812950e+00,-5.234589e+00,-3.382776e+01,1.332171e+01,3.564221e+00,3.787091e+00,6.277437e+00,-2.640486e+01,-5.154063e+01,6.582134e+01,5.319455e+01,-6.623966e+02,0,0,-1.982398e+01,5.812950e+00,5.234589e+00,-3.406147e+01,2.558701e+00,-5.099696e-01,4.582302e+00,-6.181955e+00,-1.788326e+01,-6.687168e+01,5.889597e+01,8.851987e+01,-6.405204e+02,0,0
-1.982398e+01,-5.812950e+00,-5.234589e+00,-3.376711e+01,1.318590e+01,3.534880e+00,3.787091e+00,6.277437e+00,-2.640486e+01,-5.153596e+01,6.569587e+01,5.332109e+01,-6.636486e+02,0,0,-1.982398e+01,5.812950e+00,5.234589e+00,-3.400038e+01,2.293230e+00,-1.618903e+00,4.582302e+00,-6.181955e+00,-1.788326e+01,-6.731682e+01,5.821020e+01,8.940249e+01,-6.416344e+02,0,0
-1.970174e+01,-5.801255e+00,-5.203830e+00,-3.381883e+01,1.314404e+01,5.116731e+00,3.778450e+00,6.250618e+00,-2.649224e+01,-5.146085e+01,6.559766e+01,5.336590e+01,-6.627444e+02,0,0,-1.970174e+01,5.801255e+00,5.203830e+00,-3.382830e+01,2.183255e+00,-1.304345e+00,4.647885e+00,-6.327416e+00,-1.776615e+01,-6.696570e+01,5.779062e+01,8.940086e+01,-6.410947e+02,0,0
-1.925414e+01,-5.358638e+00,-4.854626e+00,-3.436774e+01,1.309744e+01,3.155149e+00,3.339551e+00,5.920391e+00,-2.687963e+01,-5.204270e+01,6.584419e+01,5.385464e+01,-6.623224e+02,0,0,-1.925414e+01,5.358638e+00,4.854626e+00,-3.323948e+01,2.452747e+00,-1.122139e+00,5.264444e+00,-6.573421e+00,-1.823647e+01,-6.665508e+01,5.826351e+01,8.939342e+01,-6.415962e+02,0,0
-1.923959e+01,-5.422416e+00,-4.644976e+00,-3.421298e+01,1.294630e+01,3.241071e+00,3.223718e+00,6.229098e+00,-2.683135e+01,-5.207826e+01,6.588998e+01,5.352769e+01,-6.623281e+02,0,0,-1.923959e+01,5.422416e+00,4.644976e+00,-3.333045e+01,2.377119e+00,-5.571746e-01,5.197704e+00,-6.367803e+00,-1.827535e+01,-6.691576e+01,5.845734e+01,8.911375e+01,-6.400817e+02,0,0
-1.925414e+01,-5.358638e+00,-4.854626e+00,-3.419676e+01,1.318286e+01,3.658322e+00,3.726533e+00,6.486642e+00,-2.658959e+01,-5.123334e+01,6.561472e+01,5.355077e+01,-6.623618e+02,0,0,-1.925414e+01,5.358638e+00,4.854626e+00,-3.357820e+01,1.795953e+00,7.447631e-01,5.240782e+00,-6.582110e+00,-1.791639e+01,-6.709654e+01,5.811585e+01,8.932753e+01,-6.408716e+02,0,0
-1.908588e+01,-5.298646e+00,-4.862275e+00,-3.373845e+01,1.304817e+01,4.020611e+00,3.752194e+00,5.941277e+00,-2.656099e+01,-5.117099e+01,6.539950e+01,5.363091e+01,-6.625819e+02,0,0,-1.908588e+01,5.298646e+00,4.862275e+00,-3.373528e+01,2.053419e+00,-4.775692e-01,5.114587e+00,-6.103363e+00,-1.803778e+01,-6.680135e+01,5.761440e+01,8.947117e+01,-6.411172e+02,0,0
-1.888703e+01,-5.308015e+00,-4.868021e+00,-3.354789e+01,1.288541e+01,3.650652e+00,3.765490e+00,5.952365e+00,-2.676129e+01,-5.141855e+01,6.560269e+01,5.390127e+01,-6.613472e+02,0,0,-1.888703e+01,5.308015e+00,4.868021e+00,-3.347065e+01,1.836842e+00,-7.242221e-01,5.101105e+00,-6.145026e+00,-1.823404e+01,-6.677111e+01,5.798248e+01,8.947824e+01,-6.407349e+02,0,0
-1.888703e+01,-5.308015e+00,-4.868021e+00,-3.385395e+01,1.243811e+01,3.183166e+00,3.761741e+00,5.955008e+00,-2.677617e+01,-5.203929e+01,6.595137e+01,5.403862e+01,-6.614376e+02,0,0,-1.888703e+01,5.308015e+00,4.868021e+00,-3.367876e+01,2.248701e+00,-6.694980e-01,5.101105e+00,-6.145026e+00,-1.823404e+01,-6.718497e+01,5.849902e+01,8.957153e+01,-6.411428e+02,0,0
-1.862018e+01,-5.378195e+00,-4.895221e+00,-3.397421e+01,1.287495e+01,3.368270e+00,3.315901e+00,5.816856e+00,-2.696245e+01,-5.208447e+01,6.629429e+01,5.421372e+01,-6.611345e+02,0,0,-1.862018e+01,5.378195e+00,4.895221e+00,-3.346971e+01,2.414464e+00,-5.322161e-01,5.025076e+00,-6.220763e+00,-1.850064e+01,-6.725322e+01,5.862622e+01,8.974723e+01,-6.412487e+02,0,0
-1.862018e+01,-5.378195e+00,-4.895221e+00,-3.396611e+01,1.289255e+01,3.485794e+00,3.315901e+00,5.816856e+00,-2.696245e+01,-5.180016e+01,6.596530e+01,5.407935e+01,-6.618891e+02,0,0,-1.862018e+01,5.378195e+00,4.895221e+00,-3.345308e+01,2.399927e+00,-9.539037e-01,5.078196e+00,-6.375889e+00,-1.826553e+01,-6.678408e+01,5.828447e+01,8.979680e+01,-6.416983e+02,0,0
-1.850448e+01,-5.365459e+00,-4.866110e+00,-3.381899e+01,1.294879e+01,2.895696e+00,3.826929e+00,5.963167e+00,-2.716405e+01,-5.201192e+01,6.572282e+01,5.468558e+01,-6.622481e+02,0,0,-1.850448e+01,5.365459e+00,4.866110e+00,-3.358732e+01,2.855154e+00,-1.650440e+00,5.601185e+00,-6.187097e+00,-1.839859e+01,-6.656094e+01,5.804742e+01,8.970479e+01,-6.411562e+02,0,0
-1.850448e+01,-5.365459e+00,-4.866110e+00,-3.381222e+01,1.296317e+01,2.938419e+00,3.826929e+00,5.963167e+00,-2.716405e+01,-5.190816e+01,6.521046e+01,5.498943e+01,-6.618523e+02,0,0,-1.850448e+01,5.365459e+00,4.866110e+00,-3.336882e+01,2.768686e+00,-1.576346e+00,5.601185e+00,-6.187097e+00,-1.839859e+01,-6.650594e+01,5.798750e+01,8.969241e+01,-6.402357e+02,0,0
-1.850448e+01,-5.365459e+00,-4.866110e+00,-3.412675e+01,1.304218e+01,2.272193e+00,3.826929e+00,5.963167e+00,-2.716405e+01,-5.165004e+01,6.517588e+01,5.488403e+01,-6.610480e+02,0,0,-1.850448e+01,5.365459e+00,4.866110e+00,-3.354602e+01,2.698739e+00,-1.833957e+00,5.601185e+00,-6.187097e+00,-1.839859e+01,-6.645158e+01,5.805915e+01,8.963963e+01,-6.398132e+02,0,0
