-4.109291e+00,-6.585064e+00,1.000676e+00,-2.265239e+01,1.646106e+01,3.211597e+00,2.603149e+01,1.383384e+01,-1.621267e+01,1.611329e+00,8.322917e+01,-4.078421e+01,-3.736885e+02,0,0,-4.109291e+00,6.585064e+00,-1.000676e+00,-3.496751e+01,1.242779e+01,5.081693e+00,1.331038e+01,1.402304e+01,-9.573408e+00,-9.924605e+00,8.409693e+01,-3.099182e+01,-3.788257e+02,0,0
-4.109291e+00,-6.585064e+00,1.000676e+00,-2.332092e+01,1.616719e+01,4.343891e+00,2.600718e+01,1.383405e+01,-1.547780e+01,2.142423e+00,8.447674e+01,-4.334851e+01,-2.056017e+02,0,0,-4.109291e+00,6.585064e+00,-1.000676e+00,-3.540091e+01,1.249745e+01,5.294927e+00,1.320457e+01,1.401719e+01,-9.337740e+00,-9.650634e+00,8.514697e+01,-3.459208e+01,-3.841077e+02,0,0
-4.188811e+00,-6.406009e+00,4.534878e-01,-2.361021e+01,1.652117e+01,4.777693e+00,2.587692e+01,1.424742e+01,-1.553511e+01,1.622543e+00,8.618059e+01,-4.630745e+01,-2.087940e+02,0,0,-4.188811e+00,6.406009e+00,-4.534878e-01,-3.517853e+01,1.202090e+01,6.579394e+00,1.329823e+01,1.404679e+01,-9.126644e+00,-9.221355e+00,8.651746e+01,-3.814612e+01,-2.804594e+01,0,0
-4.713815e+00,-6.973217e+00,2.809952e-01,-2.370640e+01,1.615728e+01,5.392785e+00,2.566887e+01,1.457964e+01,-1.455518e+01,1.839055e+00,8.760353e+01,-5.091250e+01,-3.862954e+02,0,0,-4.713815e+00,6.973217e+00,-2.809952e-01,-3.655619e+01,1.195669e+01,8.189448e+00,1.281364e+01,1.474042e+01,-8.036311e+00,-9.823445e+00,8.834966e+01,-4.168014e+01,-3.971794e+02,0,0
-4.716843e+00,-6.973186e+00,2.811753e-01,-2.468583e+01,1.565874e+01,7.283856e+00,2.535744e+01,1.489903e+01,-1.388385e+01,1.681434e+00,8.903375e+01,-5.516252e+01,-3.926689e+02,0,0,-4.716843e+00,6.973186e+00,-2.811753e-01,-3.779037e+01,1.219884e+01,9.313968e+00,1.263463e+01,1.555882e+01,-6.933487e+00,-1.008929e+01,8.892594e+01,-4.742038e+01,-4.067936e+02,0,0
-4.782942e+00,-6.801528e+00,-2.698828e-01,-2.548749e+01,1.640025e+01,6.889171e+00,2.447918e+01,1.518723e+01,-1.383809e+01,6.354168e-01,8.938763e+01,-5.726258e+01,-3.973774e+02,0,0,-4.782942e+00,6.801528e+00,2.698828e-01,-3.731359e+01,1.178655e+01,9.617183e+00,1.264939e+01,1.560081e+01,-6.412188e+00,-1.065868e+01,8.913082e+01,-4.913955e+01,-4.113831e+02,0,0
-4.785212e+00,-7.343128e+00,-4.445035e-01,-2.535535e+01,1.613137e+01,6.000471e+00,2.491092e+01,1.523464e+01,-1.316697e+01,3.075942e-01,8.968104e+01,-6.022464e+01,-3.973952e+02,0,0,-4.785212e+00,7.343128e+00,4.445035e-01,-3.872248e+01,1.121069e+01,1.050149e+01,1.206276e+01,1.583487e+01,-6.310092e+00,-1.150941e+01,8.944112e+01,-5.025649e+01,-7.735588e+02,0,0
-4.773981e+00,-7.344808e+00,-4.434630e-01,-2.543924e+01,1.608693e+01,7.785563e+00,2.408185e+01,1.555375e+01,-1.259908e+01,1.957546e-01,8.997098e+01,-6.223093e+01,-4.045201e+02,0,0,-4.773981e+00,7.344808e+00,4.434630e-01,-3.878384e+01,1.112848e+01,9.857129e+00,1.142538e+01,1.630109e+01,-5.939569e+00,-1.189540e+01,8.961092e+01,-5.183016e+01,3.026236e+02,0,0
-4.837539e+00,-7.714345e+00,-1.169446e+00,-2.571218e+01,1.641702e+01,8.366077e+00,2.442199e+01,1.625843e+01,-1.232484e+01,1.721349e-01,9.152365e+01,-6.406332e+01,-4.072626e+02,0,0,-4.837539e+00,7.714345e+00,1.169446e+00,-3.892007e+01,1.074631e+01,1.067923e+01,1.090295e+01,1.560913e+01,-5.254795e+00,-1.275313e+01,8.883819e+01,-5.279503e+01,-5.903965e+01,0,0
-4.837539e+00,-7.714345e+00,-1.169446e+00,-2.606878e+01,1.675825e+01,8.858877e+00,2.450551e+01,1.655578e+01,-1.205869e+01,-1.514491e-01,9.189006e+01,-6.571931e+01,-4.102524e+02,0,0,-4.837539e+00,7.714345e+00,1.169446e+00,-3.901397e+01,1.039834e+01,8.902582e+00,1.088747e+01,1.616521e+01,-5.393639e+00,-1.311414e+01,8.875523e+01,-5.458186e+01,-6.159447e+01,0,0
-4.837539e+00,-7.714345e+00,-1.169446e+00,-2.652671e+01,1.636868e+01,9.654572e+00,2.379290e+01,1.709264e+01,-1.165652e+01,-1.990960e-01,9.271019e+01,-6.750353e+01,-4.131742e+02,0,0,-4.837539e+00,7.714345e+00,1.169446e+00,-4.001768e+01,1.002033e+01,9.106052e+00,1.012493e+01,1.592732e+01,-4.602196e+00,-1.401350e+01,8.852385e+01,-5.523151e+01,-6.237675e+01,0,0
-4.837539e+00,-7.714345e+00,-1.169446e+00,-2.607778e+01,1.627554e+01,8.056387e+00,2.379290e+01,1.709264e+01,-1.165652e+01,-3.010182e-01,9.244724e+01,-6.971043e+01,1.914035e+03,0,0,-4.837539e+00,7.714345e+00,1.169446e+00,-4.067089e+01,9.511375e+00,1.002579e+01,9.377496e+00,1.652453e+01,-4.291303e+00,-1.456603e+01,8.788453e+01,-5.584183e+01,-6.444726e+01,0,0
-4.874257e+00,-7.713198e+00,-1.169381e+00,-2.623865e+01,1.609765e+01,8.257726e+00,2.364885e+01,1.710298e+01,-1.115562e+01,-7.441931e-01,9.220465e+01,-7.059262e+01,-5.765005e+01,0,0,-4.874257e+00,7.713198e+00,1.169381e+00,-4.087793e+01,9.342514e+00,1.153132e+01,8.663550e+00,1.628362e+01,-4.145199e+00,-1.500241e+01,8.727847e+01,-5.656598e+01,-6.613526e+01,0,0
-4.773981e+00,-7.344808e+00,-4.434630e-01,-2.620324e+01,1.528190e+01,8.545706e+00,2.320638e+01,1.696764e+01,-1.087964e+01,-1.922569e+00,9.179080e+01,-7.128234e+01,-5.905709e+01,0,0,-4.773981e+00,7.344808e+00,4.434630e-01,-4.074500e+01,1.011079e+01,1.225167e+01,9.143563e+00,1.688589e+01,-4.243448e+00,-1.487778e+01,8.778711e+01,-5.711869e+01,-6.708281e+01,0,0
-4.810718e+00,-7.344138e+00,-4.434388e-01,-2.692136e+01,1.496668e+01,8.609714e+00,2.237159e+01,1.672444e+01,-1.013722e+01,-2.384811e+00,9.188851e+01,-7.224437e+01,-6.098278e+01,0,0,-4.810718e+00,7.344138e+00,4.434388e-01,-4.126281e+01,9.949113e+00,1.128173e+01,9.133254e+00,1.689634e+01,-4.206632e+00,-1.532382e+01,8.793195e+01,-5.737949e+01,-6.751880e+01,0,0
-4.825143e+00,-7.342380e+00,-4.447649e-01,-2.707651e+01,1.481727e+01,8.800223e+00,2.228733e+01,1.675776e+01,-1.036066e+01,-2.935354e+00,9.186704e+01,-7.219391e+01,-6.134543e+01,0,0,-4.825143e+00,7.342380e+00,4.447649e-01,-4.154825e+01,9.648704e+00,1.265502e+01,8.481117e+00,1.689991e+01,-3.552837e+00,-1.551996e+01,8.747448e+01,-5.805196e+01,-6.836574e+01,0,0
-4.825143e+00,-7.342380e+00,-4.447649e-01,-2.720513e+01,1.447569e+01,9.150494e+00,2.228733e+01,1.675776e+01,-1.036066e+01,-3.026300e+00,9.182279e+01,-7.299850e+01,-6.323956e+01,0,0,-4.825143e+00,7.342380e+00,4.447649e-01,-4.170988e+01,9.632678e+00,1.312663e+01,8.433741e+00,1.742752e+01,-3.540770e+00,-1.557804e+01,8.718537e+01,-5.797941e+01,-6.864881e+01,0,0
-5.321075e+00,-7.359719e+00,-4.402111e-01,-2.725760e+01,1.408345e+01,9.427820e+00,2.161262e+01,1.687234e+01,-9.739212e+00,-3.259729e+00,9.167484e+01,-7.405296e+01,-6.423933e+01,0,0,-5.321075e+00,7.359719e+00,4.402111e-01,-4.222005e+01,9.651842e+00,1.117951e+01,8.005133e+00,1.743117e+01,-3.384090e+00,-1.580217e+01,8.702061e+01,-5.917692e+01,-6.972899e+01,0,0
-5.321075e+00,-7.359719e+00,-4.402111e-01,-2.726697e+01,1.408192e+01,8.775443e+00,2.163441e+01,1.664175e+01,-9.770142e+00,-3.075207e+00,9.168278e+01,-7.405008e+01,-6.377308e+01,0,0,-5.321075e+00,7.359719e+00,4.402111e-01,-4.247343e+01,9.482810e+00,1.259566e+01,8.005133e+00,1.743117e+01,-3.384090e+00,-1.589774e+01,8.701223e+01,-5.918442e+01,-6.986483e+01,0,0
-5.358995e+00,-6.644249e+00,-8.150465e-01,-2.803271e+01,1.458085e+01,9.784305e+00,2.147341e+01,1.701095e+01,-9.219749e+00,-3.879170e+00,9.159638e+01,-7.464152e+01,-6.401387e+01,0,0,-5.358995e+00,6.644249e+00,8.150465e-01,-4.181088e+01,9.119827e+00,1.110460e+01,8.173324e+00,1.710394e+01,-3.065850e+00,-1.544108e+01,8.662989e+01,-5.914526e+01,-6.970509e+01,0,0
-5.358995e+00,-6.644249e+00,-8.150465e-01,-2.817322e+01,1.420800e+01,1.012977e+01,2.147341e+01,1.701095e+01,-9.219749e+00,-3.695805e+00,9.161957e+01,-7.463990e+01,-6.417993e+01,0,0,-5.358995e+00,6.644249e+00,8.150465e-01,-4.194650e+01,8.732946e+00,1.246550e+01,8.173324e+00,1.710394e+01,-3.065850e+00,-1.571391e+01,8.671746e+01,-5.907581e+01,-6.979957e+01,0,0
-5.395421e+00,-6.643369e+00,-8.149971e-01,-2.784853e+01,1.440555e+01,9.581300e+00,2.146226e+01,1.702023e+01,-9.182895e+00,-3.308012e+00,9.165248e+01,-7.470722e+01,-6.429496e+01,0,0,-5.395421e+00,6.643369e+00,8.149971e-01,-4.192033e+01,8.926287e+00,1.220284e+01,8.189021e+00,1.714246e+01,-3.152149e+00,-1.585602e+01,8.651581e+01,-5.915749e+01,-6.967752e+01,0,0
-5.395421e+00,-6.643369e+00,-8.149971e-01,-2.772299e+01,1.458613e+01,1.039931e+01,2.153132e+01,1.766764e+01,-9.278378e+00,-3.121926e+00,9.222576e+01,-7.481912e+01,-6.428057e+01,0,0,-5.395421e+00,6.643369e+00,8.149971e-01,-4.185155e+01,8.912613e+00,1.129214e+01,8.162849e+00,1.711330e+01,-3.029002e+00,-1.599864e+01,8.662486e+01,-5.840091e+01,-6.951011e+01,0,0
-5.538329e+00,-6.037885e+00,-6.425513e-01,-2.803425e+01,1.405799e+01,1.038796e+01,2.141447e+01,1.755342e+01,-9.186636e+00,-3.872171e+00,9.184430e+01,-7.486010e+01,-6.490891e+01,0,0,-5.538329e+00,6.037885e+00,6.425513e-01,-4.117306e+01,8.730799e+00,1.291936e+01,7.959807e+00,1.721384e+01,-3.027451e+00,-1.562126e+01,8.654718e+01,-5.832575e+01,-7.005894e+01,0,0
-5.591336e+00,-6.037494e+00,-6.444183e-01,-2.815409e+01,1.392868e+01,1.070646e+01,2.147677e+01,1.754051e+01,-8.900831e+00,-3.782213e+00,9.189843e+01,-7.556988e+01,-6.593798e+01,0,0,-5.591336e+00,6.037494e+00,6.444183e-01,-4.191383e+01,8.674099e+00,1.252247e+01,7.943584e+00,1.722480e+01,-2.973331e+00,-1.596405e+01,8.673105e+01,-5.858344e+01,-7.000123e+01,0,0
-5.591336e+00,-6.037494e+00,-6.444183e-01,-2.796418e+01,1.385249e+01,1.056435e+01,2.147677e+01,1.754051e+01,-8.900831e+00,-4.211257e+00,9.200393e+01,-7.629681e+01,-6.737501e+01,0,0,-5.591336e+00,6.037494e+00,6.444183e-01,-4.219038e+01,8.645770e+00,1.157165e+01,7.387602e+00,1.721282e+01,-2.819829e+00,-1.633391e+01,8.731112e+01,-5.880688e+01,-6.935571e+01,0,0
-5.568776e+00,-5.495518e+00,-4.721960e-01,-2.856439e+01,1.370224e+01,1.025619e+01,2.100213e+01,1.687942e+01,-8.790380e+00,-5.974467e+00,9.156370e+01,-7.706429e+01,-7.022573e+01,0,0,-5.568776e+00,5.495518e+00,4.721960e-01,-4.183613e+01,8.913426e+00,1.167754e+01,7.973918e+00,1.741790e+01,-2.803609e+00,-1.637097e+01,8.761919e+01,-5.940326e+01,-7.016338e+01,0,0
-5.574737e+00,-6.037165e+00,-6.425112e-01,-2.791393e+01,1.371806e+01,9.783270e+00,2.066135e+01,1.680221e+01,-8.382039e+00,-6.414551e+00,9.149437e+01,-7.837815e+01,-7.062810e+01,0,0,-5.574737e+00,6.037165e+00,6.425112e-01,-4.248873e+01,8.912961e+00,1.155161e+01,7.448858e+00,1.727914e+01,-2.891327e+00,-1.722110e+01,8.753551e+01,-5.923155e+01,-7.071442e+01,0,0
-5.405842e+00,-6.097131e+00,-6.427633e-01,-2.822602e+01,1.366613e+01,9.664854e+00,2.021723e+01,1.674964e+01,-8.429721e+00,-6.439647e+00,9.090423e+01,-7.806287e+01,-7.049966e+01,0,0,-5.405842e+00,6.097131e+00,6.427633e-01,-4.229919e+01,9.229105e+00,1.381355e+01,7.288719e+00,1.776285e+01,-2.553971e+00,-1.707040e+01,8.701932e+01,-5.903061e+01,-7.047010e+01,0,0
-4.827803e+00,-6.085818e+00,-6.433227e-01,-2.773550e+01,1.403909e+01,9.495292e+00,2.039509e+01,1.663708e+01,-8.951664e+00,-6.827210e+00,9.055935e+01,-7.764123e+01,-7.074329e+01,0,0,-4.827803e+00,6.085818e+00,6.433227e-01,-4.213281e+01,9.636061e+00,1.308930e+01,7.453713e+00,1.758788e+01,-3.201074e+00,-1.680835e+01,8.733067e+01,-5.841486e+01,-7.012785e+01,0,0
-4.827803e+00,-6.085818e+00,-6.433227e-01,-2.801087e+01,1.413569e+01,9.212344e+00,2.040382e+01,1.653328e+01,-8.874862e+00,-6.867755e+00,9.017091e+01,-7.815047e+01,-7.188642e+01,0,0,-4.827803e+00,6.085818e+00,6.433227e-01,-4.192377e+01,9.745254e+00,1.220343e+01,7.453713e+00,1.758788e+01,-3.201074e+00,-1.694228e+01,8.732041e+01,-5.873299e+01,-7.049273e+01,0,0
-4.874001e+00,-6.084917e+00,-6.494644e-01,-2.827315e+01,1.384109e+01,9.202952e+00,2.025049e+01,1.640596e+01,-8.798486e+00,-6.964587e+00,8.994058e+01,-7.892849e+01,-7.298546e+01,0,0,-4.874001e+00,6.084917e+00,6.494644e-01,-4.232119e+01,9.839418e+00,1.326836e+01,7.439601e+00,1.759260e+01,-3.153113e+00,-1.716626e+01,8.717811e+01,-5.911672e+01,-6.994647e+01,0,0
-4.859405e+00,-6.083828e+00,-6.475244e-01,-2.824175e+01,1.377556e+01,9.994916e+00,1.956978e+01,1.639167e+01,-8.225357e+00,-7.263540e+00,9.003478e+01,-7.891541e+01,-7.311590e+01,0,0,-4.859405e+00,6.083828e+00,6.475244e-01,-4.231554e+01,9.779960e+00,1.330631e+01,7.445429e+00,1.759111e+01,-3.168250e+00,-1.726210e+01,8.734996e+01,-5.914723e+01,-7.238761e+01,0,0
-4.859405e+00,-6.083828e+00,-6.475244e-01,-2.866302e+01,1.395622e+01,9.834829e+00,1.953584e+01,1.679039e+01,-8.321554e+00,-7.345639e+00,9.011822e+01,-7.955081e+01,-7.403704e+01,0,0,-4.859405e+00,6.083828e+00,6.475244e-01,-4.270789e+01,9.966346e+00,1.364542e+01,7.397101e+00,1.811307e+01,-3.155277e+00,-1.716741e+01,8.731964e+01,-5.914660e+01,-7.355495e+01,0,0
-4.859405e+00,-6.083828e+00,-6.475244e-01,-2.889497e+01,1.391944e+01,9.667540e+00,1.956796e+01,1.682610e+01,-8.417412e+00,-7.537837e+00,9.027186e+01,-7.965461e+01,-7.422761e+01,0,0,-4.859405e+00,6.083828e+00,6.475244e-01,-4.282017e+01,9.808791e+00,1.398744e+01,7.397101e+00,1.811307e+01,-3.155277e+00,-1.734386e+01,8.745674e+01,-5.916363e+01,-7.269773e+01,0,0
-4.885536e+00,-6.627641e+00,-8.209793e-01,-2.854365e+01,1.426498e+01,9.835338e+00,2.012423e+01,1.699298e+01,-8.459254e+00,-7.215056e+00,9.056542e+01,-8.032616e+01,-7.468702e+01,0,0,-4.885536e+00,6.627641e+00,8.209793e-01,-4.317642e+01,9.797216e+00,1.396106e+01,6.839983e+00,1.794618e+01,-3.113223e+00,-1.787744e+01,8.714628e+01,-5.912518e+01,-7.237299e+01,0,0
-4.859405e+00,-6.083828e+00,-6.475244e-01,-2.929747e+01,1.437040e+01,1.027391e+01,1.899326e+01,1.737406e+01,-8.228674e+00,-7.607145e+00,9.025561e+01,-8.028026e+01,-7.460837e+01,0,0,-4.859405e+00,6.083828e+00,6.475244e-01,-4.233245e+01,1.011095e+01,1.397217e+01,7.397101e+00,1.811307e+01,-3.155277e+00,-1.724134e+01,8.732150e+01,-5.915128e+01,-7.295143e+01,0,0
-4.859405e+00,-6.083828e+00,-6.475244e-01,-2.897682e+01,1.454314e+01,1.000866e+01,1.888402e+01,1.737258e+01,-8.534969e+00,-7.784574e+00,8.996773e+01,-8.026997e+01,-7.489086e+01,0,0,-4.859405e+00,6.083828e+00,6.475244e-01,-4.252295e+01,9.969929e+00,1.382505e+01,7.421032e+00,1.814360e+01,-3.266227e+00,-1.727156e+01,8.748600e+01,-5.912191e+01,-7.296425e+01,0,0
-4.874001e+00,-6.084917e+00,-6.494644e-01,-2.896349e+01,1.413628e+01,1.017311e+01,1.888102e+01,1.737765e+01,-8.520726e+00,-7.862077e+00,8.998003e+01,-8.019243e+01,-7.523954e+01,0,0,-4.874001e+00,6.084917e+00,6.494644e-01,-4.254776e+01,1.017292e+01,1.371319e+01,7.415050e+00,1.814508e+01,-3.251042e+00,-1.754249e+01,8.758513e+01,-5.926688e+01,-7.226037e+01,0,0
-4.874001e+00,-6.084917e+00,-6.494644e-01,-2.882087e+01,1.433601e+01,1.026307e+01,1.888102e+01,1.737765e+01,-8.520726e+00,-7.829664e+00,8.961895e+01,-8.018091e+01,-7.579519e+01,0,0,-4.874001e+00,6.084917e+00,6.494644e-01,-4.262611e+01,1.043096e+01,1.366948e+01,7.415050e+00,1.814508e+01,-3.251042e+00,-1.764280e+01,8.766563e+01,-5.925865e+01,-7.210016e+01,0,0
-4.874001e+00,-6.084917e+00,-6.494644e-01,-2.882205e+01,1.416617e+01,1.030988e+01,1.888102e+01,1.737765e+01,-8.520726e+00,-7.831991e+00,8.944093e+01,-8.014164e+01,-7.591629e+01,0,0,-4.874001e+00,6.084917e+00,6.494644e-01,-4.267323e+01,1.018079e+01,1.397400e+01,7.415050e+00,1.814508e+01,-3.251042e+00,-1.745654e+01,8.767444e+01,-5.924290e+01,-7.235304e+01,0,0
-4.827803e+00,-6.085818e+00,-6.433227e-01,-2.886874e+01,1.416405e+01,1.022053e+01,1.889487e+01,1.736160e+01,-8.565852e+00,-7.725665e+00,8.936685e+01,-8.009466e+01,-7.531205e+01,0,0,-4.827803e+00,6.085818e+00,6.433227e-01,-4.266830e+01,1.008406e+01,1.405265e+01,7.429649e+00,1.814038e+01,-3.299155e+00,-1.729608e+01,8.786661e+01,-5.908637e+01,-7.208536e+01,0,0
-5.395421e+00,-6.643369e+00,-8.149971e-01,-2.856655e+01,1.406863e+01,1.075720e+01,1.932319e+01,1.781126e+01,-8.037608e+00,-6.254328e+00,8.974417e+01,-7.935070e+01,-7.281337e+01,0,0,-5.395421e+00,6.643369e+00,8.149971e-01,-4.326960e+01,9.681207e+00,1.432302e+01,6.666963e+00,1.822410e+01,-2.742083e+00,-1.759349e+01,8.790214e+01,-5.888450e+01,-7.102741e+01,0,0
-5.395421e+00,-6.643369e+00,-8.149971e-01,-2.792324e+01,1.380446e+01,1.100790e+01,1.995513e+01,1.789628e+01,-7.998398e+00,-5.563624e+00,9.043945e+01,-7.782324e+01,-7.634404e+01,0,0,-5.395421e+00,6.643369e+00,8.149971e-01,-4.300601e+01,9.688905e+00,1.449947e+01,6.666963e+00,1.822410e+01,-2.742083e+00,-1.733859e+01,8.846228e+01,-5.771043e+01,-6.843807e+01,0,0
-5.395421e+00,-6.643369e+00,-8.149971e-01,-2.790608e+01,1.405511e+01,1.065688e+01,2.068443e+01,1.806650e+01,-8.737164e+00,-3.927801e+00,9.090319e+01,-7.456874e+01,-6.471017e+01,0,0,-5.395421e+00,6.643369e+00,8.149971e-01,-4.318957e+01,9.684532e+00,1.343882e+01,7.430779e+00,1.836625e+01,-3.499814e+00,-1.601016e+01,8.902650e+01,-5.583399e+01,-6.438298e+01,0,0
-5.369414e+00,-6.097872e+00,-6.428022e-01,-2.790681e+01,1.408149e+01,1.119266e+01,2.095761e+01,1.806679e+01,-9.332019e+00,-3.585035e+00,9.158225e+01,-7.254600e+01,-6.002955e+01,0,0,-5.369414e+00,6.097872e+00,6.428022e-01,-4.211413e+01,1.013412e+01,1.323990e+01,8.502452e+00,1.861799e+01,-3.812827e+00,-1.495514e+01,8.982357e+01,-5.364538e+01,-6.091649e+01,0,0
-5.369414e+00,-6.097872e+00,-6.428022e-01,-2.783941e+01,1.477093e+01,1.053606e+01,2.170146e+01,1.826992e+01,-9.665868e+00,-3.172798e+00,9.231203e+01,-6.898136e+01,-2.763844e+03,0,0,-5.369414e+00,6.097872e+00,6.428022e-01,-4.194088e+01,1.024343e+01,1.223386e+01,9.457634e+00,1.833661e+01,-4.075027e+00,-1.462583e+01,9.027791e+01,-5.102223e+01,6.636366e+02,0,0
-5.405842e+00,-6.097131e+00,-6.427633e-01,-2.755036e+01,1.526474e+01,1.070020e+01,2.235779e+01,1.851185e+01,-9.953843e+00,-3.740323e+00,9.415249e+01,-6.507959e+01,-4.082421e+02,0,0,-5.405842e+00,6.097131e+00,6.427633e-01,-4.188890e+01,1.035376e+01,1.416121e+01,9.532496e+00,1.847052e+01,-4.575607e+00,-1.437792e+01,9.011449e+01,-4.937705e+01,-7.727602e+02,0,0
-5.552253e+00,-5.496247e+00,-4.707994e-01,-2.798586e+01,1.486058e+01,1.003522e+01,2.186293e+01,1.797515e+01,-1.029074e+01,-4.229201e+00,9.401812e+01,-6.172893e+01,-4.032974e+02,0,0,-5.552253e+00,5.496247e+00,4.707994e-01,-4.136455e+01,1.020503e+01,1.312408e+01,9.834581e+00,1.795750e+01,-4.551401e+00,-1.459439e+01,9.055833e+01,-4.731351e+01,-4.097003e+02,0,0
-5.047483e+00,-5.483703e+00,-4.711711e-01,-2.735624e+01,1.530250e+01,9.052236e+00,2.264975e+01,1.779868e+01,-1.146504e+01,-4.433617e+00,9.448305e+01,-5.797779e+01,-3.957990e+02,0,0,-5.047483e+00,5.483703e+00,4.711711e-01,-4.097727e+01,1.057320e+01,1.124005e+01,1.016732e+01,1.717697e+01,-5.515233e+00,-1.422749e+01,9.006917e+01,-4.551920e+01,-4.059516e+02,0,0
