8.384371e+00,-5.509729e+00,-4.731518e-01,-4.493864e+00,5.752108e+00,-8.236943e+00,3.496707e+01,-9.281016e+00,-2.184320e+01,-3.668192e+01,1.050669e+01,5.630688e+01,4.219318e+02,0,0,8.384371e+00,5.509729e+00,4.731518e-01,-1.796227e+01,1.900352e+00,-8.331968e+00,2.120177e+01,-1.228652e+01,-1.252170e+01,-2.338226e+01,1.178545e+01,5.376697e+01,4.158316e+02,0,0
8.403755e+00,-4.965339e+00,-3.009269e-01,-5.015365e+00,5.689535e+00,-8.268784e+00,3.436390e+01,-9.971617e+00,-2.176020e+01,-3.901588e+01,1.036713e+01,5.796481e+01,4.346814e+02,0,0,8.403755e+00,4.965339e+00,3.009269e-01,-1.759748e+01,2.283043e+00,-8.288603e+00,2.181788e+01,-1.213848e+01,-1.300430e+01,-2.189272e+01,1.172208e+01,5.291749e+01,4.149664e+02,0,0
8.403755e+00,-4.965339e+00,-3.009269e-01,-4.835170e+00,5.707063e+00,-8.286281e+00,3.447986e+01,-9.979576e+00,-2.210915e+01,-3.888624e+01,1.031857e+01,5.730644e+01,4.229206e+02,0,0,8.403755e+00,4.965339e+00,3.009269e-01,-1.751030e+01,2.227190e+00,-8.291759e+00,2.183071e+01,-1.204265e+01,-1.295571e+01,-2.203126e+01,1.186106e+01,5.301184e+01,4.148162e+02,0,0
8.403755e+00,-4.965339e+00,-3.009269e-01,-4.864970e+00,5.578628e+00,-8.283367e+00,3.420798e+01,-9.894676e+00,-2.217660e+01,-3.867040e+01,1.035333e+01,5.709360e+01,4.231448e+02,0,0,8.403755e+00,4.965339e+00,3.009269e-01,-1.730154e+01,2.419624e+00,-8.299427e+00,2.181788e+01,-1.213848e+01,-1.300430e+01,-2.187568e+01,1.202926e+01,5.284509e+01,4.149819e+02,0,0
8.403755e+00,-4.965339e+00,-3.009269e-01,-5.060204e+00,5.457433e+00,-8.264427e+00,3.426091e+01,-9.911225e+00,-2.198853e+01,-3.828407e+01,1.027993e+01,5.673126e+01,4.228169e+02,0,0,8.403755e+00,4.965339e+00,3.009269e-01,-1.711996e+01,2.240665e+00,-8.305770e+00,2.181788e+01,-1.213848e+01,-1.300430e+01,-2.254249e+01,1.189134e+01,5.350630e+01,4.147344e+02,0,0
8.339399e+00,-4.957925e+00,-3.368648e-01,-4.921232e+00,5.503512e+00,-8.212398e+00,3.414471e+01,-9.842018e+00,-2.160194e+01,-3.815291e+01,1.020075e+01,5.658814e+01,4.325283e+02,0,0,8.339399e+00,4.957925e+00,3.368648e-01,-1.675899e+01,2.282524e+00,-8.265570e+00,2.184018e+01,-1.214282e+01,-1.293183e+01,-2.230831e+01,1.183879e+01,5.327421e+01,4.140492e+02,0,0
8.339399e+00,-4.957925e+00,-3.368648e-01,-4.763889e+00,5.395190e+00,-8.227720e+00,3.412732e+01,-9.972002e+00,-2.171472e+01,-3.777711e+01,1.013585e+01,5.623456e+01,4.224150e+02,0,0,8.339399e+00,4.957925e+00,3.368648e-01,-1.658538e+01,2.268164e+00,-8.271372e+00,2.184018e+01,-1.214282e+01,-1.293183e+01,-2.211359e+01,1.194923e+01,5.319989e+01,4.144688e+02,0,0
8.339399e+00,-4.957925e+00,-3.368648e-01,-4.763889e+00,5.395190e+00,-8.227720e+00,3.412732e+01,-9.972002e+00,-2.171472e+01,-3.864838e+01,1.016447e+01,5.644100e+01,4.229165e+02,0,0,8.339399e+00,4.957925e+00,3.368648e-01,-1.678511e+01,2.299203e+00,-8.264704e+00,2.184018e+01,-1.214282e+01,-1.293183e+01,-2.114187e+01,1.198307e+01,5.227986e+01,4.140591e+02,0,0
8.339399e+00,-4.957925e+00,-3.368648e-01,-4.948221e+00,5.455212e+00,-8.209782e+00,3.424276e+01,-9.979845e+00,-2.206719e+01,-3.763202e+01,1.009449e+01,5.546879e+01,4.219644e+02,0,0,8.339399e+00,4.957925e+00,3.368648e-01,-1.674833e+01,2.291371e+00,-8.265937e+00,2.184018e+01,-1.214282e+01,-1.293183e+01,-2.125099e+01,1.178983e+01,5.239924e+01,4.133224e+02,0,0
8.339399e+00,-4.957925e+00,-3.368648e-01,-4.964332e+00,5.415301e+00,-9.133567e+00,3.364726e+01,-9.938962e+00,-2.183012e+01,-3.833249e+01,9.991031e+00,5.616157e+01,4.223120e+02,0,0,8.339399e+00,4.957925e+00,3.368648e-01,-1.655253e+01,2.260898e+00,-8.272457e+00,2.184018e+01,-1.214282e+01,-1.293183e+01,-2.224209e+01,1.175895e+01,5.333786e+01,4.134367e+02,0,0
