1.160531e+01,1.278008e+00,1.049858e+00,-1.075320e+01,4.976695e+00,-1.166928e+01,2.782547e+01,-1.093049e+01,-2.156332e+01,-4.102991e+01,2.119415e+01,7.056468e+01,7.920226e+02,0,0,1.160531e+01,-1.278008e+00,-1.049858e+00,-1.065020e+01,1.385887e+00,-1.116472e+01,3.434680e+01,1.263436e+00,-1.870467e+01,-3.314957e+01,2.152073e+01,6.910253e+01,7.925137e+02,0,0
1.160531e+01,1.278008e+00,1.049858e+00,-1.071455e+01,4.953815e+00,-1.167263e+01,2.788336e+01,-1.094774e+01,-2.178029e+01,-4.137576e+01,2.105661e+01,7.090743e+01,7.941236e+02,0,0,1.160531e+01,-1.278008e+00,-1.049858e+00,-1.068307e+01,1.233405e+00,-1.116396e+01,3.423005e+01,1.293847e+00,-1.842300e+01,-3.324393e+01,2.157382e+01,6.875748e+01,7.925733e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.042361e+01,4.611265e+00,-1.175662e+01,2.820130e+01,-1.138738e+01,-2.152998e+01,-4.201835e+01,2.077011e+01,7.185401e+01,7.950517e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.088992e+01,1.871633e+00,-1.106165e+01,3.389311e+01,1.716660e+00,-1.847529e+01,-3.317263e+01,2.209191e+01,6.875818e+01,7.917877e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.060647e+01,4.490963e+00,-1.174227e+01,2.820130e+01,-1.138738e+01,-2.152998e+01,-4.195022e+01,2.064147e+01,7.231817e+01,7.949717e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.083209e+01,1.553464e+00,-1.106369e+01,3.400961e+01,1.685757e+00,-1.875777e+01,-3.320035e+01,2.213174e+01,6.878182e+01,7.919285e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.058413e+01,4.475660e+00,-1.174403e+01,2.820130e+01,-1.138738e+01,-2.152998e+01,-4.168198e+01,2.077063e+01,7.160303e+01,7.842504e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.086688e+01,1.554032e+00,-1.106256e+01,3.400961e+01,1.685757e+00,-1.875777e+01,-3.336522e+01,2.204354e+01,6.893763e+01,7.919128e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.042790e+01,4.626604e+00,-1.175629e+01,2.814324e+01,-1.137038e+01,-2.131349e+01,-4.160117e+01,2.080877e+01,7.152133e+01,7.944817e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.070614e+01,1.534990e+00,-1.106774e+01,3.400961e+01,1.685757e+00,-1.875777e+01,-3.319624e+01,2.213063e+01,6.877809e+01,7.920993e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.056476e+01,4.645596e+00,-1.174559e+01,2.820130e+01,-1.138738e+01,-2.152998e+01,-4.162769e+01,2.067659e+01,7.157391e+01,7.943191e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.071398e+01,1.494986e+00,-1.106754e+01,3.391099e+01,1.161274e+00,-1.872780e+01,-3.365767e+01,2.218150e+01,6.941187e+01,7.921896e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.042390e+01,4.454457e+00,-1.175656e+01,2.820130e+01,-1.138738e+01,-2.152998e+01,-4.185613e+01,2.082867e+01,7.174887e+01,7.950404e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.107081e+01,1.406648e+00,-1.105610e+01,3.391099e+01,1.161274e+00,-1.872780e+01,-3.328200e+01,2.194333e+01,6.886587e+01,7.918536e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.040169e+01,4.609588e+00,-1.175833e+01,2.814324e+01,-1.137038e+01,-2.131349e+01,-4.181631e+01,2.084355e+01,7.170945e+01,7.950414e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.097888e+01,1.408489e+00,-1.105911e+01,3.402330e+01,1.132174e+00,-1.908803e+01,-3.303362e+01,2.200914e+01,6.863414e+01,7.919288e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.059525e+01,4.484878e+00,-1.174316e+01,2.814324e+01,-1.137038e+01,-2.131349e+01,-4.177661e+01,2.086387e+01,7.166897e+01,7.951017e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.114165e+01,1.431571e+00,-1.105371e+01,3.402330e+01,1.132174e+00,-1.908803e+01,-3.320281e+01,2.191881e+01,6.879414e+01,7.920086e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.059525e+01,4.484878e+00,-1.174316e+01,2.814324e+01,-1.137038e+01,-2.131349e+01,-4.177117e+01,2.095429e+01,7.224310e+01,7.952321e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.111281e+01,1.582797e+00,-1.105446e+01,3.402330e+01,1.132174e+00,-1.908803e+01,-3.357169e+01,2.188321e+01,6.844289e+01,7.917313e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.047631e+01,4.552703e+00,-1.175248e+01,2.824207e+01,-1.140143e+01,-2.174148e+01,-4.208337e+01,2.091992e+01,7.290284e+01,7.944985e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.111340e+01,1.576222e+00,-1.105445e+01,3.402330e+01,1.132174e+00,-1.908803e+01,-3.378056e+01,2.205557e+01,6.871561e+01,7.923822e+02,0,0
1.160138e+01,1.008394e+00,1.553408e+00,-1.038123e+01,4.240271e+00,-1.175997e+01,2.824207e+01,-1.140143e+01,-2.174148e+01,-4.227060e+01,2.096460e+01,7.354284e+01,7.956578e+02,0,0,1.160138e+01,-1.008394e+00,-1.553408e+00,-1.093353e+01,1.563342e+00,-1.106039e+01,3.358186e+01,1.246522e+00,-1.924469e+01,-3.416913e+01,2.214836e+01,6.955141e+01,7.920718e+02,0,0
1.158140e+01,1.007892e+00,1.553519e+00,-1.048722e+01,4.199524e+00,-1.173213e+01,2.815228e+01,-1.194394e+01,-2.171970e+01,-4.102188e+01,2.086083e+01,7.329803e+01,7.954707e+02,0,0,1.158140e+01,-1.007892e+00,-1.553519e+00,-1.098577e+01,1.379445e+00,-1.223206e+01,3.358153e+01,1.257374e+00,-1.922790e+01,-3.324644e+01,2.210877e+01,7.001293e+01,7.914670e+02,0,0
1.158140e+01,1.007892e+00,1.553519e+00,-1.018717e+01,4.320641e+00,-1.228155e+01,2.816184e+01,-1.194690e+01,-2.189124e+01,-4.041209e+01,2.066148e+01,7.352445e+01,7.942209e+02,0,0,1.158140e+01,-1.007892e+00,-1.553519e+00,-1.073675e+01,1.648986e+00,-1.243303e+01,3.358153e+01,1.257374e+00,-1.922790e+01,-3.203946e+01,2.193186e+01,6.942900e+01,7.893780e+02,0,0
1.158140e+01,1.007892e+00,1.553519e+00,-1.011262e+01,4.436065e+00,-1.213658e+01,2.816184e+01,-1.194690e+01,-2.189124e+01,-3.834508e+01,2.029762e+01,7.189654e+01,7.902236e+02,0,0,1.158140e+01,-1.007892e+00,-1.553519e+00,-1.085381e+01,1.816314e+00,-1.104326e+01,3.402301e+01,1.143155e+00,-1.907133e+01,-3.053358e+01,2.148623e+01,6.880538e+01,7.861141e+02,0,0
1.158532e+01,1.277703e+00,1.049933e+00,-1.013413e+01,4.928178e+00,-1.196140e+01,2.843111e+01,-1.157566e+01,-2.231242e+01,-3.748714e+01,2.027749e+01,7.055847e+01,7.851511e+02,0,0,1.158532e+01,-1.277703e+00,-1.049933e+00,-1.038285e+01,1.292835e+00,-1.115148e+01,3.428820e+01,7.208544e-01,-1.879692e+01,-2.913716e+01,2.080602e+01,6.651413e+01,7.828062e+02,0,0
1.158532e+01,1.277703e+00,1.049933e+00,-1.009232e+01,5.230893e+00,-1.223958e+01,2.843111e+01,-1.157566e+01,-2.231242e+01,-3.719414e+01,2.044398e+01,6.816409e+01,7.823159e+02,0,0,1.158532e+01,-1.277703e+00,-1.049933e+00,-1.015252e+01,1.437735e+00,-1.115676e+01,3.445885e+01,1.245172e+00,-1.904872e+01,-2.823105e+01,2.058047e+01,6.398885e+01,7.786245e+02,0,0
1.158532e+01,1.277703e+00,1.049933e+00,-1.008753e+01,5.182760e+00,-1.170677e+01,2.854504e+01,-1.091292e+01,-2.221551e+01,-3.638003e+01,2.071723e+01,6.666371e+01,7.777921e+02,0,0,1.158532e+01,-1.277703e+00,-1.049933e+00,-1.040415e+01,1.470692e+00,-1.115101e+01,3.453683e+01,1.245152e+00,-1.922095e+01,-2.270262e+01,2.150090e+01,6.115919e+01,7.769593e+02,0,0
1.158532e+01,1.277703e+00,1.049933e+00,-9.916407e+00,5.194664e+00,-1.219340e+01,2.843111e+01,-1.157566e+01,-2.231242e+01,-2.941000e+01,2.071778e+01,6.535638e+01,7.808577e+02,0,0,1.158532e+01,-1.277703e+00,-1.049933e+00,-9.884756e+00,1.179006e+00,-1.116260e+01,3.562219e+01,1.185302e+00,-1.843890e+01,-1.694941e+01,2.231692e+01,6.461099e+01,7.807203e+02,0,0
1.158532e+01,1.277703e+00,1.049933e+00,-9.721926e+00,5.147738e+00,-1.065034e+01,2.980039e+01,-1.179220e+01,-2.062947e+01,-2.359289e+01,2.107891e+01,6.318296e+01,7.784748e+02,0,0,1.158532e+01,-1.277703e+00,-1.049933e+00,-1.046415e+01,1.329847e+00,-9.896130e+00,3.622556e+01,9.654408e-01,-1.791438e+01,-9.967590e+00,2.327187e+01,6.298066e+01,7.793495e+02,0,0
1.158140e+01,1.007892e+00,1.553519e+00,-9.493531e+00,4.612975e+00,-1.101980e+01,3.014605e+01,-1.177084e+01,-2.040786e+01,-1.921478e+01,2.059967e+01,5.955678e+01,7.757898e+02,0,0,1.158140e+01,-1.007892e+00,-1.553519e+00,-1.096733e+01,1.678364e+00,-9.837936e+00,3.598755e+01,1.517752e+00,-1.815953e+01,-5.110734e+00,2.397467e+01,5.901325e+01,7.750360e+02,0,0
1.158140e+01,1.007892e+00,1.553519e+00,-9.414257e+00,4.365927e+00,-1.116288e+01,3.061249e+01,-1.180262e+01,-1.988038e+01,-1.154531e+01,2.054072e+01,5.200452e+01,7.678354e+02,0,0,1.158140e+01,-1.007892e+00,-1.553519e+00,-1.092915e+01,1.505743e+00,-1.039710e+01,3.630367e+01,1.432317e+00,-1.773393e+01,2.541847e-01,2.422294e+01,5.467386e+01,7.699555e+02,0,0
1.156064e+01,1.511691e+00,1.822482e+00,-9.862739e+00,4.310413e+00,-7.503553e+00,3.080544e+01,-1.157116e+01,-1.858651e+01,-2.645232e+00,2.100672e+01,4.343819e+01,7.574672e+02,0,0,1.156064e+01,-1.511691e+00,-1.822482e+00,-1.070233e+01,1.955968e+00,-9.583323e+00,3.690915e+01,2.345136e+00,-1.770793e+01,9.330966e+00,2.566498e+01,4.716180e+01,7.595946e+02,0,0
1.155655e+01,1.511685e+00,1.821847e+00,-9.945919e+00,4.453701e+00,-7.435754e+00,3.124044e+01,-1.057030e+01,-1.758252e+01,8.306967e+00,2.185793e+01,3.298962e+01,7.458932e+02,0,0,1.155655e+01,-1.511685e+00,-1.821847e+00,-1.108886e+01,1.930867e+00,-8.779208e+00,3.721272e+01,2.816972e+00,-1.696877e+01,1.829773e+01,2.713121e+01,3.851235e+01,7.520773e+02,0,0
1.160999e+01,1.531895e+00,1.830265e+00,-1.015476e+01,4.915626e+00,-6.783583e+00,3.243810e+01,-1.018332e+01,-1.636332e+01,1.613251e+01,2.331724e+01,2.507827e+01,7.373294e+02,0,0,1.160999e+01,-1.531895e+00,-1.830265e+00,-1.138870e+01,2.464519e+00,-7.130562e+00,3.782213e+01,3.915563e+00,-1.669676e+01,2.554009e+01,2.977309e+01,3.097258e+01,7.483934e+02,0,0
1.160999e+01,1.531895e+00,1.830265e+00,-9.951893e+00,5.177129e+00,-6.422925e+00,3.318132e+01,-9.831563e+00,-1.548004e+01,2.435534e+01,2.488161e+01,1.761874e+01,7.296021e+02,0,0,1.160999e+01,-1.531895e+00,-1.830265e+00,-1.118065e+01,2.741175e+00,-2.822942e+00,3.778408e+01,4.507613e+00,-1.627723e+01,3.084889e+01,3.185803e+01,2.697853e+01,7.428545e+02,0,0
1.111379e+01,1.521355e+00,1.833458e+00,-1.016288e+01,5.243585e+00,-5.140801e+00,3.360492e+01,-9.008203e+00,-1.391955e+01,3.067284e+01,2.658408e+01,1.123421e+01,7.229187e+02,0,0,1.111379e+01,-1.521355e+00,-1.833458e+00,-1.123042e+01,2.830968e+00,-5.259958e+00,3.868171e+01,5.219293e+00,-1.588946e+01,3.712059e+01,3.368146e+01,2.159496e+01,7.370936e+02,0,0
1.111379e+01,1.521355e+00,1.833458e+00,-1.005049e+01,5.511792e+00,-4.712727e+00,3.446680e+01,-8.544564e+00,-1.354611e+01,3.719048e+01,2.782616e+01,6.031581e+00,7.162661e+02,0,0,1.111379e+01,-1.521355e+00,-1.833458e+00,-1.081553e+01,2.748768e+00,-6.026434e+00,3.968509e+01,4.966934e+00,-1.611734e+01,4.159254e+01,3.553056e+01,1.775948e+01,7.327591e+02,0,0
1.111379e+01,1.521355e+00,1.833458e+00,-9.854090e+00,6.139462e+00,-3.460703e+00,3.566887e+01,-8.240233e+00,-1.273868e+01,4.184422e+01,3.007638e+01,1.362628e+00,7.132069e+02,0,0,1.111379e+01,-1.521355e+00,-1.833458e+00,-1.100707e+01,3.227419e+00,-4.158912e+00,3.992105e+01,5.715921e+00,-1.540303e+01,4.565421e+01,3.862692e+01,1.300913e+01,7.296339e+02,0,0
1.084879e+01,1.502868e+00,1.835098e+00,-1.001159e+01,6.025741e+00,-2.403995e+00,3.655505e+01,-7.605740e+00,-1.191920e+01,4.597875e+01,3.262660e+01,-2.745640e+00,7.081121e+02,0,0,1.084879e+01,-1.502868e+00,-1.835098e+00,-1.110685e+01,3.260178e+00,-3.342766e+00,4.029253e+01,6.481358e+00,-1.465736e+01,4.827422e+01,4.124082e+01,9.203143e+00,7.260434e+02,0,0
1.084879e+01,1.502868e+00,1.835098e+00,-9.801611e+00,6.578953e+00,-2.254538e+00,3.653646e+01,-7.015878e+00,-1.149618e+01,4.912835e+01,3.541238e+01,-6.592430e+00,7.053143e+02,0,0,1.084879e+01,-1.502868e+00,-1.835098e+00,-1.066961e+01,3.608944e+00,-3.281439e+00,4.075107e+01,6.772325e+00,-1.453639e+01,5.121733e+01,4.397222e+01,5.325612e+00,7.225735e+02,0,0
1.075390e+01,1.509640e+00,1.819292e+00,-1.019314e+01,6.670803e+00,6.745551e-01,3.720298e+01,-6.578789e+00,-1.034543e+01,5.180498e+01,3.786950e+01,-1.005927e+01,7.021159e+02,0,0,1.075390e+01,-1.509640e+00,-1.819292e+00,-1.075439e+01,3.602310e+00,-1.500067e+00,4.117495e+01,7.603345e+00,-1.422836e+01,5.367415e+01,4.660971e+01,3.082111e+00,7.210052e+02,0,0
1.075390e+01,1.509640e+00,1.819292e+00,-1.035980e+01,7.328310e+00,1.515522e-03,3.770739e+01,-6.068607e+00,-1.014546e+01,5.342287e+01,4.053462e+01,-1.176517e+01,7.009912e+02,0,0,1.075390e+01,-1.509640e+00,-1.819292e+00,-1.086214e+01,3.960768e+00,-9.380445e-01,4.157349e+01,8.703096e+00,-1.353456e+01,5.483108e+01,4.970226e+01,1.364104e+00,7.194708e+02,0,0
1.027736e+01,2.024776e+00,2.100293e+00,-1.154075e+01,8.027128e+00,1.065111e+00,3.813539e+01,-4.945936e+00,-9.269895e+00,5.523147e+01,4.401153e+01,-1.517930e+01,6.982665e+02,0,0,1.027736e+01,-2.024776e+00,-2.100293e+00,-1.073049e+01,5.080045e+00,7.281564e-01,4.212086e+01,1.038467e+01,-1.292636e+01,5.730077e+01,5.368398e+01,-1.428917e+00,7.182868e+02,0,0
1.030072e+01,1.247850e+00,2.335222e+00,-1.170803e+01,8.613734e+00,2.929254e+00,3.935807e+01,-4.053743e+00,-8.312857e+00,5.852184e+01,4.801682e+01,-1.835044e+01,6.962067e+02,0,0,1.030072e+01,-1.247850e+00,-2.335222e+00,-1.230034e+01,6.435650e+00,2.704509e+00,4.145412e+01,1.177264e+01,-1.141159e+01,5.791689e+01,5.810502e+01,-3.391272e+00,7.177186e+02,0,0
1.003566e+01,1.229939e+00,2.337158e+00,-1.256223e+01,1.010750e+01,4.412445e+00,3.955973e+01,-2.179985e+00,-8.224008e+00,5.991916e+01,5.246709e+01,-2.037205e+01,6.945104e+02,0,0,1.003566e+01,-1.229939e+00,-2.337158e+00,-1.257706e+01,7.378426e+00,4.115129e+00,4.136079e+01,1.330712e+01,-1.046381e+01,5.942228e+01,6.224296e+01,-6.042956e+00,7.171513e+02,0,0
1.010222e+01,1.254800e+00,2.347918e+00,-1.345215e+01,1.166327e+01,7.928282e+00,4.038962e+01,-6.017425e-01,-7.423175e+00,6.042318e+01,5.608198e+01,-2.148111e+01,6.930176e+02,0,0,1.010222e+01,-1.254800e+00,-2.347918e+00,-1.326211e+01,8.978709e+00,6.406848e+00,4.112761e+01,1.501616e+01,-8.926217e+00,6.105705e+01,6.501095e+01,-7.991641e+00,7.154956e+02,0,0
1.001540e+01,9.983905e-01,2.830743e+00,-1.589151e+01,9.601015e+00,7.745560e+00,4.074686e+01,2.319682e-01,-6.959235e+00,6.230284e+01,5.867924e+01,-2.358097e+01,6.946064e+02,0,0,1.001540e+01,-9.983905e-01,-2.830743e+00,-1.570870e+01,7.088870e+00,1.012051e+01,4.078517e+01,1.665860e+01,-8.124437e+00,6.216259e+01,6.824626e+01,-9.879888e+00,7.141551e+02,0,0
1.012457e+01,9.900147e-01,2.855257e+00,-1.585154e+01,1.019546e+01,8.162325e+00,4.081507e+01,6.972106e-01,-6.992017e+00,6.316770e+01,6.114453e+01,-2.492994e+01,6.888930e+02,0,0,1.012457e+01,-9.900147e-01,-2.855257e+00,-1.616988e+01,8.732009e+00,1.023645e+01,4.097335e+01,1.760842e+01,-6.902484e+00,6.338078e+01,7.030039e+01,-1.064624e+01,7.128124e+02,0,0
9.566492e+00,4.720451e-01,2.565657e+00,-1.619950e+01,1.077172e+01,1.000905e+01,4.179808e+01,2.328459e+00,-6.387343e+00,6.375549e+01,6.424440e+01,-2.518968e+01,6.876890e+02,0,0,9.566492e+00,-4.720451e-01,-2.565657e+00,-1.760165e+01,8.517011e+00,1.333201e+01,4.002198e+01,1.848202e+01,-5.151179e+00,6.341137e+01,7.402525e+01,-1.250088e+01,7.147132e+02,0,0
