-8.378236e+00,-1.793532e+00,1.161793e+00,-3.116930e+01,1.367798e+01,7.415312e+00,3.200926e+01,4.672540e+00,-6.352972e+00,9.102840e+00,8.556205e+01,-2.841366e+01,-3.947762e+02,0,0,-8.378236e+00,1.793532e+00,-1.161793e+00,-4.628152e+01,1.229187e+01,1.022114e+01,2.423076e+01,3.925383e+00,1.446426e+00,1.283296e+00,8.332143e+01,-3.682552e+01,-4.007418e+02,0,0
-8.378236e+00,-1.793532e+00,1.161793e+00,-3.131584e+01,1.382104e+01,7.828045e+00,3.190436e+01,4.542876e+00,-5.894872e+00,8.447291e+00,8.610710e+01,-3.065969e+01,-3.981183e+02,0,0,-8.378236e+00,1.793532e+00,-1.161793e+00,-4.662363e+01,1.231693e+01,9.186533e+00,2.425200e+01,3.929761e+00,1.999463e+00,8.980522e-01,8.416261e+01,-3.911627e+01,-4.043419e+02,0,0
-8.378236e+00,-1.793532e+00,1.161793e+00,-3.152178e+01,1.385391e+01,8.693675e+00,3.159568e+01,4.507568e+00,-5.384053e+00,7.840058e+00,8.571596e+01,-3.233618e+01,-4.017792e+02,0,0,-8.378236e+00,1.793532e+00,-1.161793e+00,-4.689659e+01,1.240347e+01,1.317768e+01,2.415900e+01,4.307096e+00,2.180060e+00,1.951576e-01,8.366521e+01,-4.030236e+01,-4.063967e+02,0,0
-8.378236e+00,-1.793532e+00,1.161793e+00,-3.151044e+01,1.371113e+01,8.439503e+00,3.134426e+01,4.903913e+00,-4.719098e+00,7.009478e+00,8.596931e+01,-3.455055e+01,-4.053610e+02,0,0,-8.378236e+00,1.793532e+00,-1.161793e+00,-4.726168e+01,1.222078e+01,1.001301e+01,2.419115e+01,4.310562e+00,2.370112e+00,-4.875861e-01,8.376001e+01,-4.201949e+01,-4.099594e+02,0,0
-8.378236e+00,-1.793532e+00,1.161793e+00,-3.164774e+01,1.362925e+01,8.598335e+00,3.122192e+01,4.889168e+00,-4.348845e+00,5.554050e+00,8.491178e+01,-3.680974e+01,-4.092315e+02,0,0,-8.378236e+00,1.793532e+00,-1.161793e+00,-4.749986e+01,1.169713e+01,9.703510e+00,2.328681e+01,4.764083e+00,2.758580e+00,-1.139512e+00,8.361443e+01,-4.326957e+01,-4.108656e+02,0,0
-8.349285e+00,-1.806122e+00,1.157851e+00,-3.230666e+01,1.392839e+01,9.701345e+00,3.100599e+01,4.573570e+00,-4.379421e+00,4.569500e+00,8.378992e+01,-3.779995e+01,-4.121070e+02,0,0,-8.349285e+00,1.806122e+00,-1.157851e+00,-4.790330e+01,1.185401e+01,1.035031e+01,2.328472e+01,4.675848e+00,2.766504e+00,-1.642011e+00,8.304805e+01,-4.444863e+01,-4.130073e+02,0,0
-7.913382e+00,-1.258242e+00,1.355953e+00,-3.267473e+01,1.425570e+01,7.638152e+00,3.042174e+01,4.731136e+00,-4.327723e+00,2.767047e+00,8.238545e+01,-3.964717e+01,-4.144005e+02,0,0,-7.913382e+00,1.258242e+00,-1.355953e+00,-4.703547e+01,1.189123e+01,1.041805e+01,2.311619e+01,4.480573e+00,2.660818e+00,-1.326328e+00,8.247244e+01,-4.525590e+01,-4.147693e+02,0,0
-7.901778e+00,-1.256564e+00,1.353971e+00,-3.287845e+01,1.369445e+01,9.270034e+00,2.956434e+01,4.608260e+00,-3.940065e+00,1.596447e+00,8.206468e+01,-4.110183e+01,-4.182462e+02,0,0,-7.901778e+00,1.256564e+00,-1.353971e+00,-4.770583e+01,1.125361e+01,1.220219e+01,2.309405e+01,4.471105e+00,3.387609e+00,-1.662563e+00,8.212902e+01,-4.684259e+01,-4.168087e+02,0,0
-7.248594e+00,-7.222645e-01,1.547546e+00,-3.355980e+01,1.431789e+01,9.587395e+00,2.890777e+01,4.533079e+00,-3.982483e+00,-2.780363e-01,8.107421e+01,-4.221768e+01,-4.203261e+02,0,0,-7.248594e+00,7.222645e-01,-1.547546e+00,-4.716038e+01,1.168581e+01,1.117638e+01,2.288609e+01,4.119305e+00,3.271453e+00,-2.237570e+00,8.217904e+01,-4.769451e+01,-4.178094e+02,0,0
-6.775111e+00,-1.896263e-01,1.755900e+00,-3.392505e+01,1.400291e+01,7.848101e+00,2.829243e+01,4.660641e+00,-4.139212e+00,-1.420402e+00,8.037063e+01,-4.241826e+01,-4.222402e+02,0,0,-6.775111e+00,1.896263e-01,-1.755900e+00,-4.802212e+01,1.184754e+01,1.214772e+01,2.282508e+01,4.617605e+00,2.973614e+00,-1.749154e+00,8.188946e+01,-4.813807e+01,-4.201495e+02,0,0
-6.859422e+00,-1.921930e-01,1.755591e+00,-3.400342e+01,1.347485e+01,1.137201e+01,2.822089e+01,5.240029e+00,-4.064624e+00,-1.748163e+00,8.019556e+01,-4.367232e+01,-4.242489e+02,0,0,-6.859422e+00,1.921930e-01,-1.755591e+00,-4.895138e+01,1.121387e+01,1.072617e+01,2.204362e+01,5.137082e+00,3.332007e+00,-2.276874e+00,8.206694e+01,-4.944385e+01,-4.222598e+02,0,0
-6.324641e+00,3.453456e-01,1.948642e+00,-3.511500e+01,1.325505e+01,1.066376e+01,2.766403e+01,5.646406e+00,-3.264836e+00,-2.296620e+00,7.958707e+01,-4.515138e+01,-4.267815e+02,0,0,-6.324641e+00,-3.453456e-01,-1.948642e+00,-4.901722e+01,1.096003e+01,1.233368e+01,2.178834e+01,5.517593e+00,3.032931e+00,-2.233538e+00,8.216197e+01,-5.095853e+01,-4.229537e+02,0,0
-5.880064e+00,8.779299e-01,2.140417e+00,-3.593865e+01,1.353196e+01,1.132865e+01,2.734997e+01,6.225547e+00,-2.629204e+00,-2.902739e+00,7.831706e+01,-4.743477e+01,-4.295742e+02,0,0,-5.880064e+00,-8.779299e-01,-2.140417e+00,-4.934269e+01,1.109120e+01,1.195605e+01,2.175756e+01,6.510545e+00,3.184833e+00,-1.600818e+00,8.186081e+01,-5.253097e+01,-4.246489e+02,0,0
-5.351718e+00,8.940723e-01,2.142357e+00,-3.597286e+01,1.359452e+01,1.091415e+01,2.735272e+01,6.254561e+00,-2.396770e+00,-3.379663e+00,7.851992e+01,-4.769707e+01,-4.310274e+02,0,0,-5.351718e+00,-8.940723e-01,-2.142357e+00,-4.949252e+01,1.109908e+01,1.210808e+01,2.151060e+01,6.843746e+00,2.930339e+00,-1.510712e+00,8.138625e+01,-5.365672e+01,-4.265952e+02,0,0
-5.441360e+00,1.407865e+00,2.331238e+00,-3.683689e+01,1.298183e+01,9.690407e+00,2.681988e+01,6.119648e+00,-2.248846e+00,-4.466991e+00,7.795590e+01,-4.889551e+01,-4.323077e+02,0,0,-5.441360e+00,-1.407865e+00,-2.331238e+00,-4.957610e+01,1.033337e+01,1.371343e+01,2.140236e+01,8.128742e+00,3.469388e+00,5.285181e-01,8.023738e+01,-5.706167e+01,-4.306874e+02,0,0
-4.914105e+00,1.423950e+00,2.333177e+00,-3.679972e+01,1.314406e+01,1.052441e+01,2.628101e+01,5.728095e+00,-2.254628e+00,-4.628423e+00,7.833514e+01,-4.916088e+01,-4.315285e+02,0,0,-4.914105e+00,-1.423950e+00,-2.333177e+00,-4.977412e+01,1.116165e+01,1.295879e+01,2.088654e+01,7.761206e+00,3.260421e+00,4.128412e-01,7.995559e+01,-5.807785e+01,-4.300249e+02,0,0
-4.719224e+00,1.447168e+00,2.333864e+00,-3.675298e+01,1.361444e+01,1.097251e+01,2.633626e+01,6.179265e+00,-2.102742e+00,-4.494573e+00,7.834920e+01,-4.900542e+01,-4.311983e+02,0,0,-4.719224e+00,-1.447168e+00,-2.333864e+00,-4.952880e+01,1.149208e+01,1.286474e+01,2.092688e+01,7.696607e+00,3.074014e+00,-2.653858e-01,8.010674e+01,-5.631631e+01,-4.281749e+02,0,0
-4.719224e+00,1.447168e+00,2.333864e+00,-3.650551e+01,1.375203e+01,1.077946e+01,2.681529e+01,6.195488e+00,-2.129099e+00,-4.132432e+00,7.835597e+01,-4.910815e+01,-4.306779e+02,0,0,-4.719224e+00,-1.447168e+00,-2.333864e+00,-4.977331e+01,1.147429e+01,1.281237e+01,2.073960e+01,7.648761e+00,3.096918e+00,-6.900045e-01,8.059852e+01,-5.616536e+01,-4.278888e+02,0,0
-4.914105e+00,1.423950e+00,2.333177e+00,-3.652421e+01,1.332920e+01,1.108210e+01,2.681173e+01,6.288693e+00,-1.956013e+00,-3.510580e+00,7.847703e+01,-4.895197e+01,-4.300738e+02,0,0,-4.914105e+00,-1.423950e+00,-2.333177e+00,-4.952952e+01,1.092605e+01,1.307024e+01,2.069940e+01,7.712755e+00,3.283515e+00,-6.961126e-01,8.076027e+01,-5.568926e+01,-4.269034e+02,0,0
-4.914105e+00,1.423950e+00,2.333177e+00,-3.620456e+01,1.350291e+01,1.109409e+01,2.707120e+01,6.363295e+00,-1.970772e+00,-3.117060e+00,7.893558e+01,-4.827783e+01,-4.275088e+02,0,0,-4.914105e+00,-1.423950e+00,-2.333177e+00,-4.926680e+01,1.117068e+01,1.311488e+01,2.091121e+01,7.767585e+00,3.404689e+00,-1.147844e+00,8.098001e+01,-5.438143e+01,-4.245380e+02,0,0
-5.441360e+00,1.407865e+00,2.331238e+00,-3.619298e+01,1.314935e+01,1.113408e+01,2.711366e+01,6.178584e+00,-1.731432e+00,-3.267412e+00,7.970282e+01,-4.727704e+01,-4.248612e+02,0,0,-5.441360e+00,-1.407865e+00,-2.331238e+00,-4.921625e+01,1.091790e+01,1.273255e+01,2.148248e+01,7.406269e+00,3.611539e+00,-1.364816e+00,8.186066e+01,-5.288557e+01,-4.223540e+02,0,0
-5.460846e+00,1.427569e+00,2.339229e+00,-3.609414e+01,1.335373e+01,1.142749e+01,2.709101e+01,6.180401e+00,-1.711281e+00,-3.118469e+00,8.024772e+01,-4.573657e+01,-4.235241e+02,0,0,-5.460846e+00,-1.427569e+00,-2.339229e+00,-4.896873e+01,1.114828e+01,1.289858e+01,2.146283e+01,7.586186e+00,3.478547e+00,-1.097511e+00,8.216007e+01,-5.169958e+01,-4.205184e+02,0,0
-5.988964e+00,1.411489e+00,2.337074e+00,-3.617046e+01,1.318486e+01,1.155469e+01,2.710269e+01,6.425077e+00,-1.804683e+00,-2.205788e+00,8.013617e+01,-4.514733e+01,-4.225003e+02,0,0,-5.988964e+00,-1.411489e+00,-2.337074e+00,-4.880358e+01,1.103601e+01,1.251529e+01,2.196441e+01,7.235484e+00,3.287033e+00,-4.838311e-01,8.213086e+01,-5.131307e+01,-4.183853e+02,0,0
-6.010372e+00,1.431066e+00,2.345097e+00,-3.604869e+01,1.354467e+01,9.833824e+00,2.714014e+01,5.890747e+00,-1.785423e+00,-1.774406e+00,8.000496e+01,-4.391449e+01,-4.199060e+02,0,0,-6.010372e+00,-1.431066e+00,-2.345097e+00,-4.869647e+01,1.122815e+01,1.256207e+01,2.218144e+01,7.293629e+00,3.281136e+00,-8.513354e-02,8.237905e+01,-4.960642e+01,-4.156337e+02,0,0
-6.514264e+00,8.780582e-01,2.145264e+00,-3.555125e+01,1.379823e+01,9.831215e+00,2.810714e+01,6.350671e+00,-1.444328e+00,-5.734451e-01,7.982575e+01,-4.243065e+01,-4.181263e+02,0,0,-6.514264e+00,-8.780582e-01,-2.145264e+00,-4.905180e+01,1.120453e+01,1.276085e+01,2.215858e+01,7.330562e+00,3.576222e+00,-8.694936e-02,8.215303e+01,-4.844410e+01,-4.139498e+02,0,0
-6.514264e+00,8.780582e-01,2.145264e+00,-3.514705e+01,1.390288e+01,1.014694e+01,2.848224e+01,6.546757e+00,-1.898078e+00,1.429663e-01,8.014093e+01,-4.083546e+01,-4.147895e+02,0,0,-6.514264e+00,-8.780582e-01,-2.145264e+00,-4.897004e+01,1.153978e+01,1.384536e+01,2.215858e+01,7.330562e+00,3.576222e+00,2.013698e-01,8.197184e+01,-4.675653e+01,-4.110739e+02,0,0
-6.537411e+00,8.963252e-01,2.152633e+00,-3.486100e+01,1.388139e+01,1.043586e+01,2.844379e+01,6.691268e+00,-1.809545e+00,6.637340e-01,8.043246e+01,-3.968783e+01,-4.122680e+02,0,0,-6.537411e+00,-8.963252e-01,-2.152633e+00,-4.930991e+01,1.175532e+01,1.432283e+01,2.213951e+01,7.438550e+00,3.450233e+00,3.733939e-01,8.234781e+01,-4.515108e+01,-4.088586e+02,0,0
-6.452984e+00,8.984473e-01,2.152994e+00,-3.483759e+01,1.390439e+01,1.028283e+01,2.845343e+01,6.649565e+00,-1.883485e+00,1.063918e+00,8.004753e+01,-3.809989e+01,-4.103727e+02,0,0,-6.452984e+00,-8.984473e-01,-2.152994e+00,-4.903607e+01,1.169832e+01,1.378483e+01,2.214208e+01,7.480643e+00,3.357532e+00,1.206558e+00,8.255687e+01,-4.349631e+01,-4.064711e+02,0,0
-6.452984e+00,8.984473e-01,2.152994e+00,-3.480827e+01,1.410870e+01,1.022219e+01,2.845343e+01,6.649565e+00,-1.883485e+00,1.731304e+00,8.034813e+01,-3.647262e+01,-4.073503e+02,0,0,-6.452984e+00,-8.984473e-01,-2.152994e+00,-4.851451e+01,1.204979e+01,1.268611e+01,2.244146e+01,7.534268e+00,2.978606e+00,1.302061e+00,8.267020e+01,-4.124580e+01,-4.025111e+02,0,0
-6.982804e+00,8.823169e-01,2.150652e+00,-3.479665e+01,1.375736e+01,9.944029e+00,2.852808e+01,6.366969e+00,-1.981476e+00,2.053148e+00,8.015390e+01,-3.526066e+01,-4.041115e+02,0,0,-6.982804e+00,-8.823169e-01,-2.150652e+00,-4.879611e+01,1.152921e+01,1.430793e+01,2.286493e+01,7.859100e+00,3.272079e+00,2.240316e+00,8.287500e+01,-3.854467e+01,-3.987981e+02,0,0
-6.982804e+00,8.823169e-01,2.150652e+00,-3.468793e+01,1.422087e+01,9.793193e+00,2.898260e+01,6.516448e+00,-2.071654e+00,1.967966e+00,7.992029e+01,-3.210920e+01,-3.997039e+02,0,0,-6.982804e+00,-8.823169e-01,-2.150652e+00,-4.833572e+01,1.213271e+01,1.302062e+01,2.278967e+01,7.926590e+00,2.858398e+00,2.345535e+00,8.278676e+01,-3.677099e+01,-3.948729e+02,0,0
-6.961398e+00,3.439405e-01,1.952891e+00,-3.350511e+01,1.448096e+01,1.028239e+01,2.982754e+01,6.762593e+00,-2.883636e+00,2.805537e+00,7.960480e+01,-2.958368e+01,-3.954134e+02,0,0,-6.961398e+00,-3.439405e-01,-1.952891e+00,-4.873098e+01,1.241887e+01,1.273145e+01,2.237147e+01,7.759452e+00,2.432729e+00,2.381850e+00,8.253367e+01,-3.376600e+01,-3.907184e+02,0,0
-6.961398e+00,3.439405e-01,1.952891e+00,-3.317162e+01,1.461503e+01,9.508843e+00,2.999871e+01,6.373166e+00,-3.185150e+00,3.206709e+00,7.992400e+01,-2.734453e+01,-3.907700e+02,0,0,-6.961398e+00,-3.439405e-01,-1.952891e+00,-4.852343e+01,1.263466e+01,1.286480e+01,2.235409e+01,7.931398e+00,2.431198e+00,2.335541e+00,8.371744e+01,-3.097993e+01,-3.865874e+02,0,0
-6.897581e+00,3.524234e-01,1.935010e+00,-3.288230e+01,1.466627e+01,9.660010e+00,2.998547e+01,6.471387e+00,-3.315804e+00,2.859246e+00,8.073515e+01,-2.413666e+01,-3.876941e+02,0,0,-6.897581e+00,-3.524234e-01,-1.935010e+00,-4.844773e+01,1.266860e+01,1.205557e+01,2.242075e+01,7.329629e+00,1.458299e+00,2.800895e+00,8.437138e+01,-2.791461e+01,-3.828189e+02,0,0
-6.921771e+00,3.693530e-01,1.941602e+00,-3.231490e+01,1.455253e+01,9.523172e+00,3.005283e+01,5.940714e+00,-3.981395e+00,2.510208e+00,8.083744e+01,-2.117050e+01,-3.816128e+02,0,0,-6.921771e+00,-3.693530e-01,-1.941602e+00,-4.811814e+01,1.296436e+01,1.221337e+01,2.241875e+01,7.516443e+00,1.475166e+00,3.016553e+00,8.458765e+01,-2.451236e+01,-3.780157e+02,0,0
-7.447477e+00,3.535164e-01,1.939357e+00,-3.266364e+01,1.432615e+01,1.072088e+01,3.010906e+01,6.334106e+00,-3.971768e+00,2.809877e+00,8.027973e+01,-1.938209e+01,-3.795978e+02,0,0,-7.447477e+00,-3.535164e-01,-1.939357e+00,-4.801164e+01,1.297517e+01,1.238354e+01,2.238040e+01,7.713727e+00,1.217477e+00,3.634552e+00,8.431718e+01,-2.272121e+01,-3.747311e+02,0,0
-7.447477e+00,3.535164e-01,1.939357e+00,-3.273759e+01,1.415140e+01,9.375535e+00,3.016105e+01,5.936271e+00,-3.888107e+00,2.499260e+00,8.059446e+01,-1.701910e+01,-3.754128e+02,0,0,-7.447477e+00,-3.535164e-01,-1.939357e+00,-4.786302e+01,1.293788e+01,1.242813e+01,2.285988e+01,7.849405e+00,1.026340e+00,3.663787e+00,8.476508e+01,-1.924365e+01,-3.701922e+02,0,0
-7.363872e+00,3.557857e-01,1.939725e+00,-3.242512e+01,1.423981e+01,9.420196e+00,3.005446e+01,5.999894e+00,-4.348120e+00,2.270778e+00,8.011586e+01,-1.396670e+01,-3.716029e+02,0,0,-7.363872e+00,-3.557857e-01,-1.939725e+00,-4.751830e+01,1.329631e+01,1.235411e+01,2.299283e+01,7.906577e+00,4.086575e-01,3.966794e+00,8.484484e+01,-1.580170e+01,-3.658477e+02,0,0
-7.346206e+00,-1.845174e-01,1.743440e+00,-3.196059e+01,1.456964e+01,9.178201e+00,2.998599e+01,6.073026e+00,-4.784193e+00,3.277939e+00,8.021470e+01,-1.117890e+01,-3.688169e+02,0,0,-7.346206e+00,1.845174e-01,-1.743440e+00,-4.810778e+01,1.363002e+01,1.288821e+01,2.233525e+01,8.441475e+00,3.240474e-01,3.272461e+00,8.502171e+01,-1.182358e+01,-3.609980e+02,0,0
-7.346206e+00,-1.845174e-01,1.743440e+00,-3.180927e+01,1.446712e+01,1.057606e+01,3.011061e+01,5.667637e+00,-5.079034e+00,6.253041e+00,7.969966e+01,-8.892081e+00,-3.663610e+02,0,0,-7.346206e+00,1.845174e-01,-1.743440e+00,-4.792636e+01,1.410149e+01,1.236957e+01,2.252376e+01,8.506100e+00,-2.448927e-01,4.333224e+00,8.491063e+01,-7.911246e+00,-3.565247e+02,0,0
-7.346206e+00,-1.845174e-01,1.743440e+00,-3.148704e+01,1.433490e+01,8.480170e+00,3.005632e+01,5.795803e+00,-5.849809e+00,6.821408e+00,8.003975e+01,-7.240075e+00,-3.629169e+02,0,0,-7.346206e+00,1.845174e-01,-1.743440e+00,-4.768622e+01,1.411942e+01,1.346761e+01,2.256937e+01,8.677338e+00,-7.674165e-01,4.976235e+00,8.495073e+01,-5.138132e+00,-3.536748e+02,0,0
-7.356953e+00,-1.864814e-01,1.745989e+00,-3.135298e+01,1.467443e+01,9.772204e+00,3.016368e+01,5.924417e+00,-6.296195e+00,7.249452e+00,8.181927e+01,-3.155786e+00,-3.580246e+02,0,0,-7.356953e+00,1.864814e-01,-1.745989e+00,-4.747571e+01,1.453152e+01,1.379037e+01,2.259059e+01,9.421402e+00,-1.420873e+00,6.059807e+00,8.553889e+01,-1.075854e+00,-3.513000e+02,0,0
-7.557635e+00,-1.910584e-03,1.214821e+00,-3.156293e+01,1.464131e+01,1.001041e+01,3.004092e+01,6.613516e+00,-6.696491e+00,8.144906e+00,8.455338e+01,3.870232e-01,-3.540172e+02,0,0,-7.557635e+00,1.910584e-03,-1.214821e+00,-4.666327e+01,1.390257e+01,1.405566e+01,2.257616e+01,9.731301e+00,-1.725738e+00,6.931856e+00,8.613880e+01,1.623908e+00,-3.453520e+02,0,0
-7.557635e+00,-1.910584e-03,1.214821e+00,-3.182861e+01,1.519246e+01,9.657556e+00,3.004307e+01,6.872837e+00,-7.757091e+00,9.224738e+00,8.596454e+01,4.075907e+00,-3.494905e+02,0,0,-7.557635e+00,1.910584e-03,-1.214821e+00,-4.667041e+01,1.459540e+01,1.346941e+01,2.251368e+01,1.036090e+01,-2.086239e+00,7.678066e+00,8.709818e+01,5.371593e+00,-3.408114e+02,0,0
-7.557635e+00,-1.910584e-03,1.214821e+00,-3.182567e+01,1.509348e+01,9.694300e+00,3.002854e+01,6.987568e+00,-7.854219e+00,1.007149e+01,8.652132e+01,7.072036e+00,-3.460193e+02,0,0,-7.557635e+00,1.910584e-03,-1.214821e+00,-4.635958e+01,1.500051e+01,1.366627e+01,2.256126e+01,1.110506e+01,-2.586073e+00,8.041217e+00,8.745678e+01,9.798874e+00,-3.359524e+02,0,0
-8.110821e+00,-1.845331e-03,1.217423e+00,-3.172683e+01,1.469272e+01,1.013589e+01,3.013075e+01,7.430566e+00,-7.841096e+00,1.098767e+01,8.660467e+01,9.043244e+00,-3.435172e+02,0,0,-8.110821e+00,1.845331e-03,-1.217423e+00,-4.660188e+01,1.491669e+01,1.478589e+01,2.239259e+01,1.148925e+01,-2.765567e+00,8.052887e+00,8.722067e+01,1.317883e+01,-3.313063e+02,0,0
-8.101285e+00,-5.375783e-01,1.020462e+00,-3.059036e+01,1.524920e+01,9.278420e+00,3.078339e+01,7.843717e+00,-8.906031e+00,1.178894e+01,8.734425e+01,1.368979e+01,-3.375521e+02,0,0,-8.101285e+00,5.375783e-01,-1.020462e+00,-4.684625e+01,1.526593e+01,1.562664e+01,2.179823e+01,1.204972e+01,-3.130609e+00,7.486008e+00,8.641342e+01,1.715328e+01,-3.267042e+02,0,0
-8.017485e+00,-5.357237e-01,1.020674e+00,-3.044846e+01,1.536477e+01,9.037605e+00,3.065933e+01,8.047161e+00,-9.268422e+00,1.149981e+01,8.671390e+01,1.682958e+01,-3.341169e+02,0,0,-8.017485e+00,5.357237e-01,-1.020674e+00,-4.646763e+01,1.539719e+01,1.556163e+01,2.096554e+01,1.251918e+01,-3.654365e+00,6.676557e+00,8.530267e+01,2.143186e+01,-3.230306e+02,0,0
-8.017485e+00,-5.357237e-01,1.020674e+00,-3.055599e+01,1.566779e+01,8.768465e+00,3.085285e+01,8.076353e+00,-9.850112e+00,1.067484e+01,8.569622e+01,2.015374e+01,-3.304372e+02,0,0,-8.017485e+00,5.357237e-01,-1.020674e+00,-4.569465e+01,1.619206e+01,1.530960e+01,2.090848e+01,1.324063e+01,-4.682592e+00,6.753729e+00,8.373225e+01,2.661690e+01,-3.171653e+02,0,0
