-6.047649e+00,-1.455588e+00,-3.045393e+00,-1.506277e+01,6.680754e+00,6.616298e+00,2.930747e+01,-6.955487e+00,-1.717839e+01,-7.120004e+00,8.249072e+00,1.203120e+01,-3.687732e+02,0,0,-6.047649e+00,1.455588e+00,3.045393e+00,-2.954385e+01,3.766047e-01,3.827766e+00,1.723461e+01,-1.336402e+01,-1.178298e+01,-9.589360e+00,7.548608e+00,1.174245e+01,-3.477477e+02,0,0
-5.513426e+00,-1.668414e+00,-2.516555e+00,-1.472099e+01,6.050026e+00,5.945636e+00,2.946573e+01,-7.670392e+00,-1.740161e+01,-1.082105e+01,7.828654e+00,1.597077e+01,-3.651518e+02,0,0,-5.513426e+00,1.668414e+00,2.516555e+00,-2.986516e+01,1.120669e+00,3.612133e+00,1.689066e+01,-1.303192e+01,-1.247187e+01,-1.309292e+01,8.054239e+00,1.508474e+01,-3.448064e+02,0,0
-5.513426e+00,-1.668414e+00,-2.516555e+00,-1.461875e+01,6.076709e+00,5.934819e+00,2.946573e+01,-7.670392e+00,-1.740161e+01,-9.921863e+00,7.763897e+00,1.506880e+01,-3.663146e+02,0,0,-5.513426e+00,1.668414e+00,2.516555e+00,-2.978424e+01,9.721027e-01,3.610568e+00,1.689066e+01,-1.303192e+01,-1.247187e+01,-1.303081e+01,8.037505e+00,1.502374e+01,-3.453205e+02,0,0
-5.505398e+00,-1.670944e+00,-2.512859e+00,-1.461966e+01,5.905753e+00,5.926483e+00,2.941276e+01,-7.658705e+00,-1.760319e+01,-8.966487e+00,8.005792e+00,1.412992e+01,-3.593536e+02,0,0,-5.505398e+00,1.670944e+00,2.512859e+00,-2.984757e+01,8.400563e-01,3.606466e+00,1.688645e+01,-1.303097e+01,-1.248088e+01,-1.313534e+01,8.057374e+00,1.512567e+01,-3.450735e+02,0,0
-5.310205e+00,-1.697463e+00,-2.513696e+00,-1.456360e+01,6.197304e+00,5.735369e+00,2.940715e+01,-7.749266e+00,-1.777882e+01,-1.103429e+01,8.073840e+00,1.621632e+01,-3.645038e+02,0,0,-5.310205e+00,1.697463e+00,2.513696e+00,-3.002948e+01,1.308686e+00,3.436592e+00,1.682542e+01,-1.309412e+01,-1.267157e+01,-1.447238e+01,8.081626e+00,1.645900e+01,-3.438324e+02,0,0
-5.505398e+00,-1.670944e+00,-2.512859e+00,-1.458442e+01,5.909745e+00,5.922750e+00,2.989302e+01,-7.574876e+00,-1.751971e+01,-1.017068e+01,8.042706e+00,1.531302e+01,-3.653174e+02,0,0,-5.505398e+00,1.670944e+00,2.512859e+00,-3.014583e+01,1.077897e+00,3.612214e+00,1.688645e+01,-1.303097e+01,-1.248088e+01,-1.241993e+01,8.013110e+00,1.442143e+01,-3.457462e+02,0,0
-5.310205e+00,-1.697463e+00,-2.513696e+00,-1.470820e+01,6.179601e+00,5.750803e+00,2.940715e+01,-7.749266e+00,-1.777882e+01,-9.776034e+00,8.035034e+00,1.498369e+01,-3.655058e+02,0,0,-5.310205e+00,1.697463e+00,2.513696e+00,-3.002800e+01,1.308487e+00,3.436560e+00,1.682542e+01,-1.309412e+01,-1.267157e+01,-1.433650e+01,8.165394e+00,1.632429e+01,-3.438279e+02,0,0
-5.317948e+00,-1.694935e+00,-2.517396e+00,-1.470248e+01,6.222013e+00,5.758384e+00,2.971694e+01,-7.850249e+00,-1.752906e+01,-9.859964e+00,7.920970e+00,1.513498e+01,-3.658737e+02,0,0,-5.317948e+00,1.694935e+00,2.517396e+00,-3.017214e+01,1.436981e+00,3.444685e+00,1.682958e+01,-1.309517e+01,-1.266283e+01,-1.398774e+01,8.351492e+00,1.590699e+01,-3.436218e+02,0,0
-5.317948e+00,-1.694935e+00,-2.517396e+00,-1.451589e+01,6.243873e+00,5.738454e+00,2.971694e+01,-7.850249e+00,-1.752906e+01,-1.122370e+01,7.871253e+00,1.647804e+01,-3.643428e+02,0,0,-5.317948e+00,1.694935e+00,2.517396e+00,-3.010869e+01,1.592629e+00,3.443419e+00,1.677211e+01,-1.255291e+01,-1.267918e+01,-1.459643e+01,8.372408e+00,1.650527e+01,-3.435751e+02,0,0
-5.323591e+00,-1.504797e+00,-3.049248e+00,-1.507948e+01,6.726061e+00,5.929242e+00,2.949390e+01,-7.380623e+00,-1.778102e+01,-1.033953e+01,8.348583e+00,1.483728e+01,-3.655818e+02,0,0,-5.323591e+00,1.504797e+00,3.049248e+00,-2.982295e+01,1.210630e+00,3.189181e+00,1.700009e+01,-1.305736e+01,-1.250621e+01,-1.409809e+01,7.728529e+00,1.622433e+01,-3.439971e+02,0,0
-5.323591e+00,-1.504797e+00,-3.049248e+00,-1.491929e+01,6.352769e+00,5.910823e+00,2.906847e+01,-7.284471e+00,-1.794495e+01,-1.117103e+01,8.250371e+00,1.565576e+01,-3.652025e+02,0,0,-5.323591e+00,1.504797e+00,3.049248e+00,-2.986808e+01,9.604272e-01,3.189668e+00,1.700009e+01,-1.305736e+01,-1.250621e+01,-1.323450e+01,7.895681e+00,1.537166e+01,-3.443577e+02,0,0
-5.323591e+00,-1.504797e+00,-3.049248e+00,-1.496464e+01,6.494559e+00,5.916004e+00,2.906847e+01,-7.284471e+00,-1.794495e+01,-1.107888e+01,8.240578e+00,1.556532e+01,-3.653463e+02,0,0,-5.323591e+00,1.504797e+00,3.049248e+00,-2.970491e+01,1.118027e+00,3.187630e+00,1.697643e+01,-1.304557e+01,-1.266234e+01,-1.334665e+01,7.832073e+00,1.548284e+01,-3.444741e+02,0,0
-5.323591e+00,-1.504797e+00,-3.049248e+00,-1.492424e+01,6.454703e+00,5.911353e+00,2.909931e+01,-7.811562e+00,-1.793051e+01,-1.116286e+01,8.153439e+00,1.564547e+01,-3.657298e+02,0,0,-5.323591e+00,1.504797e+00,3.049248e+00,-2.964866e+01,1.282420e+00,3.186978e+00,1.697643e+01,-1.304557e+01,-1.266234e+01,-1.378207e+01,7.912052e+00,1.591085e+01,-3.444753e+02,0,0
-5.323591e+00,-1.504797e+00,-3.049248e+00,-1.495123e+01,6.467251e+00,5.914465e+00,2.909931e+01,-7.811562e+00,-1.793051e+01,-1.281896e+01,8.292680e+00,1.672528e+01,-3.640654e+02,0,0,-5.323591e+00,1.504797e+00,3.049248e+00,-2.943005e+01,1.314477e+00,3.184147e+00,1.703563e+01,-1.358705e+01,-1.264631e+01,-1.427802e+01,8.092512e+00,1.587098e+01,-3.438350e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.499958e+01,6.521144e+00,5.928373e+00,2.909726e+01,-7.803986e+00,-1.792567e+01,-1.322925e+01,8.834471e+00,1.704116e+01,-3.631763e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-2.946001e+01,1.185915e+00,3.189260e+00,1.721504e+01,-1.367994e+01,-1.231199e+01,-1.418287e+01,9.066646e+00,1.505213e+01,-3.435941e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.511534e+01,6.495446e+00,5.941721e+00,2.915132e+01,-7.824007e+00,-1.772926e+01,-1.296027e+01,9.613004e+00,1.604460e+01,-3.642260e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-2.999695e+01,9.905906e-01,3.196012e+00,1.721504e+01,-1.367994e+01,-1.231199e+01,-1.140788e+01,9.787376e+00,1.217944e+01,-3.467166e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.541786e+01,6.798765e+00,5.174405e+00,2.915792e+01,-7.936615e+00,-1.759510e+01,-1.136927e+01,1.111494e+01,1.311789e+01,-3.655989e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-3.002596e+01,1.114518e+00,4.285295e+00,1.711798e+01,-1.369649e+01,-1.200773e+01,-1.179647e+01,1.134683e+01,1.119985e+01,-3.491835e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.589409e+01,6.915522e+00,5.472211e+00,2.952524e+01,-8.151717e+00,-1.737271e+01,-9.259625e+00,1.288922e+01,9.616763e+00,-3.690664e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-3.040815e+01,1.206979e+00,4.502135e+00,1.774946e+01,-1.375899e+01,-1.143972e+01,-9.409166e+00,1.342598e+01,7.989497e+00,-3.524333e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.596747e+01,6.911955e+00,6.820323e+00,2.933202e+01,-8.148623e+00,-1.684604e+01,-7.793753e+00,1.536841e+01,6.750576e+00,-3.654693e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-3.060093e+01,1.531728e+00,4.180526e+00,1.772477e+01,-1.374643e+01,-1.160211e+01,-7.854391e+00,1.599396e+01,5.543505e+00,-3.540151e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.612028e+01,7.110366e+00,6.596915e+00,2.933863e+01,-8.261672e+00,-1.671680e+01,-4.975551e+00,1.749500e+01,3.194039e+00,-3.740888e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-3.081311e+01,1.800774e+00,3.766136e+00,1.766506e+01,-1.320324e+01,-1.161854e+01,-6.359347e+00,1.865938e+01,2.654874e+00,-3.558177e+02,0,0
-5.331311e+00,-1.501678e+00,-3.053740e+00,-1.651120e+01,7.268156e+00,7.169898e+00,2.979153e+01,-7.649022e+00,-1.664026e+01,-4.078071e+00,2.003040e+01,1.483737e+00,-3.750082e+02,0,0,-5.331311e+00,1.501678e+00,3.053740e+00,-3.169885e+01,2.367782e+00,5.482144e+00,1.757649e+01,-1.329069e+01,-1.118128e+01,-5.679163e+00,2.213874e+01,-1.315994e-01,-3.555889e+02,0,0
-5.518794e+00,-1.477773e+00,-3.048234e+00,-1.666979e+01,7.389738e+00,7.644700e+00,2.968166e+01,-7.699442e+00,-1.602055e+01,-2.278983e+00,2.244183e+01,-1.155453e+00,-3.782714e+02,0,0,-5.518794e+00,1.477773e+00,3.048234e+00,-3.196963e+01,2.207387e+00,5.650272e+00,1.760256e+01,-1.271002e+01,-1.026452e+01,-4.345624e+00,2.503145e+01,-2.887011e+00,-3.590987e+02,0,0
-5.518794e+00,-1.477773e+00,-3.048234e+00,-1.727023e+01,7.335448e+00,7.990923e+00,2.971699e+01,-7.192815e+00,-1.623751e+01,-2.649870e+00,2.760342e+01,-2.339705e+00,-3.688756e+02,0,0,-5.518794e+00,1.477773e+00,3.048234e+00,-3.261618e+01,2.475500e+00,7.479275e+00,1.741607e+01,-1.262312e+01,-1.030937e+01,-3.021714e+00,2.810209e+01,-6.123191e+00,-3.619918e+02,0,0
-5.571439e+00,-9.417756e-01,-2.850231e+00,-1.806920e+01,7.736263e+00,7.104844e+00,2.892550e+01,-7.243150e+00,-1.546696e+01,-2.389263e+00,2.998961e+01,-3.935700e+00,-3.704843e+02,0,0,-5.571439e+00,9.417756e-01,2.850231e+00,-3.256102e+01,3.104030e+00,6.293981e+00,1.781200e+01,-1.195608e+01,-1.014910e+01,-1.802623e+00,3.116779e+01,-8.140844e+00,-3.643993e+02,0,0
-5.571439e+00,-9.417756e-01,-2.850231e+00,-1.890381e+01,8.278496e+00,9.791455e+00,2.879001e+01,-6.085762e+00,-1.522911e+01,-1.052343e+00,3.357793e+01,-5.958925e+00,-3.716169e+02,0,0,-5.571439e+00,9.417756e-01,2.850231e+00,-3.363005e+01,3.749132e+00,6.858830e+00,1.706610e+01,-1.143372e+01,-1.043452e+01,4.108786e-01,3.504206e+01,-1.198449e+01,-3.677265e+02,0,0
-5.622832e+00,-5.986847e-01,-2.117542e+00,-1.982516e+01,8.194902e+00,9.415476e+00,2.820478e+01,-5.956479e+00,-1.512758e+01,-3.359841e-02,3.659192e+01,-8.585887e+00,-3.724626e+02,0,0,-5.622832e+00,5.986847e-01,2.117542e+00,-3.454492e+01,4.786957e+00,6.796957e+00,1.725307e+01,-9.537828e+00,-9.906363e+00,1.449849e+00,4.002923e+01,-1.393238e+01,-3.683113e+02,0,0
-5.687023e+00,-6.123538e-02,-1.920246e+00,-2.102252e+01,8.453333e+00,1.039335e+01,2.757956e+01,-5.481927e+00,-1.496151e+01,1.658715e-01,4.009622e+01,-1.010631e+01,-3.740507e+02,0,0,-5.687023e+00,6.123538e-02,1.920246e+00,-3.546930e+01,5.594141e+00,9.985221e+00,1.732661e+01,-8.266028e+00,-9.434134e+00,1.579592e+00,4.583764e+01,-1.615701e+01,-3.688712e+02,0,0
-5.662407e+00,4.722171e-01,-1.720854e+00,-2.211497e+01,8.577415e+00,1.447350e+01,2.666211e+01,-4.429161e+00,-1.503735e+01,3.638624e-01,4.448572e+01,-1.202644e+01,-3.649884e+02,0,0,-5.662407e+00,-4.722171e-01,1.720854e+00,-3.605926e+01,6.714973e+00,1.069870e+01,1.780456e+01,-7.613639e+00,-8.777322e+00,2.407068e+00,5.010043e+01,-1.762200e+01,-3.719493e+02,0,0
-5.662407e+00,4.722171e-01,-1.720854e+00,-2.292167e+01,9.726171e+00,1.207947e+01,2.705339e+01,-3.289477e+00,-1.471770e+01,7.016496e-01,4.815832e+01,-1.419285e+01,-3.632672e+02,0,0,-5.662407e+00,-4.722171e-01,1.720854e+00,-3.693982e+01,7.208332e+00,1.209526e+01,1.821513e+01,-6.538787e+00,-8.325046e+00,2.390932e+00,5.441526e+01,-1.953300e+01,-3.756979e+02,0,0
-5.754841e+00,2.830503e-01,-1.189785e+00,-2.328708e+01,9.790068e+00,1.274328e+01,2.689976e+01,-3.033245e+00,-1.414886e+01,1.276361e+00,5.157205e+01,-1.649055e+01,-3.749856e+02,0,0,-5.754841e+00,-2.830503e-01,1.189785e+00,-3.855773e+01,8.127748e+00,1.225502e+01,1.801201e+01,-5.511934e+00,-8.037307e+00,1.859747e+00,5.911282e+01,-2.063596e+01,-3.761334e+02,0,0
-5.842200e+00,8.104013e-01,-9.949317e-01,-2.476076e+01,1.014659e+01,1.338668e+01,2.640794e+01,-2.075495e+00,-1.404400e+01,1.458968e+00,5.531109e+01,-1.836406e+01,-3.744640e+02,0,0,-5.842200e+00,-8.104013e-01,9.949317e-01,-3.920946e+01,8.580426e+00,1.423775e+01,1.900364e+01,-4.750156e+00,-7.369180e+00,1.410643e+00,6.464047e+01,-2.211731e+01,-3.763978e+02,0,0
-5.842200e+00,8.104013e-01,-9.949317e-01,-2.574807e+01,1.112297e+01,1.529487e+01,2.666712e+01,-8.367242e-01,-1.357591e+01,1.906011e+00,6.003900e+01,-2.049000e+01,-3.715261e+02,0,0,-5.842200e+00,-8.104013e-01,9.949317e-01,-4.110546e+01,9.241751e+00,1.563452e+01,1.938588e+01,-3.746366e+00,-6.719384e+00,9.280243e-01,6.890131e+01,-2.371467e+01,-3.784426e+02,0,0
-5.837500e+00,1.348082e+00,-7.979461e-01,-2.719194e+01,1.224456e+01,1.653371e+01,2.604167e+01,5.093945e-01,-1.293608e+01,1.519378e+00,6.463774e+01,-2.245540e+01,-3.787769e+02,0,0,-5.837500e+00,-1.348082e+00,7.979461e-01,-4.172463e+01,1.038213e+01,1.642691e+01,2.047933e+01,-2.483969e+00,-5.428575e+00,8.043195e-01,7.452389e+01,-2.484993e+01,-3.790765e+02,0,0
-5.817399e+00,1.356520e+00,-7.952271e-01,-2.791847e+01,1.260966e+01,1.748170e+01,2.627501e+01,1.757826e+00,-1.214875e+01,1.594772e+00,6.903411e+01,-2.440370e+01,-3.789613e+02,0,0,-5.817399e+00,-1.356520e+00,7.952271e-01,-4.271485e+01,1.085092e+01,1.915544e+01,2.093744e+01,-1.473527e+00,-5.302199e+00,6.065698e-01,7.824213e+01,-2.599798e+01,-3.809057e+02,0,0
-5.289547e+00,1.344996e+00,-7.959385e-01,-2.869489e+01,1.390280e+01,1.790501e+01,2.616217e+01,2.592403e+00,-1.282086e+01,1.544194e+00,7.313025e+01,-2.573973e+01,-3.793795e+02,0,0,-5.289547e+00,-1.344996e+00,7.959385e-01,-4.326499e+01,1.194265e+01,1.915843e+01,2.157316e+01,-1.109909e+00,-4.572041e+00,5.194995e-01,8.162114e+01,-2.673736e+01,-3.809932e+02,0,0
-5.271364e+00,1.353306e+00,-7.932306e-01,-2.959926e+01,1.449948e+01,1.903293e+01,2.660488e+01,4.253233e+00,-1.221295e+01,1.414532e+00,7.764452e+01,-2.748467e+01,-3.762521e+02,0,0,-5.271364e+00,-1.353306e+00,7.932306e-01,-4.385224e+01,1.218741e+01,2.130754e+01,2.275379e+01,-5.656434e-02,-3.558220e+00,5.465335e-01,8.491819e+01,-2.865102e+01,-3.825431e+02,0,0
-4.513457e+00,6.242519e-01,-4.642878e-01,-2.950564e+01,1.580618e+01,2.042024e+01,2.782532e+01,4.716105e+00,-1.263504e+01,2.080540e+00,8.168492e+01,-2.866337e+01,-3.815990e+02,0,0,-4.513457e+00,-6.242519e-01,4.642878e-01,-4.494386e+01,1.414723e+01,2.295744e+01,2.267652e+01,9.672153e-01,-3.560613e+00,2.527418e-01,8.840063e+01,-2.922332e+01,-3.835396e+02,0,0
-4.497910e+00,6.289426e-01,-4.626962e-01,-3.135893e+01,1.699499e+01,2.295624e+01,2.836429e+01,6.404657e+00,-1.163437e+01,2.917801e+00,8.640712e+01,-3.065075e+01,-3.764396e+02,0,0,-4.497910e+00,-6.289426e-01,4.626962e-01,-4.591493e+01,1.439729e+01,2.445650e+01,2.361411e+01,2.153067e+00,-2.778413e+00,8.938585e-01,9.121398e+01,-3.055799e+01,-3.856253e+02,0,0
-4.418698e+00,-1.557591e-01,-4.323054e-02,-3.132733e+01,1.720248e+01,2.477507e+01,3.027449e+01,7.679336e+00,-1.114546e+01,4.455461e+00,9.048845e+01,-3.263875e+01,-3.789013e+02,0,0,-4.418698e+00,1.557591e-01,4.323054e-02,-4.774372e+01,1.501152e+01,2.470374e+01,2.357977e+01,3.505128e+00,-2.587824e+00,1.257987e+00,9.395689e+01,-3.162326e+01,-3.875861e+02,0,0
-3.868956e+00,-1.553775e-01,-4.304827e-02,-3.229984e+01,1.865538e+01,2.623751e+01,3.125319e+01,9.154182e+00,-1.113489e+01,5.703837e+00,9.421402e+01,-3.396672e+01,-3.808658e+02,0,0,-3.868956e+00,1.553775e-01,4.304827e-02,-4.793324e+01,1.535612e+01,2.610142e+01,2.422933e+01,4.376007e+00,-2.518768e+00,1.551217e+00,9.695895e+01,-3.242898e+01,-3.878584e+02,0,0
-3.781783e+00,-3.444898e-01,4.866873e-01,-3.280164e+01,1.912733e+01,3.012056e+01,3.286187e+01,1.090840e+01,-1.058286e+01,7.368800e+00,9.745947e+01,-3.590483e+01,-3.839922e+02,0,0,-3.781783e+00,3.444898e-01,-4.866873e-01,-4.918659e+01,1.591369e+01,2.814904e+01,2.471804e+01,5.826569e+00,-1.737448e+00,1.410298e+00,1.001610e+02,-3.408920e+01,-3.880901e+02,0,0
-3.781783e+00,-3.444898e-01,4.866873e-01,-3.414875e+01,1.973794e+01,3.162944e+01,3.386434e+01,1.248870e+01,-9.253131e+00,8.974010e+00,1.011930e+02,-3.741607e+01,-3.843009e+02,0,0,-3.781783e+00,3.444898e-01,-4.866873e-01,-4.981545e+01,1.564021e+01,3.057405e+01,2.467117e+01,6.838032e+00,-8.233108e-01,2.012735e+00,1.022412e+02,-3.527500e+01,-3.899506e+02,0,0
-3.811379e+00,-3.459598e-01,4.904919e-01,-3.518428e+01,2.008220e+01,3.412712e+01,3.574994e+01,1.431776e+01,-8.919075e+00,1.066280e+01,1.043337e+02,-3.854722e+01,-3.898675e+02,0,0,-3.811379e+00,3.459598e-01,-4.904919e-01,-5.079525e+01,1.528069e+01,3.183787e+01,2.455881e+01,7.960959e+00,-5.778118e-01,2.260221e+00,1.043285e+02,-3.656470e+01,-3.901894e+02,0,0
-3.804747e+00,-5.365977e-01,1.024315e+00,-3.626775e+01,2.008806e+01,3.688464e+01,3.698694e+01,1.562710e+01,-8.220527e+00,1.187790e+01,1.076055e+02,-4.014815e+01,-3.894909e+02,0,0,-3.804747e+00,5.365977e-01,-1.024315e+00,-5.189669e+01,1.510084e+01,3.331133e+01,2.463257e+01,9.455062e+00,2.904927e-01,2.345845e+00,1.070853e+02,-3.757499e+01,-3.909009e+02,0,0
-3.804747e+00,-5.365977e-01,1.024315e+00,-3.812679e+01,2.003785e+01,3.977213e+01,3.791348e+01,1.739183e+01,-7.812899e+00,1.337900e+01,1.114999e+02,-4.168530e+01,-3.907000e+02,0,0,-3.804747e+00,5.365977e-01,-1.024315e+00,-5.278246e+01,1.454866e+01,3.475651e+01,2.503503e+01,1.045152e+01,7.551649e-01,2.802374e+00,1.090988e+02,-3.948937e+01,-3.948462e+02,0,0
-3.814342e+00,5.412232e-05,1.222019e+00,-3.936048e+01,1.922167e+01,4.090686e+01,3.816839e+01,1.815789e+01,-6.956429e+00,1.394703e+01,1.151479e+02,-4.326003e+01,-3.867666e+02,0,0,-3.814342e+00,-5.412232e-05,-1.222019e+00,-5.275012e+01,1.370591e+01,3.552868e+01,2.581986e+01,1.118335e+01,1.571064e+00,3.920424e+00,1.112644e+02,-4.049083e+01,-3.949094e+02,0,0
-3.808724e+00,1.309153e-03,1.220213e+00,-4.029866e+01,1.964558e+01,4.190965e+01,3.964489e+01,1.956755e+01,-7.293773e+00,1.598265e+01,1.180560e+02,-4.365891e+01,-3.914132e+02,0,0,-3.808724e+00,-1.309153e-03,-1.220213e+00,-5.290148e+01,1.367421e+01,3.537657e+01,2.583266e+01,1.162126e+01,1.756170e+00,4.467940e+00,1.131524e+02,-4.096492e+01,-3.948484e+02,0,0
-3.808724e+00,1.309153e-03,1.220213e+00,-4.088596e+01,1.946980e+01,4.332540e+01,4.088007e+01,2.023460e+01,-6.673463e+00,1.807185e+01,1.212503e+02,-4.481006e+01,-3.927091e+02,0,0,-3.808724e+00,-1.309153e-03,-1.220213e+00,-5.355241e+01,1.344907e+01,3.662459e+01,2.663737e+01,1.224993e+01,1.993450e+00,5.589450e+00,1.147695e+02,-4.180597e+01,-3.965086e+02,0,0
-3.808724e+00,1.309153e-03,1.220213e+00,-4.186430e+01,1.969385e+01,4.499874e+01,4.157373e+01,2.139047e+01,-6.294147e+00,1.950565e+01,1.239629e+02,-4.535290e+01,-3.930025e+02,0,0,-3.808724e+00,-1.309153e-03,-1.220213e+00,-5.375997e+01,1.356639e+01,3.670754e+01,2.655571e+01,1.269166e+01,2.528920e+00,5.914009e+00,1.163428e+02,-4.316973e+01,-3.971849e+02,0,0
-3.808724e+00,1.309153e-03,1.220213e+00,-4.265134e+01,1.992034e+01,4.610011e+01,4.246284e+01,2.188253e+01,-6.251784e+00,2.110235e+01,1.266321e+02,-4.635768e+01,-3.951742e+02,0,0,-3.808724e+00,-1.309153e-03,-1.220213e+00,-5.409534e+01,1.363070e+01,3.666019e+01,2.729394e+01,1.275796e+01,2.172685e+00,6.547735e+00,1.184649e+02,-4.410689e+01,-3.991402e+02,0,0
-3.804747e+00,-5.365977e-01,1.024315e+00,-4.324341e+01,1.970982e+01,4.762662e+01,4.366799e+01,2.344820e+01,-6.303235e+00,2.405646e+01,1.300879e+02,-4.686809e+01,-3.953567e+02,0,0,-3.804747e+00,5.365977e-01,-1.024315e+00,-5.473209e+01,1.286588e+01,3.748243e+01,2.670833e+01,1.367045e+01,2.459887e+00,7.197375e+00,1.206526e+02,-4.453288e+01,-3.991811e+02,0,0
