-7.823368e+00,-1.686047e+00,2.516849e+00,-3.183590e+01,1.591259e+01,5.614693e+00,3.239557e+01,5.909961e+00,-6.227909e+00,1.074602e+01,8.826820e+01,-1.589346e+01,-3.755428e+02,0,0,-7.823368e+00,1.686047e+00,-2.516849e+00,-4.688231e+01,1.319041e+01,7.668698e+00,2.126835e+01,4.931754e+00,-5.746372e-01,-3.758472e-02,8.601186e+01,-1.713764e+01,-3.734753e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.159555e+01,1.610947e+01,5.384290e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.088174e+01,8.834970e+01,-1.568507e+01,-3.752668e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.690561e+01,1.349298e+01,7.507500e+00,2.124750e+01,4.838087e+00,-7.774758e-01,-1.024260e-01,8.608123e+01,-1.691377e+01,-3.728006e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.160674e+01,1.623946e+01,5.387410e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.087244e+01,8.827436e+01,-1.624442e+01,-3.753320e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.692729e+01,1.363533e+01,7.512574e+00,2.124750e+01,4.838087e+00,-7.774758e-01,9.634988e-03,8.592450e+01,-1.692050e+01,-3.736833e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.159574e+01,1.625346e+01,5.384371e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.097289e+01,8.828857e+01,-1.625463e+01,-3.753269e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.691711e+01,1.365287e+01,7.510238e+00,2.124750e+01,4.838087e+00,-7.774758e-01,1.182994e-01,8.595495e+01,-1.749658e+01,-3.737727e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.158454e+01,1.612346e+01,5.381246e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.089136e+01,8.816780e+01,-1.568244e+01,-3.753960e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.689543e+01,1.351051e+01,7.505157e+00,2.124750e+01,4.838087e+00,-7.774758e-01,1.116361e-01,8.583961e+01,-1.692636e+01,-3.736583e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.171675e+01,1.593838e+01,5.417803e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.077649e+01,8.824458e+01,-1.567233e+01,-3.753028e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.678932e+01,1.347353e+01,7.480643e+00,2.124750e+01,4.838087e+00,-7.774758e-01,4.302118e-02,8.581128e+01,-1.693328e+01,-3.737161e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.153173e+01,1.608183e+01,5.366635e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.079367e+01,8.815182e+01,-1.567225e+01,-3.752218e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.654364e+01,1.351444e+01,7.423832e+00,2.124750e+01,4.838087e+00,-7.774758e-01,3.628723e-02,8.585919e+01,-1.749285e+01,-3.731355e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.167488e+01,1.601796e+01,5.406223e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.088203e+01,8.809052e+01,-1.624175e+01,-3.758190e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.667545e+01,1.344998e+01,7.454318e+00,2.124750e+01,4.838087e+00,-7.774758e-01,1.710984e-01,8.567971e+01,-1.805991e+01,-3.742434e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.172175e+01,1.578938e+01,5.419229e+00,3.245371e+01,5.802593e+00,-6.424102e+00,1.108742e+01,8.780177e+01,-1.747368e+01,-3.772970e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.707132e+01,1.314258e+01,7.545711e+00,2.154199e+01,4.791679e+00,-3.482377e-01,1.042757e+00,8.544380e+01,-2.055776e+01,-3.767710e+02,0,0
-7.599501e+00,-1.714379e+00,2.509472e+00,-3.193551e+01,1.585290e+01,6.273205e+00,3.235756e+01,6.336215e+00,-5.747442e+00,1.120832e+01,8.863626e+01,-1.939008e+01,-3.793883e+02,0,0,-7.599501e+00,1.714379e+00,-2.509472e+00,-4.722478e+01,1.321879e+01,7.581012e+00,2.155259e+01,4.692116e+00,-3.904224e-01,1.294451e+00,8.569452e+01,-2.283199e+01,-3.806955e+02,0,0
