-3.714285e-01,-2.832723e+00,-1.030302e+00,-2.145370e+01,7.845489e+00,6.724230e-01,2.672206e+01,-4.893018e+00,-1.564603e+01,-6.998252e+00,1.201558e+01,4.710646e+01,3.988472e+01,0,0,-3.714285e-01,2.832723e+00,1.030302e+00,-3.469819e+01,8.255039e+00,-3.417572e-01,1.443935e+01,-3.002632e+00,-9.781357e+00,-1.489302e+01,1.333289e+01,4.735635e+01,5.283715e+01,0,0
-3.714285e-01,-2.832723e+00,-1.030302e+00,-2.145472e+01,7.715130e+00,6.725384e-01,2.672206e+01,-4.893018e+00,-1.564603e+01,-6.873720e+00,1.220518e+01,4.876612e+01,4.039192e+01,0,0,-3.714285e-01,2.832723e+00,1.030302e+00,-3.470326e+01,7.974604e+00,-3.410683e-01,1.443935e+01,-3.002632e+00,-9.781357e+00,-1.488740e+01,1.335173e+01,4.735062e+01,5.264341e+01,0,0
-3.714285e-01,-2.832723e+00,-1.030302e+00,-2.136388e+01,7.612886e+00,6.610737e-01,2.680387e+01,-5.160065e+00,-1.614873e+01,-5.689360e+00,1.191324e+01,4.771101e+01,3.799056e+01,0,0,-3.714285e-01,2.832723e+00,1.030302e+00,-3.436374e+01,8.048406e+00,-1.735399e+00,1.474866e+01,-3.575110e+00,-9.582190e+00,-1.345568e+01,1.341912e+01,4.585779e+01,3.483740e+01,0,0
-3.714285e-01,-2.832723e+00,-1.030302e+00,-2.093256e+01,7.812681e+00,6.066782e-01,2.742810e+01,-5.131116e+00,-1.643547e+01,-3.799529e+00,1.140493e+01,4.599184e+01,3.473333e+01,0,0,-3.714285e-01,2.832723e+00,1.030302e+00,-3.385190e+01,7.976056e+00,-1.440677e+00,1.576830e+01,-4.267705e+00,-9.505249e+00,-9.829302e+00,1.319361e+01,4.314008e+01,4.834445e+01,0,0
-3.714285e-01,-2.832723e+00,-1.030302e+00,-2.060519e+01,7.814629e+00,5.653563e-01,2.760666e+01,-5.173480e+00,-1.657112e+01,3.972650e+00,1.105849e+01,3.844525e+01,2.567581e+01,0,0,-3.714285e-01,2.832723e+00,1.030302e+00,-3.339519e+01,7.709154e+00,-1.453669e+00,1.591562e+01,-4.291923e+00,-9.371753e+00,-1.308022e+00,1.386605e+01,3.417208e+01,4.091416e+01,0,0
-3.714285e-01,-2.832723e+00,-1.030302e+00,-2.048514e+01,7.500437e+00,-5.395096e-01,2.850629e+01,-5.318823e+00,-1.642064e+01,1.541879e+01,1.145659e+01,2.752517e+01,1.351288e+01,0,0,-3.714285e-01,2.832723e+00,1.030302e+00,-3.324578e+01,7.702075e+00,-1.320548e+00,1.724381e+01,-4.346665e+00,-8.395944e+00,8.315545e+00,1.501488e+01,2.478016e+01,3.311958e+01,0,0
-3.728821e-01,-2.842185e+00,-1.033868e+00,-2.010652e+01,7.641435e+00,-3.067800e-01,2.924827e+01,-5.316102e+00,-1.633542e+01,2.412356e+01,1.254663e+01,1.928415e+01,5.769002e+00,0,0,-3.728821e-01,2.842185e+00,1.033868e+00,-3.304455e+01,8.213342e+00,1.063616e+00,1.779751e+01,-3.868415e+00,-8.155676e+00,1.719144e+01,1.634375e+01,1.624105e+01,2.397966e+01,0,0
-9.068060e-01,-2.842021e+00,-1.033768e+00,-2.000404e+01,7.408415e+00,3.842203e-01,2.978765e+01,-5.048991e+00,-1.579014e+01,3.577655e+01,1.431243e+01,7.342871e+00,-5.815039e+00,0,0,-9.068060e-01,2.842021e+00,1.033768e+00,-3.309451e+01,8.246934e+00,1.789834e-01,1.857478e+01,-3.117295e+00,-7.356572e+00,2.592682e+01,1.786478e+01,7.929140e+00,1.468480e+01,0,0
-9.068060e-01,-2.842021e+00,-1.033768e+00,-1.989888e+01,7.545065e+00,1.904360e+00,3.056812e+01,-4.629818e+00,-1.544771e+01,4.261790e+01,1.612426e+01,1.136141e+00,-1.336977e+01,0,0,-9.068060e-01,2.842021e+00,1.033768e+00,-3.310010e+01,8.563712e+00,1.620137e+00,1.929650e+01,-2.059264e+00,-7.174760e+00,3.092632e+01,1.976121e+01,3.351962e+00,9.445244e+00,0,0
-9.068060e-01,-2.842021e+00,-1.033768e+00,-1.933210e+01,7.621568e+00,2.702862e+00,3.135027e+01,-4.092416e+00,-1.521981e+01,4.999459e+01,1.793909e+01,-5.885669e+00,-2.043052e+01,0,0,-9.068060e-01,2.842021e+00,1.033768e+00,-3.297201e+01,8.869140e+00,2.538869e+00,1.984281e+01,-1.481429e+00,-6.917054e+00,3.460587e+01,2.155415e+01,-6.623532e-01,4.413407e+00,0,0
-8.354608e-01,-3.380479e+00,-1.221059e+00,-1.898233e+01,7.931766e+00,1.961877e+00,3.192089e+01,-3.276868e+00,-1.514664e+01,5.406283e+01,1.996003e+01,-1.029717e+01,-2.466193e+01,0,0,-8.354608e-01,3.380479e+00,1.221059e+00,-3.355845e+01,8.654854e+00,4.194183e+00,1.997529e+01,-1.117385e+00,-6.336710e+00,3.902674e+01,2.321831e+01,-5.510131e+00,-1.550430e+00,0,0
-8.354608e-01,-3.380479e+00,-1.221059e+00,-1.894875e+01,8.195975e+00,2.987968e+00,3.265052e+01,-2.869031e+00,-1.469577e+01,5.824735e+01,2.167792e+01,-1.408821e+01,-3.117957e+01,0,0,-8.354608e-01,3.380479e+00,1.221059e+00,-3.363868e+01,9.213548e+00,4.079030e+00,2.045217e+01,-1.622901e-01,-5.531812e+00,4.211009e+01,2.555242e+01,-8.393299e+00,-5.986886e+00,0,0
-1.340111e+00,-3.581884e+00,-6.936783e-01,-1.919658e+01,7.966332e+00,4.064436e+00,3.340725e+01,-2.488393e+00,-1.380195e+01,6.331272e+01,2.380123e+01,-1.912485e+01,-3.552405e+01,0,0,-1.340111e+00,3.581884e+00,6.936783e-01,-3.477596e+01,9.774617e+00,7.106029e+00,2.100384e+01,1.042960e+00,-4.991492e+00,4.371511e+01,2.818228e+01,-1.043601e+01,-7.339775e+00,0,0
-1.253781e+00,-3.580153e+00,-6.926784e-01,-1.891971e+01,7.875743e+00,4.551373e+00,3.417801e+01,-1.983975e+00,-1.368903e+01,6.510593e+01,2.588965e+01,-2.133025e+01,-3.665274e+01,0,0,-1.253781e+00,3.580153e+00,6.926784e-01,-3.471427e+01,9.927694e+00,6.992988e+00,2.143492e+01,2.026020e+00,-4.569156e+00,4.677978e+01,3.012615e+01,-1.279698e+01,-8.501451e+00,0,0
-1.274428e+00,-4.117327e+00,-8.899638e-01,-1.865969e+01,8.266625e+00,6.712692e+00,3.553774e+01,-7.286360e-01,-1.317247e+01,6.667522e+01,2.885689e+01,-2.179556e+01,-3.741758e+01,0,0,-1.274428e+00,4.117327e+00,8.899638e-01,-3.586751e+01,1.018087e+01,9.353955e+00,2.112532e+01,2.990416e+00,-3.892043e+00,4.922679e+01,3.283681e+01,-1.541806e+01,-1.355528e+01,0,0
-1.274428e+00,-4.117327e+00,-8.899638e-01,-1.908571e+01,9.104267e+00,7.770343e+00,3.620883e+01,2.477430e-01,-1.300586e+01,6.854401e+01,3.187274e+01,-2.348023e+01,-3.846869e+01,0,0,-1.274428e+00,4.117327e+00,8.899638e-01,-3.619930e+01,1.063085e+01,1.024081e+01,2.184549e+01,4.526222e+00,-2.989808e+00,5.243613e+01,3.568760e+01,-1.842016e+01,-1.566844e+01,0,0
-1.237462e+00,-4.305938e+00,-3.587683e-01,-1.912613e+01,9.153733e+00,8.278034e+00,3.773702e+01,9.097727e-01,-1.269389e+01,7.233914e+01,3.558038e+01,-2.632417e+01,-4.281020e+01,0,0,-1.237462e+00,4.305938e+00,3.587683e-01,-3.685457e+01,1.191579e+01,1.305988e+01,2.216456e+01,6.650596e+00,-2.691199e+00,5.418904e+01,3.888295e+01,-1.996704e+01,-1.652448e+01,0,0
-1.237462e+00,-4.305938e+00,-3.587683e-01,-1.914486e+01,9.733006e+00,1.023648e+01,3.848354e+01,2.146499e+00,-1.183538e+01,7.409200e+01,3.900146e+01,-2.805723e+01,-4.475663e+01,0,0,-1.237462e+00,4.305938e+00,3.587683e-01,-3.771651e+01,1.242442e+01,1.462925e+01,2.241249e+01,7.816287e+00,-2.157370e+00,5.612243e+01,4.156737e+01,-2.166217e+01,-2.016271e+01,0,0
-1.235645e+00,-4.306195e+00,-3.582411e-01,-1.984340e+01,1.077588e+01,1.201498e+01,3.923975e+01,3.781869e+00,-1.154544e+01,7.583096e+01,4.221958e+01,-2.999813e+01,-4.659450e+01,0,0,-1.235645e+00,4.306195e+00,3.582411e-01,-3.817309e+01,1.308947e+01,1.646544e+01,2.309097e+01,9.520602e+00,-2.093202e+00,5.796776e+01,4.474299e+01,-2.350222e+01,-2.143499e+01,0,0
-1.235645e+00,-4.306195e+00,-3.582411e-01,-2.057574e+01,1.167975e+01,1.344157e+01,3.997731e+01,4.884704e+00,-1.137143e+01,7.681534e+01,4.557567e+01,-3.049835e+01,-4.629558e+01,0,0,-1.235645e+00,4.306195e+00,3.582411e-01,-3.904044e+01,1.405631e+01,1.798576e+01,2.342871e+01,1.059428e+01,-1.593538e+00,6.016656e+01,4.789387e+01,-2.514370e+01,-2.474414e+01,0,0
-1.235645e+00,-4.306195e+00,-3.582411e-01,-2.142616e+01,1.202995e+01,1.543693e+01,4.082695e+01,6.102864e+00,-1.146607e+01,7.771215e+01,4.936329e+01,-3.073707e+01,-4.424999e+01,0,0,-1.235645e+00,4.306195e+00,3.582411e-01,-3.999870e+01,1.440531e+01,1.997940e+01,2.418216e+01,1.236115e+01,-1.230697e+00,6.113805e+01,5.138281e+01,-2.675474e+01,-2.477771e+01,0,0
-1.235645e+00,-4.306195e+00,-3.582411e-01,-2.234239e+01,1.331279e+01,1.586045e+01,4.121995e+01,7.914294e+00,-1.093785e+01,7.788353e+01,5.288061e+01,-3.081137e+01,-4.501728e+01,0,0,-1.235645e+00,4.306195e+00,3.582411e-01,-4.069403e+01,1.491453e+01,2.146301e+01,2.433833e+01,1.344112e+01,-9.803970e-01,6.201057e+01,5.516941e+01,-2.769799e+01,-2.689014e+01,0,0
-1.764670e+00,-4.317264e+00,-3.581613e-01,-2.301677e+01,1.368496e+01,1.784947e+01,4.151195e+01,9.379664e+00,-1.066493e+01,7.788999e+01,5.661633e+01,-3.077941e+01,-4.319045e+01,0,0,-1.764670e+00,4.317264e+00,3.581613e-01,-4.178085e+01,1.514977e+01,1.935348e+01,2.501757e+01,1.485708e+01,1.220587e-02,6.377998e+01,5.818308e+01,-2.856026e+01,-2.964402e+01,0,0
-1.674374e+00,-4.367386e+00,-2.737393e-01,-2.397572e+01,1.447741e+01,1.996718e+01,4.205191e+01,1.041831e+01,-1.052258e+01,7.815347e+01,6.019374e+01,-3.078727e+01,-4.136202e+01,0,0,-1.674374e+00,4.367386e+00,2.737393e-01,-4.244142e+01,1.613304e+01,2.466323e+01,2.530967e+01,1.605293e+01,1.434372e-01,6.314580e+01,6.171335e+01,-2.850041e+01,-3.018947e+01,0,0
-1.758570e+00,-4.371094e+00,-2.737288e-01,-2.421728e+01,1.514775e+01,2.151541e+01,4.304776e+01,1.243149e+01,-1.066240e+01,7.762038e+01,6.436273e+01,-3.060932e+01,-2.420398e+01,0,0,-1.758570e+00,4.371094e+00,2.737288e-01,-4.319887e+01,1.649176e+01,2.615722e+01,2.631055e+01,1.732209e+01,5.533805e-01,6.313803e+01,6.620841e+01,-2.913971e+01,-2.897312e+01,0,0
-1.723174e+00,-4.560017e+00,2.578316e-01,-2.498404e+01,1.550029e+01,2.328516e+01,4.408012e+01,1.374375e+01,-9.818485e+00,7.865042e+01,6.826088e+01,-3.171281e+01,-4.050538e+01,0,0,-1.723174e+00,4.560017e+00,-2.578316e-01,-4.432643e+01,1.756223e+01,2.772123e+01,2.661510e+01,1.952377e+01,4.802081e-01,6.312471e+01,7.018386e+01,-2.903506e+01,-3.025664e+01,0,0
-1.723174e+00,-4.560017e+00,2.578316e-01,-2.561648e+01,1.661013e+01,2.608378e+01,4.486082e+01,1.553707e+01,-1.003558e+01,7.832783e+01,7.290932e+01,-3.133238e+01,-2.432245e+01,0,0,-1.723174e+00,4.560017e+00,-2.578316e-01,-4.522314e+01,1.753442e+01,2.989925e+01,2.735303e+01,2.018271e+01,6.941996e-01,6.258711e+01,7.490462e+01,-2.926091e+01,-2.974609e+01,0,0
-2.450240e+00,-4.535871e+00,2.577027e-01,-2.696963e+01,1.678842e+01,2.887619e+01,4.539302e+01,1.760650e+01,-9.034794e+00,7.854326e+01,7.815501e+01,-3.121169e+01,-3.712497e+01,0,0,-2.450240e+00,4.535871e+00,-2.577027e-01,-4.596606e+01,1.689750e+01,3.163460e+01,2.748010e+01,2.162777e+01,1.506321e+00,6.164519e+01,7.951919e+01,-2.957746e+01,-3.030097e+01,0,0
-2.455065e+00,-4.531253e+00,2.582060e-01,-2.753514e+01,1.697619e+01,2.956973e+01,4.610434e+01,1.898237e+01,-9.116941e+00,7.846071e+01,8.253333e+01,-3.095223e+01,-3.421262e+01,0,0,-2.455065e+00,4.531253e+00,-2.582060e-01,-4.645541e+01,1.698710e+01,3.307235e+01,2.859883e+01,2.297493e+01,1.903450e+00,6.146090e+01,8.383812e+01,-3.037581e+01,-2.854584e+01,0,0
-2.455065e+00,-4.531253e+00,2.582060e-01,-2.864531e+01,1.780656e+01,3.198439e+01,4.725464e+01,2.014406e+01,-8.786772e+00,7.822242e+01,8.569998e+01,-3.108810e+01,-2.330638e+01,0,0,-2.455065e+00,4.531253e+00,-2.582060e-01,-4.700358e+01,1.731803e+01,3.318228e+01,2.902697e+01,2.362306e+01,1.552064e+00,6.140700e+01,8.642840e+01,-3.027489e+01,-2.915181e+01,0,0
-2.901488e+00,-4.544064e+00,2.581157e-01,-2.985572e+01,1.787736e+01,3.424568e+01,4.758234e+01,2.160601e+01,-8.201645e+00,7.836246e+01,8.935469e+01,-3.121235e+01,-2.274109e+01,0,0,-2.901488e+00,4.544064e+00,-2.581157e-01,-4.768502e+01,1.691973e+01,3.279816e+01,2.966267e+01,2.388505e+01,1.966929e+00,6.097814e+01,8.934391e+01,-3.052403e+01,-2.880535e+01,0,0
-2.856596e+00,-4.735486e+00,7.914434e-01,-2.984579e+01,1.766578e+01,3.390287e+01,4.809453e+01,2.190759e+01,-7.707449e+00,7.846026e+01,9.207994e+01,-3.176316e+01,-2.340795e+01,0,0,-2.856596e+00,4.735486e+00,-7.914434e-01,-4.804242e+01,1.703622e+01,3.482248e+01,3.050287e+01,2.497234e+01,1.632089e+00,6.179169e+01,9.291244e+01,-3.064420e+01,-2.891674e+01,0,0
-2.873074e+00,-5.260649e+00,5.955034e-01,-2.990122e+01,1.840900e+01,3.627098e+01,4.987155e+01,2.262465e+01,-7.725074e+00,7.700445e+01,9.670169e+01,-3.132293e+01,-2.470510e+01,0,0,-2.873074e+00,5.260649e+00,-5.955034e-01,-4.879060e+01,1.715886e+01,3.428579e+01,2.988351e+01,2.465243e+01,2.092402e+00,6.059699e+01,9.547255e+01,-3.127816e+01,-2.804215e+01,0,0
-2.862351e+00,-4.724988e+00,7.929839e-01,-3.148355e+01,1.876792e+01,3.768946e+01,5.015103e+01,2.372509e+01,-7.580395e+00,7.621154e+01,9.972986e+01,-3.110166e+01,-2.808128e+01,0,0,-2.862351e+00,4.724988e+00,-7.929839e-01,-4.879497e+01,1.746488e+01,3.571493e+01,3.087583e+01,2.543253e+01,2.154180e+00,6.041089e+01,9.859499e+01,-3.110615e+01,-2.751787e+01,0,0
-3.478121e+00,-4.753356e+00,7.925346e-01,-3.273400e+01,1.843112e+01,3.811583e+01,5.076829e+01,2.464257e+01,-6.794368e+00,7.606698e+01,1.049597e+02,-3.146414e+01,-2.493491e+01,0,0,-3.478121e+00,4.753356e+00,-7.925346e-01,-5.015642e+01,1.647892e+01,3.751446e+01,3.155200e+01,2.571461e+01,3.238819e+00,6.010898e+01,1.024301e+02,-3.221876e+01,-2.721803e+01,0,0
-3.523246e+00,-4.561080e+00,2.584711e-01,-3.398225e+01,1.872038e+01,4.101927e+01,5.122242e+01,2.557048e+01,-6.567157e+00,7.500278e+01,1.085915e+02,-3.144811e+01,-2.593955e+01,0,0,-3.523246e+00,4.561080e+00,-2.584711e-01,-4.988578e+01,1.559662e+01,3.639774e+01,3.196156e+01,2.542785e+01,4.007808e+00,5.918538e+01,1.058852e+02,-3.300339e+01,-2.747354e+01,0,0
-3.528457e+00,-4.561611e+00,2.588532e-01,-3.512072e+01,1.859068e+01,4.173431e+01,5.152636e+01,2.607617e+01,-6.435688e+00,7.464351e+01,1.135223e+02,-3.181643e+01,-2.270229e+01,0,0,-3.528457e+00,4.561611e+00,-2.588532e-01,-5.043469e+01,1.557347e+01,3.718828e+01,3.287160e+01,2.580012e+01,4.542135e+00,5.904020e+01,1.086092e+02,-3.335693e+01,-3.143511e+01,0,0
-3.528457e+00,-4.561611e+00,2.588532e-01,-3.619286e+01,1.862951e+01,4.114065e+01,5.245035e+01,2.679647e+01,-5.974215e+00,7.437128e+01,1.172974e+02,-3.192493e+01,-2.361073e+01,0,0,-3.528457e+00,4.561611e+00,-2.588532e-01,-5.090582e+01,1.548526e+01,3.765317e+01,3.361997e+01,2.576457e+01,4.757054e+00,5.781990e+01,1.129217e+02,-3.371911e+01,-3.144793e+01,0,0
-3.528457e+00,-4.561611e+00,2.588532e-01,-3.690290e+01,1.855365e+01,4.327489e+01,5.335589e+01,2.714756e+01,-5.581897e+00,7.393046e+01,1.220405e+02,-3.167765e+01,-2.289098e+01,0,0,-3.528457e+00,4.561611e+00,-2.588532e-01,-5.151804e+01,1.549240e+01,3.939988e+01,3.408712e+01,2.588247e+01,4.850122e+00,5.614773e+01,1.168184e+02,-3.414316e+01,-3.125473e+01,0,0
-3.548450e+00,-4.314247e+00,-3.580172e-01,-3.918868e+01,1.875822e+01,4.518533e+01,5.368584e+01,2.758130e+01,-5.964417e+00,7.283264e+01,1.267222e+02,-3.092511e+01,-2.306950e+01,0,0,-3.548450e+00,4.314247e+00,3.580172e-01,-5.174468e+01,1.461780e+01,3.817525e+01,3.508704e+01,2.538959e+01,5.767029e+00,5.512069e+01,1.201863e+02,-3.484310e+01,-3.176861e+01,0,0
-3.560625e+00,-4.315025e+00,-3.592439e-01,-4.049845e+01,1.870189e+01,4.554511e+01,5.411478e+01,2.814655e+01,-5.549969e+00,7.135342e+01,1.303701e+02,-3.109529e+01,-2.298188e+01,0,0,-3.560625e+00,4.315025e+00,3.592439e-01,-5.192510e+01,1.392659e+01,3.797747e+01,3.548333e+01,2.549357e+01,5.625025e+00,5.382837e+01,1.240464e+02,-3.529557e+01,-3.221098e+01,0,0
-3.687489e+00,-4.128760e+00,-8.923764e-01,-4.147147e+01,1.849436e+01,4.590903e+01,5.418993e+01,2.888366e+01,-5.779858e+00,6.980394e+01,1.343389e+02,-3.086299e+01,-2.255553e+01,0,0,-3.687489e+00,4.128760e+00,8.923764e-01,-5.202304e+01,1.329318e+01,3.731235e+01,3.602887e+01,2.488379e+01,6.129709e+00,5.212836e+01,1.272778e+02,-3.655643e+01,-3.245805e+01,0,0
-3.721103e+00,-3.938431e+00,-1.424612e+00,-4.302685e+01,1.866744e+01,4.829596e+01,5.359882e+01,2.940028e+01,-5.360635e+00,6.804192e+01,1.381427e+02,-3.100858e+01,-2.296837e+01,0,0,-3.721103e+00,3.938431e+00,1.424612e+00,-5.237860e+01,1.280805e+01,3.875053e+01,3.644880e+01,2.461831e+01,6.920404e+00,4.966262e+01,1.303816e+02,-3.788218e+01,-3.341861e+01,0,0
-3.726570e+00,-3.937205e+00,-1.426711e+00,-4.486584e+01,1.893621e+01,4.917633e+01,5.355386e+01,3.026093e+01,-4.840877e+00,6.746358e+01,1.413279e+02,-3.144645e+01,-2.346799e+01,0,0,-3.726570e+00,3.937205e+00,1.426711e+00,-5.304838e+01,1.296011e+01,3.790073e+01,3.731189e+01,2.454795e+01,7.165002e+00,4.739758e+01,1.333211e+02,-3.909206e+01,-3.652540e+01,0,0
-3.128264e+00,-4.460124e+00,-1.620768e+00,-4.563503e+01,1.920310e+01,5.021152e+01,5.396041e+01,3.102889e+01,-4.805887e+00,6.676502e+01,1.433815e+02,-3.161228e+01,-2.410251e+01,0,0,-3.128264e+00,4.460124e+00,1.620768e+00,-5.370968e+01,1.299649e+01,3.886536e+01,3.698400e+01,2.448597e+01,7.091870e+00,4.440931e+01,1.358324e+02,-3.998716e+01,-3.813802e+01,0,0
-3.167078e+00,-4.267797e+00,-2.155120e+00,-4.758529e+01,1.891314e+01,5.149095e+01,5.348708e+01,3.209905e+01,-4.733268e+00,6.644654e+01,1.456084e+02,-3.095533e+01,-2.460791e+01,0,0,-3.167078e+00,4.267797e+00,2.155120e+00,-5.387660e+01,1.174835e+01,3.776107e+01,3.651352e+01,2.472307e+01,7.682208e+00,4.137945e+01,1.385289e+02,-4.226291e+01,-4.066194e+01,0,0
-2.626662e+00,-4.255441e+00,-2.148667e+00,-4.820259e+01,1.901554e+01,5.190455e+01,5.368832e+01,3.213475e+01,-5.206703e+00,6.730623e+01,1.476336e+02,-3.032471e+01,-2.331105e+01,0,0,-2.626662e+00,4.255441e+00,2.148667e+00,-5.399867e+01,1.169197e+01,3.733874e+01,3.665779e+01,2.430723e+01,7.548886e+00,3.942369e+01,1.406690e+02,-4.314630e+01,-4.193765e+01,0,0
-2.745302e+00,-4.061913e+00,-2.682197e+00,-4.931824e+01,1.849475e+01,5.421683e+01,5.420044e+01,3.320035e+01,-5.312248e+00,6.700638e+01,1.491984e+02,-3.007709e+01,-2.500748e+01,0,0,-2.745302e+00,4.061913e+00,2.682197e+00,-5.466048e+01,1.032795e+01,3.733056e+01,3.620253e+01,2.463988e+01,8.508993e+00,3.733320e+01,1.428661e+02,-4.501263e+01,-4.489034e+01,0,0
-2.204427e+00,-3.349700e+00,-3.019359e+00,-5.120480e+01,1.846530e+01,5.513707e+01,5.287401e+01,3.415747e+01,-5.857079e+00,6.685887e+01,1.503475e+02,-2.869014e+01,-2.584169e+01,0,0,-2.204427e+00,3.349700e+00,3.019359e+00,-5.448463e+01,9.723301e+00,3.576629e+01,3.659751e+01,2.425465e+01,8.503366e+00,3.629020e+01,1.444936e+02,-4.682561e+01,-4.701664e+01,0,0
-2.085752e+00,-3.364580e+00,-3.009287e+00,-5.161310e+01,1.813364e+01,5.605590e+01,5.190361e+01,3.401699e+01,-5.107937e+00,6.534539e+01,1.512726e+02,-2.957015e+01,-2.708045e+01,0,0,-2.085752e+00,3.364580e+00,3.009287e+00,-5.514743e+01,9.110827e+00,3.815255e+01,3.611039e+01,2.473588e+01,9.221024e+00,3.391479e+01,1.455209e+02,-4.851952e+01,-4.982387e+01,0,0
-1.586420e+00,-3.090574e+00,-3.648988e+00,-5.242502e+01,1.842541e+01,5.467767e+01,5.175301e+01,3.471710e+01,-5.927402e+00,6.546478e+01,1.521595e+02,-2.848522e+01,-2.623200e+01,0,0,-1.586420e+00,3.090574e+00,3.648988e+00,-5.457118e+01,8.667942e+00,3.732820e+01,3.585114e+01,2.406784e+01,9.716378e+00,3.205353e+01,1.459192e+02,-5.091384e+01,-5.058865e+01,0,0
