-6.499508e+00,-1.957394e+00,-1.026176e-01,-1.764849e+01,5.971059e+00,3.412825e+00,3.145298e+01,-9.130985e+00,-1.360176e+01,-5.637367e+00,2.301905e+01,4.536573e+01,-3.255559e+02,0,0,-6.499508e+00,1.957394e+00,1.026176e-01,-3.371733e+01,6.593947e+00,4.154833e+00,1.744221e+01,-5.738056e+00,-8.435705e+00,-1.380928e+01,2.756116e+01,4.270926e+01,-3.072581e+02,0,0
-7.027224e+00,-1.962952e+00,-1.025060e-01,-1.737591e+01,5.971499e+00,3.563481e+00,3.153434e+01,-9.324590e+00,-1.336015e+01,-9.662071e+00,2.311211e+01,5.061840e+01,-3.196849e+02,0,0,-7.027224e+00,1.962952e+00,1.025060e-01,-3.368681e+01,6.723725e+00,4.806022e+00,1.684722e+01,-5.412969e+00,-8.361158e+00,-1.692877e+01,2.754179e+01,4.739139e+01,-3.024745e+02,0,0
-7.027224e+00,-1.962952e+00,-1.025060e-01,-1.754928e+01,5.612664e+00,2.424769e+00,3.075634e+01,-9.398268e+00,-1.404543e+01,-1.529235e+01,2.332101e+01,5.710172e+01,-3.120870e+02,0,0,-7.027224e+00,1.962952e+00,1.025060e-01,-3.393306e+01,6.923401e+00,4.546591e+00,1.677849e+01,-5.424031e+00,-8.764329e+00,-2.070461e+01,2.762235e+01,5.267439e+01,-2.972581e+02,0,0
-7.027224e+00,-1.962952e+00,-1.025060e-01,-1.749587e+01,5.955640e+00,2.476396e+00,3.085311e+01,-9.120649e+00,-1.435294e+01,-2.034158e+01,2.392964e+01,6.339375e+01,-3.049753e+02,0,0,-7.027224e+00,1.962952e+00,1.025060e-01,-3.371198e+01,6.841566e+00,3.937259e+00,1.628639e+01,-5.343143e+00,-9.687714e+00,-2.507348e+01,2.791912e+01,5.873186e+01,-2.912033e+02,0,0
-7.105254e+00,-1.426530e+00,9.436437e-02,-1.785795e+01,5.731733e+00,2.566909e+00,2.948465e+01,-9.258523e+00,-1.447950e+01,-2.609027e+01,2.404058e+01,6.859776e+01,-2.975764e+02,0,0,-7.105254e+00,1.426530e+00,-9.436437e-02,-3.335543e+01,7.260565e+00,2.900994e+00,1.672918e+01,-5.564169e+00,-9.660340e+00,-2.870050e+01,2.801710e+01,6.349059e+01,-2.874312e+02,0,0
-6.577734e+00,-1.420983e+00,9.446848e-02,-1.758522e+01,5.571997e+00,2.526648e+00,2.876234e+01,-9.254353e+00,-1.542024e+01,-3.109732e+01,2.461585e+01,7.385207e+01,-2.922508e+02,0,0,-6.577734e+00,1.420983e+00,-9.446848e-02,-3.339741e+01,7.386600e+00,2.868769e+00,1.619203e+01,-5.644749e+00,-1.108923e+01,-3.350147e+01,2.863836e+01,6.928013e+01,-2.811662e+02,0,0
-6.577734e+00,-1.420983e+00,9.446848e-02,-1.761650e+01,5.608906e+00,3.122331e+00,2.791952e+01,-8.679083e+00,-1.625376e+01,-3.535113e+01,2.503517e+01,7.748315e+01,-2.874503e+02,0,0,-6.577734e+00,1.420983e+00,-9.446848e-02,-3.338472e+01,7.519373e+00,2.413474e+00,1.561075e+01,-5.742498e+00,-1.141525e+01,-3.770499e+01,2.870836e+01,7.413148e+01,-2.762265e+02,0,0
-6.673531e+00,-1.232992e+00,-4.371822e-01,-1.782885e+01,6.521227e+00,3.247856e+00,2.739825e+01,-7.882804e+00,-1.696565e+01,-3.823803e+01,2.591368e+01,7.956250e+01,-2.857232e+02,0,0,-6.673531e+00,1.232992e+00,4.371822e-01,-3.309386e+01,7.164164e+00,1.823978e-01,1.514042e+01,-6.751733e+00,-1.190307e+01,-4.228377e+01,2.878805e+01,7.938977e+01,-2.715964e+02,0,0
-6.667034e+00,-6.944341e-01,-2.401591e-01,-1.827676e+01,6.521894e+00,2.996154e+00,2.648429e+01,-8.075301e+00,-1.712414e+01,-4.321317e+01,2.674073e+01,8.345620e+01,-2.821411e+02,0,0,-6.667034e+00,6.944341e-01,2.401591e-01,-3.209341e+01,7.463926e+00,8.505783e-01,1.516238e+01,-6.478664e+00,-1.264381e+01,-4.449176e+01,2.993730e+01,8.270868e+01,-2.671323e+02,0,0
-6.667034e+00,-6.944341e-01,-2.401591e-01,-1.811844e+01,6.470437e+00,1.484325e+00,2.581255e+01,-7.861714e+00,-1.808094e+01,-4.597280e+01,2.779815e+01,8.541470e+01,-2.810009e+02,0,0,-6.667034e+00,6.944341e-01,2.401591e-01,-3.212917e+01,7.572354e+00,4.191675e-01,1.459639e+01,-6.335528e+00,-1.305502e+01,-4.802802e+01,3.031976e+01,8.541705e+01,-2.650984e+02,0,0
-6.667034e+00,-6.944341e-01,-2.401591e-01,-1.788526e+01,6.997335e+00,1.089527e+00,2.501933e+01,-7.806688e+00,-1.852549e+01,-4.889229e+01,2.916898e+01,8.759091e+01,-2.780937e+02,0,0,-6.667034e+00,6.944341e-01,2.401591e-01,-3.202304e+01,7.956196e+00,-1.054394e+00,1.404236e+01,-6.904431e+00,-1.366458e+01,-5.096161e+01,3.145691e+01,8.760980e+01,-2.624155e+02,0,0
-6.676870e+00,-6.942458e-01,-2.405118e-01,-1.741402e+01,7.762975e+00,8.974655e-01,2.435912e+01,-7.842964e+00,-1.882639e+01,-5.125168e+01,3.024035e+01,8.956770e+01,-2.761462e+02,0,0,-6.676870e+00,6.942458e-01,2.405118e-01,-3.144668e+01,8.196277e+00,-1.802652e+00,1.353771e+01,-6.916130e+00,-1.448431e+01,-5.327098e+01,3.257281e+01,8.928181e+01,-2.606152e+02,0,0
-6.676870e+00,-6.942458e-01,-2.405118e-01,-1.758778e+01,8.020628e+00,-7.502573e-02,2.378646e+01,-7.855875e+00,-1.923914e+01,-5.319310e+01,3.165547e+01,9.119495e+01,-2.746982e+02,0,0,-6.676870e+00,6.942458e-01,2.405118e-01,-3.150483e+01,8.637759e+00,-1.717512e+00,1.286387e+01,-6.775515e+00,-1.469788e+01,-5.492078e+01,3.392672e+01,9.072530e+01,-2.600084e+02,0,0
-6.676870e+00,-6.942458e-01,-2.405118e-01,-1.739363e+01,8.250601e+00,-8.802932e-01,2.299069e+01,-7.661975e+00,-1.984877e+01,-5.518532e+01,3.313729e+01,9.219786e+01,-2.718626e+02,0,0,-6.676870e+00,6.942458e-01,2.405118e-01,-3.103245e+01,8.753997e+00,-2.528066e+00,1.288154e+01,-6.700128e+00,-1.558162e+01,-5.649034e+01,3.496260e+01,9.203497e+01,-2.600262e+02,0,0
-7.219602e+00,-1.037361e+00,-9.690041e-01,-1.749459e+01,9.197505e+00,6.279313e-01,2.270167e+01,-6.824989e+00,-1.959729e+01,-5.510538e+01,3.434715e+01,9.163368e+01,-2.712059e+02,0,0,-7.219602e+00,1.037361e+00,9.690041e-01,-3.079841e+01,8.273976e+00,-1.026604e+01,1.271533e+01,-7.109404e+00,-1.533023e+01,-5.838111e+01,3.556483e+01,9.352623e+01,-2.591199e+02,0,0
-7.255280e+00,-1.043805e+00,-9.737538e-01,-1.722217e+01,9.429731e+00,1.644111e-01,2.193146e+01,-6.750259e+00,-2.002696e+01,-5.699185e+01,3.570746e+01,9.353622e+01,-2.703820e+02,0,0,-7.255280e+00,1.043805e+00,9.737538e-01,-3.072290e+01,8.682956e+00,-3.255705e+00,1.217329e+01,-7.017631e+00,-1.611375e+01,-5.941621e+01,3.712213e+01,9.423769e+01,-2.585763e+02,0,0
-7.255839e+00,-9.902108e-01,-1.058771e+00,-1.688504e+01,9.374821e+00,-7.210252e-01,2.134737e+01,-7.212306e+00,-2.047197e+01,-5.875898e+01,3.755492e+01,9.464213e+01,-2.690043e+02,0,0,-7.255839e+00,9.902108e-01,1.058771e+00,-3.040185e+01,9.249812e+00,-3.561480e+00,1.169608e+01,-7.124440e+00,-1.643347e+01,-6.081239e+01,3.820586e+01,9.525319e+01,-2.574959e+02,0,0
-7.193040e+00,-8.056618e-01,-1.578190e+00,-1.701558e+01,1.002951e+01,-6.548344e-01,2.062045e+01,-6.837561e+00,-2.080175e+01,-5.940367e+01,3.925437e+01,9.548697e+01,-2.672395e+02,0,0,-7.193040e+00,8.056618e-01,1.578190e+00,-2.977106e+01,9.169136e+00,-2.896564e+00,1.171881e+01,-6.875826e+00,-1.724193e+01,-6.222968e+01,3.952798e+01,9.720950e+01,-2.555727e+02,0,0
-7.755462e+00,-8.059038e-01,-1.583976e+00,-1.676492e+01,1.021603e+01,-9.266428e-01,2.061071e+01,-6.484869e+00,-2.114086e+01,-6.033228e+01,4.020548e+01,9.706706e+01,-2.657417e+02,0,0,-7.755462e+00,8.059038e-01,1.583976e+00,-2.986795e+01,9.244379e+00,-3.543002e+00,1.176880e+01,-6.759329e+00,-1.668806e+01,-6.228026e+01,4.065787e+01,9.758438e+01,-2.548280e+02,0,0
-7.691256e+00,-1.347442e+00,-1.781379e+00,-1.610507e+01,1.049995e+01,-1.438278e+00,2.051451e+01,-6.638691e+00,-2.122224e+01,-6.105532e+01,4.187238e+01,9.785551e+01,-2.661100e+02,0,0,-7.691256e+00,1.347442e+00,1.781379e+00,-2.995366e+01,9.680563e+00,-4.293168e+00,1.123293e+01,-6.798157e+00,-1.764926e+01,-6.397644e+01,4.246718e+01,9.914189e+01,-2.531216e+02,0,0
-7.885673e+00,-1.326700e+00,-1.780539e+00,-1.637369e+01,1.082711e+01,-1.470365e+00,1.990095e+01,-6.688340e+00,-2.144330e+01,-6.113034e+01,4.258407e+01,9.724926e+01,-2.652299e+02,0,0,-7.885673e+00,1.326700e+00,1.780539e+00,-2.951720e+01,9.926304e+00,-4.502110e+00,1.075448e+01,-6.213091e+00,-1.812281e+01,-6.514288e+01,4.457194e+01,9.964056e+01,-2.514300e+02,0,0
-7.890313e+00,-1.136868e+00,-2.311042e+00,-1.652679e+01,1.136171e+01,-1.488185e+00,1.922234e+01,-6.297333e+00,-2.183139e+01,-6.157802e+01,4.390331e+01,9.752836e+01,-2.651316e+02,0,0,-7.890313e+00,1.136868e+00,2.311042e+00,-2.884964e+01,9.919366e+00,-5.835564e+00,1.023461e+01,-6.633905e+00,-1.850089e+01,-6.730269e+01,4.651054e+01,1.022261e+02,-2.465076e+02,0,0
-7.985613e+00,-1.132377e+00,-2.313949e+00,-1.625487e+01,1.160433e+01,-2.322928e-01,1.935196e+01,-6.127409e+00,-2.225440e+01,-6.173147e+01,4.484130e+01,9.842424e+01,-2.641758e+02,0,0,-7.985613e+00,1.132377e+00,2.313949e+00,-2.938388e+01,1.048910e+01,-5.527128e+00,9.805343e+00,-6.626869e+00,-1.905857e+01,-6.773286e+01,4.813594e+01,1.026766e+02,-2.409391e+02,0,0
-8.517229e+00,-5.995996e-01,-2.121229e+00,-1.645953e+01,1.162006e+01,-2.073523e+00,1.864466e+01,-5.985534e+00,-2.206452e+01,-6.285019e+01,4.551876e+01,9.852175e+01,-2.649528e+02,0,0,-8.517229e+00,5.995996e-01,2.121229e+00,-2.925144e+01,1.069685e+01,-4.746137e+00,9.555343e+00,-5.684927e+00,-1.897307e+01,-6.748434e+01,4.941624e+01,1.030430e+02,-2.448395e+02,0,0
-8.601029e+00,-5.973451e-01,-2.120763e+00,-1.641302e+01,1.175589e+01,-2.467309e+00,1.814020e+01,-6.057136e+00,-2.206196e+01,-6.295455e+01,4.649831e+01,9.758608e+01,-2.670066e+02,0,0,-8.601029e+00,5.973451e-01,2.120763e+00,-2.971676e+01,1.094952e+01,-3.952762e+00,9.021803e+00,-5.696592e+00,-1.922568e+01,-6.773022e+01,5.064488e+01,1.031905e+02,-2.461230e+02,0,0
-8.580978e+00,-6.162801e-02,-1.923447e+00,-1.677716e+01,1.149063e+01,-4.274717e+00,1.763793e+01,-6.151285e+00,-2.232879e+01,-6.350147e+01,4.720932e+01,9.815206e+01,-2.666498e+02,0,0,-8.580978e+00,6.162801e-02,1.923447e+00,-2.931181e+01,1.139079e+01,-5.186685e+00,9.669394e+00,-5.491778e+00,-1.963502e+01,-6.727220e+01,5.205811e+01,1.043047e+02,-2.443382e+02,0,0
-8.580978e+00,-6.162801e-02,-1.923447e+00,-1.628706e+01,1.181333e+01,-2.949663e+00,1.772906e+01,-6.106819e+00,-2.252102e+01,-6.373441e+01,4.826331e+01,9.923999e+01,-2.663237e+02,0,0,-8.580978e+00,6.162801e-02,1.923447e+00,-2.930970e+01,1.156254e+01,-4.891271e+00,8.874653e+00,-4.851957e+00,-2.011761e+01,-6.798764e+01,5.338270e+01,1.050718e+02,-2.400962e+02,0,0
-8.636364e+00,6.694213e-01,-2.258070e+00,-1.622617e+01,1.228463e+01,-3.004756e+00,1.651419e+01,-5.622986e+00,-2.337973e+01,-6.510576e+01,5.045094e+01,9.932462e+01,-2.665402e+02,0,0,-8.636364e+00,-6.694213e-01,2.258070e+00,-2.895356e+01,1.166480e+01,-5.833906e+00,9.168230e+00,-5.177766e+00,-2.062064e+01,-6.812404e+01,5.433354e+01,1.064531e+02,-2.374918e+02,0,0
-8.636364e+00,6.694213e-01,-2.258070e+00,-1.613228e+01,1.303723e+01,-3.105440e+00,1.585597e+01,-5.549311e+00,-2.355115e+01,-6.561346e+01,5.259060e+01,9.942187e+01,-2.659221e+02,0,0,-8.636364e+00,-6.694213e-01,2.258070e+00,-2.889982e+01,1.182236e+01,-5.349879e+00,8.529003e+00,-5.114013e+00,-2.102741e+01,-6.785147e+01,5.605189e+01,1.071910e+02,-2.358154e+02,0,0
-8.750884e+00,6.523178e-01,-2.265260e+00,-1.537903e+01,1.329331e+01,-4.387711e+00,1.534007e+01,-5.962976e+00,-2.448756e+01,-6.617962e+01,5.489552e+01,1.014026e+02,-2.630429e+02,0,0,-8.750884e+00,-6.523178e-01,2.265260e+00,-2.848484e+01,1.238096e+01,-6.520076e+00,8.443498e+00,-4.442872e+00,-2.157682e+01,-6.789578e+01,5.716099e+01,1.075230e+02,-2.385997e+02,0,0
-9.277484e+00,6.741342e-01,-2.261958e+00,-1.489501e+01,1.348573e+01,-4.723719e+00,1.497554e+01,-5.670554e+00,-2.478332e+01,-6.563042e+01,5.623220e+01,1.021266e+02,-2.604531e+02,0,0,-9.277484e+00,-6.741342e-01,2.261958e+00,-2.843876e+01,1.255198e+01,-1.961292e+01,8.495880e+00,-4.197325e+00,-2.182250e+01,-6.799292e+01,5.780363e+01,1.078180e+02,-2.438415e+02,0,0
-9.177334e+00,8.534760e-01,-2.769317e+00,-1.488413e+01,1.478443e+01,-5.489411e+00,1.483075e+01,-4.418385e+00,-2.545192e+01,-6.478585e+01,5.794746e+01,1.020768e+02,-2.550961e+02,0,0,-9.177334e+00,-8.534760e-01,2.769317e+00,-2.833194e+01,1.223099e+01,-7.405382e+00,8.225558e+00,-4.720511e+00,-2.236356e+01,-6.879943e+01,5.883278e+01,1.082613e+02,-2.313605e+02,0,0
-9.285101e+00,1.374291e+00,-2.586083e+00,-1.493498e+01,1.452753e+01,-5.809599e+00,1.444727e+01,-4.421332e+00,-2.581116e+01,-6.545334e+01,5.950490e+01,1.030214e+02,-2.581873e+02,0,0,-9.285101e+00,-1.374291e+00,2.586083e+00,-2.851911e+01,1.257932e+01,-7.120505e+00,8.225928e+00,-4.544993e+00,-2.326283e+01,-6.836756e+01,5.997322e+01,1.085705e+02,-2.276335e+02,0,0
-9.271620e+00,1.371122e+00,-2.582324e+00,-1.458626e+01,1.470767e+01,-5.368529e+00,1.445577e+01,-4.431680e+00,-2.606302e+01,-6.527306e+01,6.098067e+01,1.034363e+02,-2.541292e+02,0,0,-9.271620e+00,-1.371122e+00,2.582324e+00,-2.873861e+01,1.251010e+01,-7.275365e+00,8.291621e+00,-4.355103e+00,-2.361443e+01,-6.812752e+01,6.141879e+01,1.085980e+02,-2.256286e+02,0,0
-9.858380e+00,1.941453e+00,-2.382489e+00,-1.523444e+01,1.480473e+01,-5.874832e+00,1.411661e+01,-4.334768e+00,-2.608328e+01,-6.527639e+01,6.210014e+01,1.043708e+02,-2.520454e+02,0,0,-9.858380e+00,-1.941453e+00,2.382489e+00,-2.835142e+01,1.302056e+01,-7.389350e+00,8.778413e+00,-3.461135e+00,-2.333241e+01,-6.732176e+01,6.210511e+01,1.081429e+02,-2.239512e+02,0,0
-9.893084e+00,1.917586e+00,-2.390509e+00,-1.532057e+01,1.502996e+01,-5.666650e+00,1.423881e+01,-4.038706e+00,-2.634715e+01,-6.497287e+01,6.351067e+01,1.046774e+02,-2.551828e+02,0,0,-9.893084e+00,-1.917586e+00,2.390509e+00,-2.876278e+01,1.281880e+01,-6.812319e+00,8.840412e+00,-3.374874e+00,-2.384222e+01,-6.725414e+01,6.383935e+01,1.085846e+02,-2.206284e+02,0,0
-1.015626e+01,2.450859e+00,-2.192733e+00,-1.561345e+01,1.423740e+01,-5.481082e+00,1.382253e+01,-3.998629e+00,-2.667551e+01,-6.530143e+01,6.382008e+01,1.046421e+02,-2.501950e+02,0,0,-1.015626e+01,-2.450859e+00,2.192733e+00,-2.876849e+01,1.282248e+01,-6.973077e+00,8.770763e+00,-3.065441e+00,-2.437395e+01,-6.643386e+01,6.517893e+01,1.087043e+02,-2.153419e+02,0,0
-1.079724e+01,2.459591e+00,-2.195828e+00,-1.537507e+01,1.414537e+01,-4.662756e+00,1.443436e+01,-3.717813e+00,-2.612934e+01,-6.485709e+01,6.410686e+01,1.047127e+02,-2.502539e+02,0,0,-1.079724e+01,-2.459591e+00,2.195828e+00,-2.918861e+01,1.282935e+01,-6.145547e+00,9.421627e+00,-2.869010e+00,-2.404502e+01,-6.578896e+01,6.648435e+01,1.075869e+02,-2.159234e+02,0,0
-1.078700e+01,2.994632e+00,-1.999822e+00,-1.593815e+01,1.398038e+01,-6.568850e+00,1.384948e+01,-3.781554e+00,-2.641523e+01,-6.515410e+01,6.498877e+01,1.047783e+02,-2.512284e+02,0,0,-1.078700e+01,-2.994632e+00,1.999822e+00,-2.852940e+01,1.325802e+01,-6.062669e+00,9.826067e+00,-2.055896e+00,-2.437932e+01,-6.389323e+01,6.809740e+01,1.069677e+02,-2.149245e+02,0,0
-1.086337e+01,3.534855e+00,-1.803256e+00,-1.598822e+01,1.418285e+01,-6.164683e+00,1.336027e+01,-3.388448e+00,-2.661186e+01,-6.553793e+01,6.604455e+01,1.048239e+02,-2.517120e+02,0,0,-1.086337e+01,-3.534855e+00,1.803256e+00,-2.842056e+01,1.379367e+01,-5.407504e+00,1.105033e+01,-1.727245e+00,-2.393489e+01,-6.250158e+01,6.903734e+01,1.060077e+02,-2.151060e+02,0,0
-1.086337e+01,3.534855e+00,-1.803256e+00,-1.568207e+01,1.408674e+01,-5.425485e+00,1.334745e+01,-3.277450e+00,-2.708179e+01,-6.491286e+01,6.743044e+01,1.046267e+02,-2.477793e+02,0,0,-1.086337e+01,-3.534855e+00,1.803256e+00,-2.848990e+01,1.380761e+01,-5.381526e+00,1.106344e+01,-1.727092e+00,-2.397867e+01,-6.238135e+01,6.990983e+01,1.059677e+02,-2.155027e+02,0,0
-1.094340e+01,4.075090e+00,-1.606686e+00,-1.594511e+01,1.429464e+01,-5.778368e+00,1.306022e+01,-3.388456e+00,-2.696231e+01,-6.552402e+01,6.799328e+01,1.048050e+02,-2.457959e+02,0,0,-1.094340e+01,-4.075090e+00,1.606686e+00,-2.826588e+01,1.437071e+01,-5.273557e+00,1.159307e+01,-1.520841e+00,-2.397465e+01,-6.139921e+01,7.076161e+01,1.054506e+02,-2.158766e+02,0,0
-1.094340e+01,4.075090e+00,-1.606686e+00,-1.585747e+01,1.391245e+01,-5.464546e+00,1.305673e+01,-3.149017e+00,-2.706459e+01,-6.548378e+01,6.820601e+01,1.047880e+02,-2.461938e+02,0,0,-1.094340e+01,-4.075090e+00,1.606686e+00,-2.821340e+01,1.406397e+01,-6.284948e+00,1.148428e+01,-9.701506e-01,-2.398050e+01,-6.098418e+01,7.098807e+01,1.055272e+02,-2.163513e+02,0,0
-1.094340e+01,4.075090e+00,-1.606686e+00,-1.577353e+01,1.434582e+01,-5.301103e+00,1.305673e+01,-3.149017e+00,-2.706459e+01,-6.532516e+01,6.730844e+01,1.054805e+02,-2.497711e+02,0,0,-1.094340e+01,-4.075090e+00,1.606686e+00,-2.822687e+01,1.472847e+01,-5.403784e+00,1.201960e+01,-8.623187e-01,-2.401707e+01,-6.044215e+01,7.057899e+01,1.053455e+02,-2.177544e+02,0,0
-1.098149e+01,4.054141e+00,-1.612077e+00,-1.588383e+01,1.409467e+01,-5.782818e+00,1.308063e+01,-3.132680e+00,-2.702995e+01,-6.531745e+01,6.689866e+01,1.059695e+02,-2.469410e+02,0,0,-1.098149e+01,-4.054141e+00,1.612077e+00,-2.822776e+01,1.443716e+01,-4.480237e+00,1.199817e+01,-8.624530e-01,-2.397881e+01,-6.020918e+01,6.979637e+01,1.052272e+02,-2.159866e+02,0,0
-1.145805e+01,4.270558e+00,-2.142606e+00,-1.619864e+01,1.457486e+01,-5.295774e+00,1.291784e+01,-2.586960e+00,-2.645752e+01,-6.538444e+01,6.613335e+01,1.052610e+02,-2.507714e+02,0,0,-1.145805e+01,-4.270558e+00,2.142606e+00,-2.818136e+01,1.384937e+01,-5.243546e+00,1.276713e+01,-1.270906e+00,-2.311812e+01,-6.027384e+01,6.846966e+01,1.054905e+02,-2.256107e+02,0,0
-1.147478e+01,4.273942e+00,-2.145719e+00,-1.665915e+01,1.453392e+01,-4.597107e+00,1.342523e+01,-2.462707e+00,-2.640025e+01,-6.566145e+01,6.575352e+01,1.055968e+02,-2.476048e+02,0,0,-1.147478e+01,-4.273942e+00,2.145719e+00,-2.845690e+01,1.382198e+01,-3.511836e+00,1.255906e+01,-7.443627e-01,-2.281120e+01,-6.023618e+01,6.847162e+01,1.049446e+02,-2.253156e+02,0,0
-1.147478e+01,4.273942e+00,-2.145719e+00,-1.677134e+01,1.428359e+01,-4.635386e+00,1.340792e+01,-2.588807e+00,-2.652360e+01,-6.562346e+01,6.528364e+01,1.060846e+02,-2.491749e+02,0,0,-1.147478e+01,-4.273942e+00,2.145719e+00,-2.855263e+01,1.360606e+01,-4.288239e+00,1.257345e+01,-7.419141e-01,-2.285661e+01,-6.029890e+01,6.843169e+01,1.049496e+02,-2.198720e+02,0,0
-1.147478e+01,4.273942e+00,-2.145719e+00,-1.671758e+01,1.422688e+01,-4.090223e+00,1.327596e+01,-2.619017e+00,-2.621242e+01,-6.568856e+01,6.520375e+01,1.061376e+02,-2.491236e+02,0,0,-1.147478e+01,-4.273942e+00,2.145719e+00,-2.850847e+01,1.385999e+01,-4.874178e+00,1.257345e+01,-7.419141e-01,-2.285661e+01,-6.008775e+01,6.837154e+01,1.048995e+02,-2.193875e+02,0,0
-1.147478e+01,4.273942e+00,-2.145719e+00,-1.650176e+01,1.412495e+01,-4.243973e+00,1.327596e+01,-2.619017e+00,-2.621242e+01,-6.581386e+01,6.444535e+01,1.066567e+02,-2.494864e+02,0,0,-1.147478e+01,-4.273942e+00,2.145719e+00,-2.825527e+01,1.389250e+01,-3.676480e+00,1.257345e+01,-7.419141e-01,-2.285661e+01,-5.974615e+01,6.779292e+01,1.049253e+02,-2.188489e+02,0,0
