1.393678e+01,-8.283071e+00,-6.735278e+00,-2.359282e+01,1.030076e+01,-9.167198e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,-9.543163e+00,2.127037e+01,3.918690e+01,7.672822e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.244935e+01,2.426204e+00,-1.631346e+01,1.070334e+01,-1.453513e+01,-1.188581e+01,-4.885890e+01,1.170853e+01,7.399637e+01,8.025058e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.364587e+01,1.032293e+01,-9.157707e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,-9.272680e+00,2.125468e+01,3.892791e+01,7.671720e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.243275e+01,2.754903e+00,-1.631442e+01,1.070334e+01,-1.453513e+01,-1.188581e+01,-4.926275e+01,1.175443e+01,7.438453e+01,8.025691e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.364587e+01,1.032293e+01,-9.157707e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,-9.272680e+00,2.125468e+01,3.892791e+01,7.673081e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.280128e+01,2.863283e+00,-1.629851e+01,1.070334e+01,-1.453513e+01,-1.188581e+01,-4.878311e+01,1.174879e+01,7.391844e+01,8.021864e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.355622e+01,1.032028e+01,-9.173742e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,-9.583236e+00,2.121926e+01,3.922537e+01,7.673643e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.258309e+01,2.795813e+00,-1.630801e+01,1.070334e+01,-1.453513e+01,-1.188581e+01,-4.904593e+01,1.168970e+01,7.418036e+01,8.026501e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.333514e+01,1.013718e+01,-9.213205e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,-8.903129e+00,2.123215e+01,3.910280e+01,7.676059e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.257112e+01,2.698683e+00,-1.630840e+01,1.078468e+01,-1.455007e+01,-1.231211e+01,-4.879642e+01,1.171190e+01,7.399703e+01,8.021813e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.308721e+01,1.024725e+01,-9.257260e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,-9.192938e+00,2.094858e+01,4.011643e+01,7.663875e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.244268e+01,2.654340e+00,-1.631387e+01,1.083565e+01,-1.456877e+01,-1.218884e+01,-4.898629e+01,1.165445e+01,7.418788e+01,8.023370e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.330770e+01,1.047196e+01,-9.218135e+00,2.702034e+01,-7.622321e+00,-1.989381e+01,-8.904482e+00,2.094045e+01,3.984037e+01,7.661800e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.242887e+01,2.783249e+00,-1.631464e+01,1.083565e+01,-1.456877e+01,-1.218884e+01,-4.867508e+01,1.159882e+01,7.389080e+01,8.021838e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.324088e+01,1.031084e+01,-9.229966e+00,2.702034e+01,-7.622321e+00,-1.989381e+01,-6.582268e+00,2.093929e+01,3.986346e+01,7.619094e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.249772e+01,2.814137e+00,-1.631173e+01,1.083565e+01,-1.456877e+01,-1.218884e+01,-4.521282e+01,1.125240e+01,6.988984e+01,7.986939e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.345970e+01,1.045724e+01,-9.191020e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,2.378401e+00,2.076377e+01,3.128557e+01,7.528596e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.222631e+01,2.874982e+00,-1.632340e+01,1.070334e+01,-1.453513e+01,-1.188581e+01,-2.892822e+01,1.024091e+01,5.291896e+01,7.814384e+02,0,0
1.393678e+01,-8.283071e+00,-6.735278e+00,-2.311178e+01,1.072079e+01,-9.253241e+00,2.717453e+01,-7.103581e+00,-1.987386e+01,1.184727e+01,2.143186e+01,1.982803e+01,7.415035e+02,0,0,1.393678e+01,8.283071e+00,6.735278e+00,-3.189278e+01,2.903832e+00,-1.633720e+01,1.081979e+01,-1.400106e+01,-1.185712e+01,-1.029657e+01,1.012355e+01,3.320736e+01,7.610921e+02,0,0
