9.864925e+00,-8.591057e+00,-6.258208e+00,-1.943714e+01,5.980665e+00,-1.027643e+01,2.774540e+01,-1.523748e+01,-1.946094e+01,7.562473e+00,2.710700e+01,7.182607e+00,7.207203e+02,0,0,9.864925e+00,8.591057e+00,6.258208e+00,-2.995307e+01,9.966839e-01,-1.396264e+01,1.088782e+01,-2.064932e+01,-1.236610e+01,-9.662901e+00,1.927257e+01,2.508766e+01,7.389482e+02,0,0
1.042702e+01,-8.560074e+00,-6.218786e+00,-1.943076e+01,6.258176e+00,-1.085276e+01,2.751504e+01,-1.545283e+01,-1.998679e+01,6.519524e+00,2.726522e+01,8.828212e+00,7.223392e+02,0,0,1.042702e+01,8.560074e+00,6.218786e+00,-2.976814e+01,9.877826e-01,-1.470262e+01,1.077812e+01,-2.079613e+01,-1.293385e+01,-1.020457e+01,1.966303e+01,2.661978e+01,7.393317e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.913013e+01,6.207435e+00,-8.692354e+00,2.753120e+01,-1.541927e+01,-1.989191e+01,6.558905e+00,2.695345e+01,8.843326e+00,7.222003e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.955910e+01,9.311890e-01,-1.426008e+01,1.082233e+01,-2.076575e+01,-1.283485e+01,-1.088056e+01,1.934634e+01,2.708272e+01,7.399556e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.931561e+01,6.073968e+00,-8.401515e+00,2.753120e+01,-1.541927e+01,-1.989191e+01,6.137205e+00,2.665256e+01,5.525604e+00,7.186574e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.982510e+01,8.288138e-01,-1.411787e+01,1.082233e+01,-2.076575e+01,-1.283485e+01,-1.529004e+01,1.980415e+01,2.757188e+01,7.243214e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.905186e+01,6.226800e+00,-1.182203e+01,2.731918e+01,-1.596340e+01,-2.010731e+01,2.861127e+00,2.604534e+01,3.664686e+00,7.164678e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.949174e+01,1.102849e+00,-1.512513e+01,9.928942e+00,-2.117007e+01,-1.349099e+01,-2.044924e+01,2.003516e+01,2.869935e+01,7.411372e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.905797e+01,5.906143e+00,-9.042008e+00,2.679371e+01,-1.591094e+01,-2.024844e+01,8.167327e-01,2.547755e+01,1.318462e+00,7.137397e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.974871e+01,5.982641e-01,-1.536154e+01,9.210551e+00,-2.153595e+01,-1.394612e+01,-2.395248e+01,2.057470e+01,2.913590e+01,7.395988e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.918812e+01,6.140928e+00,-1.062792e+01,2.661044e+01,-1.632554e+01,-2.049969e+01,-7.371167e-01,2.842075e+01,-7.426690e-01,7.129802e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.956528e+01,1.069757e+00,-1.651659e+01,9.297083e+00,-2.154259e+01,-1.435877e+01,-2.812431e+01,2.059945e+01,3.027178e+01,7.425628e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.899835e+01,6.293942e+00,-9.677680e+00,2.590967e+01,-1.607113e+01,-2.069063e+01,-2.109568e+00,2.808478e+01,-3.120539e+00,7.094704e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.966135e+01,1.103802e+00,-1.570811e+01,9.091294e+00,-2.138700e+01,-1.426008e+01,-3.274787e+01,2.087447e+01,3.141033e+01,7.441670e+02,0,0
1.030177e+01,-8.292184e+00,-6.737102e+00,-1.919990e+01,6.554989e+00,-9.526342e+00,2.552423e+01,-1.562242e+01,-2.106020e+01,-5.483893e+00,2.551098e+01,-3.775885e+00,7.063222e+02,0,0,1.030177e+01,8.292184e+00,6.737102e+00,-2.951150e+01,6.587005e-01,-1.750392e+01,8.641339e+00,-2.239206e+01,-1.457052e+01,-3.697909e+01,2.113269e+01,3.187966e+01,7.446162e+02,0,0
1.020517e+01,-8.781205e+00,-6.992153e+00,-1.891227e+01,6.550387e+00,-1.002482e+01,2.537809e+01,-1.570731e+01,-2.134275e+01,-6.420153e+00,2.571526e+01,-5.525300e+00,7.044809e+02,0,0,1.020517e+01,8.781205e+00,6.992153e+00,-2.995233e+01,2.155246e-01,-1.714074e+01,8.239736e+00,-2.241849e+01,-1.461752e+01,-4.053422e+01,2.091661e+01,3.235046e+01,7.439875e+02,0,0
1.020517e+01,-8.781205e+00,-6.992153e+00,-1.884542e+01,6.700929e+00,-1.044950e+01,2.521878e+01,-1.550430e+01,-2.138424e+01,-7.822988e+00,2.584001e+01,-6.455269e+00,7.032815e+02,0,0,1.020517e+01,8.781205e+00,6.992153e+00,-3.030541e+01,4.457759e-01,-1.722982e+01,8.239736e+00,-2.241849e+01,-1.461752e+01,-4.183502e+01,2.160324e+01,3.110665e+01,7.429581e+02,0,0
1.030107e+01,-8.802095e+00,-6.990174e+00,-1.880300e+01,6.790850e+00,-1.013910e+01,2.537923e+01,-1.497578e+01,-2.155696e+01,-8.802411e+00,2.576684e+01,-6.871815e+00,7.024759e+02,0,0,1.030107e+01,8.802095e+00,6.990174e+00,-3.055090e+01,3.550270e-01,-1.741190e+01,8.191810e+00,-2.244485e+01,-1.471901e+01,-4.353216e+01,2.187809e+01,3.158587e+01,7.430101e+02,0,0
1.030107e+01,-8.802095e+00,-6.990174e+00,-1.923043e+01,7.206405e+00,-8.886647e+00,2.475373e+01,-1.423584e+01,-2.146577e+01,-6.032271e+00,3.147612e+01,1.283967e+00,7.157126e+02,0,0,1.030107e+01,8.802095e+00,6.990174e+00,-3.033430e+01,8.044775e-02,-1.654564e+01,8.310615e+00,-2.215101e+01,-1.394282e+01,-3.509910e+01,2.155387e+01,3.157246e+01,7.409764e+02,0,0
1.042892e+01,-9.024730e+00,-6.529654e+00,-1.848326e+01,6.700560e+00,-8.235338e+00,2.851720e+01,-1.452173e+01,-1.860780e+01,9.631639e+00,3.012252e+01,1.997094e+01,7.341785e+02,0,0,1.042892e+01,9.024730e+00,6.529654e+00,-2.985822e+01,1.126305e+00,-1.379576e+01,1.188551e+01,-2.058089e+01,-1.087120e+01,-1.017466e+00,1.899620e+01,2.037445e+01,7.327750e+02,0,0
1.033367e+01,-9.050317e+00,-6.473621e+00,-1.792695e+01,5.831779e+00,-6.119980e+00,3.253876e+01,-1.403007e+01,-1.684405e+01,3.078857e+01,2.992847e+01,1.996139e+01,7.346210e+02,0,0,1.033367e+01,9.050317e+00,6.473621e+00,-2.846016e+01,7.507526e-01,-1.108224e+01,1.660232e+01,-1.916992e+01,-8.303195e+00,3.596978e+01,1.834214e+01,1.323377e+00,7.132080e+02,0,0
1.033367e+01,-9.050317e+00,-6.473621e+00,-1.766724e+01,6.356469e+00,-5.693538e+00,3.257422e+01,-1.350733e+01,-1.642403e+01,3.098606e+01,2.993765e+01,2.059187e+01,7.356632e+02,0,0,1.033367e+01,9.050317e+00,6.473621e+00,-2.821090e+01,9.154339e-01,-1.130367e+01,1.698454e+01,-1.936478e+01,-7.904251e+00,3.677340e+01,1.795509e+01,1.357472e+00,7.139655e+02,0,0
1.042892e+01,-9.024730e+00,-6.529654e+00,-1.747458e+01,6.830149e+00,-5.611941e+00,3.273399e+01,-1.312762e+01,-1.618036e+01,3.003884e+01,2.933759e+01,2.222831e+01,3.777226e+02,0,0,1.042892e+01,9.024730e+00,6.529654e+00,-2.904039e+01,8.909883e-01,-1.155079e+01,1.605165e+01,-1.949085e+01,-7.981755e+00,3.004999e+01,1.716764e+01,9.546130e+00,7.213746e+02,0,0
1.052283e+01,-8.535692e+00,-6.272690e+00,-1.753896e+01,6.539830e+00,-5.409597e+00,3.292870e+01,-1.353281e+01,-1.608082e+01,3.003110e+01,2.931332e+01,2.256498e+01,7.384618e+02,0,0,1.052283e+01,8.535692e+00,6.272690e+00,-2.827562e+01,9.318595e-01,-1.131136e+01,1.651132e+01,-1.926853e+01,-8.092234e+00,2.906722e+01,1.779429e+01,1.148928e+01,7.218919e+02,0,0
1.052283e+01,-8.535692e+00,-6.272690e+00,-1.744127e+01,6.547740e+00,-5.552154e+00,3.292870e+01,-1.353281e+01,-1.608082e+01,3.077744e+01,2.938156e+01,2.237223e+01,9.117954e+02,0,0,1.052283e+01,8.535692e+00,6.272690e+00,-2.827993e+01,7.857649e-01,-1.143487e+01,1.651132e+01,-1.926853e+01,-8.092234e+00,2.931305e+01,1.788719e+01,1.126165e+01,7.229711e+02,0,0
1.042702e+01,-8.560074e+00,-6.218786e+00,-1.794842e+01,6.744462e+00,-2.983312e+00,3.286517e+01,-1.405635e+01,-1.599374e+01,3.106380e+01,2.981313e+01,2.210516e+01,7.385468e+02,0,0,1.042702e+01,8.560074e+00,6.218786e+00,-2.859964e+01,8.799017e-01,-1.130288e+01,1.658179e+01,-1.918183e+01,-8.418085e+00,2.936297e+01,1.816731e+01,1.115719e+01,7.232204e+02,0,0
1.042702e+01,-8.560074e+00,-6.218786e+00,-1.782615e+01,6.569660e+00,-4.256940e+00,3.282365e+01,-1.402439e+01,-1.577937e+01,3.090867e+01,3.025305e+01,2.264854e+01,7.391586e+02,0,0,1.042702e+01,8.560074e+00,6.218786e+00,-2.825945e+01,8.572757e-01,-1.169996e+01,1.650428e+01,-1.971722e+01,-8.444080e+00,2.919429e+01,1.821199e+01,1.131083e+01,7.218882e+02,0,0
1.120054e+01,-8.561693e+00,-6.219488e+00,-1.789573e+01,6.841009e+00,-6.526632e+00,3.286697e+01,-1.387003e+01,-1.636396e+01,3.092645e+01,3.010875e+01,2.289380e+01,7.383955e+02,0,0,1.120054e+01,8.561693e+00,6.219488e+00,-2.804195e+01,1.070899e+00,-1.215566e+01,1.633731e+01,-1.950330e+01,-8.758278e+00,2.841607e+01,1.819654e+01,1.191882e+01,7.240281e+02,0,0
1.125094e+01,-8.822449e+00,-5.713166e+00,-1.738540e+01,6.523741e+00,-4.999783e+00,3.317326e+01,-1.432995e+01,-1.615003e+01,3.149514e+01,2.975704e+01,2.254299e+01,7.379055e+02,0,0,1.125094e+01,8.822449e+00,5.713166e+00,-2.835678e+01,1.388926e+00,-1.201275e+01,1.600882e+01,-1.904568e+01,-8.983430e+00,2.749501e+01,1.832236e+01,1.267143e+01,7.236021e+02,0,0
1.040896e+01,-8.504610e+00,-6.263623e+00,-1.805041e+01,6.322389e+00,-5.759414e+00,3.293675e+01,-1.349187e+01,-1.596676e+01,3.133132e+01,3.040058e+01,2.185001e+01,7.387537e+02,0,0,1.040896e+01,8.504610e+00,6.263623e+00,-2.826422e+01,3.564204e-01,-1.146267e+01,1.656594e+01,-1.921083e+01,-7.982947e+00,3.082055e+01,1.734950e+01,9.433618e+00,7.217185e+02,0,0
1.031425e+01,-8.529150e+00,-6.209849e+00,-1.799553e+01,6.569316e+00,-5.714176e+00,3.299839e+01,-1.349954e+01,-1.585078e+01,3.157674e+01,3.008089e+01,2.159988e+01,7.372096e+02,0,0,1.031425e+01,8.529150e+00,6.209849e+00,-2.843133e+01,3.454016e-01,-1.128210e+01,1.655478e+01,-1.912006e+01,-7.911626e+00,3.059054e+01,1.731414e+01,9.185814e+00,7.218085e+02,0,0
1.036431e+01,-8.789701e+00,-5.704283e+00,-1.771514e+01,6.276771e+00,-5.665605e+00,3.330334e+01,-1.395821e+01,-1.563615e+01,3.166145e+01,2.934940e+01,2.083348e+01,7.373256e+02,0,0,1.036431e+01,8.789701e+00,5.704283e+00,-2.871599e+01,8.251325e-01,-1.049998e+01,1.618963e+01,-1.864710e+01,-7.938764e+00,2.857983e+01,1.724900e+01,1.009394e+01,7.224893e+02,0,0
1.044987e+01,-8.297645e+00,-5.450522e+00,-1.811849e+01,5.903695e+00,-6.169714e+00,3.283071e+01,-1.418007e+01,-1.553200e+01,3.114774e+01,2.868634e+01,2.041189e+01,7.356244e+02,0,0,1.044987e+01,8.297645e+00,5.450522e+00,-2.808742e+01,1.104374e+00,-1.096969e+01,1.670792e+01,-1.853971e+01,-7.887066e+00,2.833856e+01,1.729564e+01,9.485398e+00,7.223245e+02,0,0
1.044987e+01,-8.297645e+00,-5.450522e+00,-1.815103e+01,6.220727e+00,-5.910773e+00,3.283071e+01,-1.418007e+01,-1.553200e+01,3.021190e+01,2.809015e+01,1.835926e+01,7.347787e+02,0,0,1.044987e+01,8.297645e+00,5.450522e+00,-2.814936e+01,1.309972e+00,-1.136715e+01,1.662824e+01,-1.907542e+01,-7.912730e+00,2.714427e+01,1.696260e+01,1.022773e+01,7.221608e+02,0,0
9.986214e+00,-8.347044e+00,-5.483445e+00,-1.822565e+01,6.059477e+00,-2.458835e+00,3.293591e+01,-1.434744e+01,-1.515842e+01,2.941231e+01,2.769495e+01,1.695022e+01,7.324491e+02,0,0,9.986214e+00,8.347044e+00,5.483445e+00,-2.824663e+01,9.339275e-01,-1.039691e+01,1.669280e+01,-1.882951e+01,-7.462272e+00,2.780490e+01,1.669717e+01,8.082674e+00,7.210727e+02,0,0
9.986214e+00,-8.347044e+00,-5.483445e+00,-1.830200e+01,5.565719e+00,-5.541031e+00,3.213428e+01,-1.416617e+01,-1.548844e+01,2.712703e+01,2.683010e+01,1.533360e+01,7.307025e+02,0,0,9.986214e+00,8.347044e+00,5.483445e+00,-2.859545e+01,8.321083e-01,-1.077882e+01,1.630807e+01,-1.871247e+01,-7.866334e+00,2.510467e+01,1.629794e+01,8.981329e+00,7.218412e+02,0,0
9.703825e+00,-8.000255e+00,-5.995665e+00,-1.850870e+01,5.867915e+00,-6.359809e+00,3.175384e+01,-1.409161e+01,-1.567970e+01,2.518216e+01,2.672622e+01,1.347833e+01,7.286958e+02,0,0,9.703825e+00,8.000255e+00,5.995665e+00,-2.811887e+01,1.975311e-01,-1.010810e+01,1.632900e+01,-1.962022e+01,-7.829715e+00,2.256662e+01,1.610974e+01,9.322153e+00,7.225000e+02,0,0
9.703825e+00,-8.000255e+00,-5.995665e+00,-1.855257e+01,6.052896e+00,-5.084777e+00,3.105993e+01,-1.459975e+01,-1.598969e+01,2.244273e+01,2.600282e+01,1.196427e+01,7.270738e+02,0,0,9.703825e+00,8.000255e+00,5.995665e+00,-2.796263e+01,5.437908e-01,-1.064918e+01,1.560382e+01,-1.997754e+01,-8.354467e+00,1.673394e+01,1.515860e+01,1.205977e+01,7.246595e+02,0,0
9.615689e+00,-8.023785e+00,-5.944088e+00,-1.846036e+01,5.832110e+00,-4.865603e+00,3.111983e+01,-1.461088e+01,-1.588097e+01,2.008433e+01,2.559189e+01,9.150639e+00,7.235625e+02,0,0,9.615689e+00,8.023785e+00,5.944088e+00,-2.798078e+01,6.286384e-02,-1.039802e+01,1.528155e+01,-1.980264e+01,-8.541027e+00,8.433678e+00,1.473108e+01,1.771316e+01,7.293347e+02,0,0
9.615689e+00,-8.023785e+00,-5.944088e+00,-1.843907e+01,5.864487e+00,-5.961349e+00,3.041696e+01,-1.512311e+01,-1.620038e+01,1.725181e+01,2.503539e+01,8.255016e+00,7.222640e+02,0,0,9.615689e+00,8.023785e+00,5.944088e+00,-2.803500e+01,2.543063e-01,-1.242765e+01,1.459169e+01,-2.033844e+01,-8.923969e+00,1.109643e+00,1.495711e+01,2.099950e+01,7.342688e+02,0,0
9.615689e+00,-8.023785e+00,-5.944088e+00,-1.847058e+01,5.750492e+00,-5.659675e+00,3.023368e+01,-1.480611e+01,-1.626863e+01,1.490332e+01,2.425648e+01,6.299247e+00,7.194527e+02,0,0,9.615689e+00,8.023785e+00,5.944088e+00,-2.789187e+01,-1.796300e-01,-1.291061e+01,1.369316e+01,-2.060281e+01,-9.391987e+00,-6.341652e+00,1.525953e+01,2.451646e+01,7.364452e+02,0,0
9.615689e+00,-8.023785e+00,-5.944088e+00,-1.842414e+01,5.780154e+00,-7.588824e+00,2.947285e+01,-1.526649e+01,-1.676055e+01,1.145897e+01,2.405636e+01,3.775280e+00,7.175233e+02,0,0,9.615689e+00,8.023785e+00,5.944088e+00,-2.828053e+01,2.579359e-01,-1.378816e+01,1.306085e+01,-2.047494e+01,-1.022240e+01,-1.184588e+01,1.511706e+01,2.607207e+01,7.386346e+02,0,0
9.615689e+00,-8.023785e+00,-5.944088e+00,-1.820546e+01,5.641323e+00,-7.359439e+00,2.925550e+01,-1.501927e+01,-1.719891e+01,8.146137e+00,2.385352e+01,2.062372e+00,7.152388e+02,0,0,9.615689e+00,8.023785e+00,5.944088e+00,-2.827979e+01,-2.441436e-01,-1.475487e+01,1.284651e+01,-2.091363e+01,-1.057043e+01,-1.648059e+01,1.533075e+01,2.732730e+01,7.400478e+02,0,0
9.703825e+00,-8.000255e+00,-5.995665e+00,-1.845905e+01,5.649921e+00,-7.464321e+00,2.870089e+01,-1.486812e+01,-1.739446e+01,6.593277e+00,2.400734e+01,-1.301045e+00,7.111727e+02,0,0,9.703825e+00,8.000255e+00,5.995665e+00,-2.811600e+01,-2.330474e-01,-1.291408e+01,1.239000e+01,-2.085502e+01,-1.068452e+01,-2.241195e+01,1.560470e+01,3.022224e+01,7.402702e+02,0,0
9.719638e+00,-8.011028e+00,-6.006100e+00,-1.842934e+01,5.923548e+00,-7.546791e+00,2.870446e+01,-1.486505e+01,-1.741589e+01,3.848732e+00,2.358488e+01,-2.829965e+00,7.083148e+02,0,0,9.719638e+00,8.011028e+00,6.006100e+00,-2.835969e+01,-2.392331e-01,-1.507692e+01,1.222502e+01,-2.086262e+01,-1.104704e+01,-2.549008e+01,1.589558e+01,2.980952e+01,7.403049e+02,0,0
9.954982e+00,-8.096479e+00,-6.002588e+00,-1.828079e+01,6.188773e+00,-7.856793e+00,2.794040e+01,-1.462384e+01,-1.802837e+01,2.303645e+00,2.661899e+01,-6.586220e+00,7.061587e+02,0,0,9.954982e+00,8.096479e+00,6.002588e+00,-2.850661e+01,-1.220634e-02,-1.313404e+01,1.193198e+01,-2.084866e+01,-1.121724e+01,-2.870790e+01,1.726525e+01,2.967129e+01,7.415237e+02,0,0
1.041988e+01,-8.048722e+00,-5.966560e+00,-1.828980e+01,6.314554e+00,-8.953192e+00,2.764703e+01,-1.535382e+01,-1.867876e+01,-1.918410e+00,2.367129e+01,-6.612285e+00,7.032459e+02,0,0,1.041988e+01,8.048722e+00,5.966560e+00,-2.863606e+01,4.402966e-02,-1.482910e+01,1.122849e+01,-2.146084e+01,-1.190225e+01,-3.493712e+01,1.716541e+01,3.199155e+01,7.417510e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.773599e+01,6.339946e+00,-7.928068e+00,2.746744e+01,-1.505642e+01,-1.922729e+01,-7.206604e-01,2.336239e+01,-1.215954e+01,6.962086e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.910131e+01,-3.030614e-01,-1.508550e+01,1.080197e+01,-2.181079e+01,-1.170536e+01,-3.871798e+01,1.685211e+01,3.093209e+01,7.393426e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.777948e+01,6.406341e+00,-8.907722e+00,2.736470e+01,-1.478424e+01,-1.914678e+01,-8.693095e-01,2.346323e+01,-1.566074e+01,6.908805e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.904129e+01,-2.186084e-01,-1.418737e+01,1.066364e+01,-2.171804e+01,-1.202823e+01,-4.024513e+01,1.774171e+01,2.883017e+01,7.392176e+02,0,0
1.033088e+01,-8.540571e+00,-6.220577e+00,-1.800635e+01,6.157304e+00,-8.590823e+00,2.745864e+01,-1.479428e+01,-1.954598e+01,-9.120815e-01,2.391958e+01,-1.824349e+01,6.865602e+02,0,0,1.033088e+01,8.540571e+00,6.220577e+00,-2.903217e+01,-2.865974e-01,-1.392550e+01,1.000860e+01,-2.229189e+01,-1.228676e+01,-4.206184e+01,1.764985e+01,2.634832e+01,7.369020e+02,0,0
9.830498e+00,-8.519709e+00,-6.230746e+00,-1.783298e+01,6.110207e+00,-8.267522e+00,2.683881e+01,-1.506767e+01,-1.956133e+01,-1.279888e+00,2.381001e+01,-2.093786e+01,6.832201e+02,0,0,9.830498e+00,8.519709e+00,6.230746e+00,-2.930619e+01,-4.222868e-01,-1.419387e+01,1.019266e+01,-2.215917e+01,-1.147402e+01,-4.072933e+01,1.748659e+01,2.105746e+01,7.290274e+02,0,0
1.028534e+01,-8.280030e+00,-6.725473e+00,-1.816729e+01,6.620270e+00,-8.546508e+00,2.642795e+01,-1.480394e+01,-2.006191e+01,-3.172009e+00,2.431423e+01,-2.213108e+01,6.809027e+02,0,0,1.028534e+01,8.280030e+00,6.725473e+00,-2.892003e+01,-8.596440e-01,-1.421592e+01,9.366963e+00,-2.312275e+01,-1.247914e+01,-4.462646e+01,1.758053e+01,2.129270e+01,7.281750e+02,0,0
1.028534e+01,-8.280030e+00,-6.725473e+00,-1.828730e+01,6.616884e+00,-8.557252e+00,2.582116e+01,-1.450635e+01,-2.050076e+01,-3.440028e+00,2.436873e+01,-2.495685e+01,6.776710e+02,0,0,1.028534e+01,8.280030e+00,6.725473e+00,-2.863508e+01,-4.547261e-01,-1.546406e+01,9.416643e+00,-2.316282e+01,-1.234687e+01,-4.920498e+01,1.881793e+01,2.141462e+01,7.288393e+02,0,0
1.028534e+01,-8.280030e+00,-6.725473e+00,-1.872478e+01,6.871467e+00,-9.662648e+00,2.494110e+01,-1.466610e+01,-2.093448e+01,-5.110878e+00,2.471018e+01,-2.546219e+01,6.756354e+02,0,0,1.028534e+01,8.280030e+00,6.725473e+00,-2.876782e+01,-7.196069e-01,-1.593512e+01,9.171372e+00,-2.367679e+01,-1.274359e+01,-4.996258e+01,1.899001e+01,1.866118e+01,7.241430e+02,0,0
1.039705e+01,-8.266530e+00,-6.795549e+00,-1.973906e+01,7.204772e+00,-1.025964e+01,2.415130e+01,-1.474177e+01,-2.201855e+01,-5.657498e+00,2.487356e+01,-2.711594e+01,6.734458e+02,0,0,1.039705e+01,8.266530e+00,6.795549e+00,-2.881489e+01,-4.066710e-01,-1.704970e+01,8.667428e+00,-2.363622e+01,-1.293682e+01,-5.268464e+01,1.873217e+01,1.817635e+01,7.227261e+02,0,0
1.109362e+01,-8.815966e+00,-7.003006e+00,-1.949114e+01,8.342790e+00,-1.154168e+01,2.349269e+01,-1.485275e+01,-2.343799e+01,-7.451371e+00,2.550102e+01,-2.599333e+01,6.746028e+02,0,0,1.109362e+01,8.815966e+00,7.003006e+00,-2.927832e+01,2.589409e-01,-1.850688e+01,7.515896e+00,-2.445039e+01,-1.404257e+01,-5.957709e+01,1.952580e+01,2.230600e+01,7.252387e+02,0,0
1.111132e+01,-8.828988e+00,-7.015135e+00,-1.951480e+01,8.117480e+00,-1.191554e+01,2.286460e+01,-1.519117e+01,-2.428340e+01,-8.464031e+00,2.560186e+01,-2.626233e+01,6.738488e+02,0,0,1.111132e+01,8.828988e+00,7.015135e+00,-2.950785e+01,5.718410e-01,-1.874376e+01,6.159761e+00,-2.404000e+01,-1.492174e+01,-6.078725e+01,1.997490e+01,2.042498e+01,7.218537e+02,0,0
