8.348938e+00,-7.541388e+00,-5.713245e+00,-3.330306e+01,1.843040e+01,-9.604852e-01,3.151129e+01,-1.618431e+00,-2.037488e+01,1.679780e+01,9.374769e+01,-2.276581e+01,3.398552e+02,0,0,8.348938e+00,7.541388e+00,5.713245e+00,-4.137520e+01,1.002520e+01,-9.313464e+00,7.934958e+00,-4.339778e+00,-1.388802e+01,-6.518296e+00,7.491875e+01,-2.126407e+01,3.408765e+02,0,0
8.335447e+00,-7.531530e+00,-5.703356e+00,-3.345771e+01,1.824899e+01,-1.517364e+00,3.178175e+01,-1.386704e+00,-2.037256e+01,1.711077e+01,9.436909e+01,-2.472270e+01,3.362403e+02,0,0,8.335447e+00,7.531530e+00,5.703356e+00,-4.161335e+01,9.912953e+00,-9.398342e+00,7.921630e+00,-4.328467e+00,-1.375723e+01,-6.548603e+00,7.445248e+01,-2.363313e+01,3.364933e+02,0,0
8.335447e+00,-7.531530e+00,-5.703356e+00,-3.358427e+01,1.803629e+01,-1.371379e+00,3.190851e+01,-1.407526e+00,-2.007323e+01,1.741661e+01,9.468260e+01,-2.731996e+01,3.325795e+02,0,0,8.335447e+00,7.531530e+00,5.703356e+00,-4.205186e+01,9.989696e+00,-9.062000e+00,7.921630e+00,-4.328467e+00,-1.375723e+01,-6.308561e+00,7.499052e+01,-2.625355e+01,3.322992e+02,0,0
8.335447e+00,-7.531530e+00,-5.703356e+00,-3.349253e+01,1.778780e+01,-1.573196e+00,3.175331e+01,-1.520029e+00,-1.941021e+01,1.784327e+01,9.435443e+01,-3.087728e+01,3.268332e+02,0,0,8.335447e+00,7.531530e+00,5.703356e+00,-4.208268e+01,9.223276e+00,-9.431281e+00,7.144253e+00,-4.790320e+00,-1.326596e+01,-6.609242e+00,7.525871e+01,-2.926909e+01,3.283846e+02,0,0
8.335447e+00,-7.531530e+00,-5.703356e+00,-3.353493e+01,1.776289e+01,-1.557419e+00,3.150036e+01,-1.456096e+00,-1.885956e+01,1.779843e+01,9.408391e+01,-3.348554e+01,3.213945e+02,0,0,8.335447e+00,7.531530e+00,5.703356e+00,-4.216633e+01,9.388896e+00,-9.513617e+00,7.124891e+00,-4.939553e+00,-1.323493e+01,-6.721174e+00,7.481465e+01,-3.173253e+01,3.240208e+02,0,0
8.928766e+00,-7.726555e+00,-5.212623e+00,-3.313865e+01,1.758526e+01,-2.245995e+00,3.162922e+01,-2.123254e+00,-1.915865e+01,1.773125e+01,9.345420e+01,-3.676631e+01,3.159339e+02,0,0,8.928766e+00,7.726555e+00,5.212623e+00,-4.215657e+01,1.008377e+01,-9.318926e+00,6.970712e+00,-4.602715e+00,-1.380670e+01,-6.628554e+00,7.487145e+01,-3.665250e+01,3.173741e+02,0,0
9.164932e+00,-7.808112e+00,-5.209857e+00,-3.264761e+01,1.765014e+01,-1.470653e+00,3.160299e+01,-2.462151e+00,-1.884178e+01,1.741462e+01,9.289529e+01,-3.937632e+01,3.130508e+02,0,0,9.164932e+00,7.808112e+00,5.209857e+00,-4.211900e+01,1.034195e+01,-9.677798e+00,6.250138e+00,-4.798993e+00,-1.363573e+01,-7.345498e+00,7.547272e+01,-4.084592e+01,3.107612e+02,0,0
9.795600e+00,-7.248323e+00,-4.971050e+00,-3.298400e+01,1.805097e+01,-3.168228e+00,3.045124e+01,-2.944338e+00,-1.923034e+01,1.632522e+01,9.246550e+01,-4.167342e+01,3.067599e+02,0,0,9.795600e+00,7.248323e+00,4.971050e+00,-4.150229e+01,1.105164e+01,-1.061891e+01,6.049653e+00,-4.598876e+00,-1.450423e+01,-7.473342e+00,7.637823e+01,-4.221414e+01,1.202810e+02,0,0
9.755680e+00,-6.987811e+00,-5.479784e+00,-3.350101e+01,1.873720e+01,-1.395288e+00,2.993885e+01,-2.407207e+00,-1.888283e+01,1.511774e+01,9.207437e+01,-4.622558e+01,6.593196e+02,0,0,9.755680e+00,6.987811e+00,5.479784e+00,-4.128432e+01,1.079259e+01,-8.651520e+00,6.399886e+00,-4.555131e+00,-1.437845e+01,-7.094271e+00,7.576795e+01,-4.659416e+01,6.612906e+02,0,0
1.035785e+01,-7.004644e+00,-5.445434e+00,-3.331784e+01,1.863970e+01,-3.953579e+00,2.930875e+01,-2.571507e+00,-1.961047e+01,1.471538e+01,9.254672e+01,-5.129415e+01,6.513918e+02,0,0,1.035785e+01,7.004644e+00,5.445434e+00,-4.117883e+01,1.166120e+01,-9.683378e+00,5.064031e+00,-4.433377e+00,-1.502492e+01,-7.958861e+00,7.668494e+01,-4.984461e+01,6.565930e+02,0,0
1.114788e+01,-7.015504e+00,-5.455812e+00,-3.339319e+01,1.886031e+01,-2.981978e+00,2.847478e+01,-2.683838e+00,-1.982671e+01,1.395927e+01,9.298981e+01,-5.495146e+01,6.458639e+02,0,0,1.114788e+01,7.015504e+00,5.455812e+00,-4.120767e+01,1.190009e+01,-1.170894e+01,3.718000e+00,-4.913423e+00,-1.606672e+01,-8.897071e+00,7.703750e+01,-5.064034e+01,6.540162e+02,0,0
1.170642e+01,-6.952531e+00,-5.469381e+00,-3.332136e+01,1.910920e+01,-4.195561e+00,2.751567e+01,-2.661213e+00,-2.069130e+01,1.345648e+01,9.319377e+01,-5.513956e+01,6.450367e+02,0,0,1.170642e+01,6.952531e+00,5.469381e+00,-4.139131e+01,1.210627e+01,-1.257040e+01,3.300157e+00,-4.919470e+00,-1.665990e+01,-8.806257e+00,7.750409e+01,-5.230699e+01,4.653419e+02,0,0
1.194101e+01,-7.025064e+00,-5.465168e+00,-3.348569e+01,1.904661e+01,-4.584891e+00,2.758964e+01,-2.763732e+00,-2.108762e+01,1.304916e+01,9.311588e+01,-5.615355e+01,6.428658e+02,0,0,1.194101e+01,7.025064e+00,5.465168e+00,-4.194770e+01,1.246595e+01,-1.106019e+01,2.525600e+00,-4.265107e+00,-1.680365e+01,-8.905675e+00,7.771593e+01,-5.420001e+01,4.624413e+02,0,0
1.273694e+01,-7.033309e+00,-5.473488e+00,-3.324724e+01,1.959775e+01,-5.338431e+00,2.675590e+01,-2.844158e+00,-2.222241e+01,1.272387e+01,9.339384e+01,-5.943886e+01,1.171408e+03,0,0,1.273694e+01,7.033309e+00,5.473488e+00,-4.236612e+01,1.288610e+01,-1.154704e+01,1.942651e+00,-4.293351e+00,-1.756868e+01,-9.384567e+00,7.803199e+01,-5.518567e+01,4.592975e+02,0,0
1.401672e+01,-6.817532e+00,-5.985519e+00,-3.449878e+01,2.053159e+01,-4.718109e+00,2.580990e+01,-1.935554e+00,-2.405460e+01,1.254080e+01,9.396618e+01,-6.124084e+01,6.359288e+02,0,0,1.401672e+01,6.817532e+00,5.985519e+00,-4.180388e+01,1.265360e+01,-1.365955e+01,7.553921e-01,-5.214421e+00,-1.870970e+01,-9.892326e+00,7.802083e+01,-5.636715e+01,8.180028e+02,0,0
1.394177e+01,-6.734383e+00,-5.949825e+00,-3.558108e+01,2.097581e+01,-2.532902e+00,2.503727e+01,-1.485237e+00,-2.443189e+01,1.078434e+01,9.497696e+01,-6.339630e+01,6.330882e+02,0,0,1.394177e+01,6.734383e+00,5.949825e+00,-4.150206e+01,1.257400e+01,-1.371988e+01,4.242755e-01,-4.651300e+00,-1.858293e+01,-1.034783e+01,7.778607e+01,-5.719182e+01,6.438483e+02,0,0
1.482936e+01,-7.068307e+00,-5.474418e+00,-3.439321e+01,2.145397e+01,-5.452870e+00,2.449384e+01,-1.832255e+00,-2.509427e+01,1.006379e+01,9.359678e+01,-6.508325e+01,6.287532e+02,0,0,1.482936e+01,7.068307e+00,5.474418e+00,-4.150054e+01,1.406318e+01,-1.485396e+01,-1.107028e+00,-3.968005e+00,-1.986171e+01,-1.148785e+01,7.716463e+01,-5.743132e+01,6.423782e+02,0,0
1.477293e+01,-7.000142e+00,-5.451091e+00,-3.437816e+01,2.179953e+01,-6.306346e+00,2.400490e+01,-1.724221e+00,-2.507889e+01,9.990556e+00,9.220006e+01,-6.627729e+01,6.290078e+02,0,0,1.477293e+01,7.000142e+00,5.451091e+00,-4.168817e+01,1.462442e+01,-1.360168e+01,-1.914750e+00,-4.258586e+00,-1.970704e+01,-1.434740e+01,7.569680e+01,-5.823125e+01,6.423075e+02,0,0
1.476204e+01,-6.750778e+00,-5.965964e+00,-3.505929e+01,2.215385e+01,-5.320002e+00,2.296799e+01,-9.952475e-01,-2.557756e+01,8.682301e+00,9.217199e+01,-6.750818e+01,6.257995e+02,0,0,1.476204e+01,6.750778e+00,5.965964e+00,-4.167052e+01,1.398822e+01,-1.508632e+01,-2.745451e+00,-4.492969e+00,-1.970034e+01,-1.607844e+01,7.437828e+01,-5.785340e+01,4.541173e+02,0,0
1.557080e+01,-7.003613e+00,-5.455583e+00,-3.591492e+01,2.250624e+01,-5.850195e+00,2.241717e+01,-1.370624e+00,-2.633115e+01,7.787283e+00,9.291241e+01,-6.935623e+01,6.239630e+02,0,0,1.557080e+01,7.003613e+00,5.455583e+00,-4.224495e+01,1.486689e+01,-1.624880e+01,-4.363612e+00,-4.308829e+00,-2.090863e+01,-1.734092e+01,7.418819e+01,-5.778020e+01,4.536918e+02,0,0
1.620197e+01,-7.007954e+00,-5.488323e+00,-3.480068e+01,2.346578e+01,-7.182214e+00,2.238320e+01,-1.523688e+00,-2.685336e+01,7.374710e+00,9.258907e+01,-6.929824e+01,6.247313e+02,0,0,1.620197e+01,7.007954e+00,5.488323e+00,-4.150548e+01,1.495334e+01,-1.713195e+01,-5.694062e+00,-4.703314e+00,-2.110049e+01,-1.834132e+01,7.326123e+01,-5.738650e+01,2.807856e+02,0,0
1.644592e+01,-6.509587e+00,-5.207482e+00,-3.526159e+01,2.343386e+01,-7.487760e+00,2.186192e+01,-1.830593e+00,-2.693885e+01,6.520518e+00,9.221847e+01,-6.981381e+01,6.238968e+02,0,0,1.644592e+01,6.509587e+00,5.207482e+00,-4.129223e+01,1.519373e+01,-1.695768e+01,-5.707663e+00,-4.271392e+00,-2.129636e+01,-1.860078e+01,7.307305e+01,-5.769583e+01,4.533123e+02,0,0
1.641869e+01,-6.498523e+00,-5.198746e+00,-3.555884e+01,2.340264e+01,-7.544276e+00,2.182430e+01,-1.924846e+00,-2.698371e+01,5.497359e+00,9.274579e+01,-6.996001e+01,6.249209e+02,0,0,1.641869e+01,6.498523e+00,5.198746e+00,-4.119846e+01,1.495586e+01,-1.695860e+01,-6.447981e+00,-4.030718e+00,-2.114959e+01,-1.923092e+01,7.324985e+01,-5.701749e+01,4.541043e+02,0,0
1.641869e+01,-6.498523e+00,-5.198746e+00,-3.545483e+01,2.398536e+01,-7.667329e+00,2.206086e+01,-2.014419e+00,-2.675793e+01,5.137604e+00,9.320816e+01,-6.947351e+01,6.269959e+02,0,0,1.641869e+01,6.498523e+00,5.198746e+00,-4.128563e+01,1.537342e+01,-1.670385e+01,-6.346961e+00,-4.220167e+00,-2.080189e+01,-2.016556e+01,7.335718e+01,-5.569123e+01,4.564259e+02,0,0
1.622767e+01,-5.991475e+00,-4.977274e+00,-3.597691e+01,2.407496e+01,-7.676210e+00,2.210507e+01,-2.446048e+00,-2.602664e+01,3.453374e+00,9.410433e+01,-6.559936e+01,6.311488e+02,0,0,1.622767e+01,5.991475e+00,4.977274e+00,-4.042828e+01,1.511602e+01,-1.570023e+01,-5.316700e+00,-4.165057e+00,-2.051982e+01,-2.053250e+01,7.375601e+01,-5.382804e+01,6.516204e+02,0,0
1.559719e+01,-5.985572e+00,-4.947462e+00,-3.274986e+01,2.665542e+01,-5.057783e+00,2.365008e+01,-2.193635e+00,-2.471082e+01,1.567329e+00,9.632931e+01,-6.112112e+01,6.394027e+02,0,0,1.559719e+01,5.985572e+00,4.947462e+00,-3.749858e+01,1.766709e+01,-1.751187e+01,-4.192619e+00,-4.454521e+00,-2.029717e+01,-2.082519e+01,7.378284e+01,-5.239607e+01,6.491909e+02,0,0
1.480020e+01,-5.982704e+00,-4.943253e+00,-3.350289e+01,2.753036e+01,-7.058721e+00,2.456746e+01,-1.770209e+00,-2.379162e+01,2.332944e+00,9.717062e+01,-5.806858e+01,6.423084e+02,0,0,1.480020e+01,5.982704e+00,4.943253e+00,-3.717926e+01,1.693611e+01,-1.663097e+01,-3.614942e+00,-4.418670e+00,-1.950270e+01,-2.057326e+01,7.272272e+01,-5.092188e+01,6.500993e+02,0,0
1.477181e+01,-5.471599e+00,-4.695797e+00,-3.393199e+01,2.774265e+01,-5.843829e+00,2.469173e+01,-2.141258e+00,-2.329608e+01,2.887518e+00,9.546938e+01,-5.794625e+01,6.431785e+02,0,0,1.477181e+01,5.471599e+00,4.695797e+00,-3.700301e+01,1.725669e+01,-1.629199e+01,-2.961754e+00,-4.213498e+00,-1.909969e+01,-1.998359e+01,7.321687e+01,-4.898531e+01,6.548250e+02,0,0
1.482999e+01,-5.529183e+00,-4.715690e+00,-3.390469e+01,2.723782e+01,-6.043302e+00,2.470947e+01,-2.132678e+00,-2.320342e+01,4.173033e+00,9.414417e+01,-5.568622e+01,6.456156e+02,0,0,1.482999e+01,5.529183e+00,4.715690e+00,-3.674053e+01,1.717219e+01,-1.632038e+01,-1.871857e+00,-4.540456e+00,-1.959121e+01,-1.933026e+01,7.243472e+01,-4.529362e+01,6.600660e+02,0,0
1.449985e+01,-5.713412e+00,-5.479008e+00,-3.386703e+01,2.727300e+01,-6.669471e+00,2.486024e+01,-1.888160e+00,-2.366122e+01,5.692859e+00,9.359328e+01,-5.345439e+01,6.481679e+02,0,0,1.449985e+01,5.713412e+00,5.479008e+00,-3.602044e+01,1.642876e+01,-1.476770e+01,-5.409072e-01,-4.316238e+00,-1.895233e+01,-1.871237e+01,7.278690e+01,-4.141384e+01,8.377136e+02,0,0
1.392533e+01,-6.224317e+00,-5.701508e+00,-3.381449e+01,2.762515e+01,-5.264486e+00,2.540979e+01,-1.615290e+00,-2.332369e+01,6.543231e+00,9.296348e+01,-5.099282e+01,6.530767e+02,0,0,1.392533e+01,6.224317e+00,5.701508e+00,-3.632785e+01,1.701792e+01,-1.457179e+01,2.253638e-01,-4.239017e+00,-1.888953e+01,-1.800432e+01,7.365131e+01,-3.724846e+01,3.110409e+02,0,0
1.342618e+01,-6.772632e+00,-6.000819e+00,-3.612342e+01,2.428536e+01,-4.133170e+00,2.600667e+01,-1.099602e+00,-2.281038e+01,7.178869e+00,9.334443e+01,-4.605055e+01,6.578176e+02,0,0,1.342618e+01,6.772632e+00,6.000819e+00,-4.019655e+01,1.418501e+01,-1.305709e+01,1.149025e+00,-3.969847e+00,-1.868525e+01,-1.908962e+01,7.870989e+01,-2.810999e+01,3.231775e+02,0,0
1.316919e+01,-6.740079e+00,-5.952742e+00,-3.618631e+01,2.437468e+01,-4.436949e+00,2.661996e+01,-1.646797e+00,-2.312413e+01,6.659938e+00,9.474379e+01,-4.386949e+01,6.619233e+02,0,0,1.316919e+01,6.740079e+00,5.952742e+00,-3.993649e+01,1.459175e+01,-1.257125e+01,2.383246e+00,-4.059445e+00,-1.883662e+01,-1.667714e+01,8.264376e+01,-2.528970e+01,3.280460e+02,0,0
1.272240e+01,-6.782434e+00,-5.990546e+00,-3.682322e+01,2.438220e+01,-4.437939e+00,2.680850e+01,-1.485835e+00,-2.315416e+01,6.744245e+00,9.520127e+01,-3.946786e+01,3.082630e+02,0,0,1.272240e+01,6.782434e+00,5.990546e+00,-4.027526e+01,1.473348e+01,-1.054140e+01,2.513705e+00,-3.337491e+00,-1.851045e+01,-1.650489e+01,8.569662e+01,-2.229568e+01,3.325745e+02,0,0
1.248824e+01,-6.711564e+00,-5.995587e+00,-3.703057e+01,2.461159e+01,-3.190775e+00,2.733618e+01,-1.384703e+00,-2.351879e+01,7.440351e+00,9.642404e+01,-3.411726e+01,3.167653e+02,0,0,1.248824e+01,6.711564e+00,5.995587e+00,-4.056534e+01,1.481066e+01,-1.326174e+01,3.119491e+00,-3.744515e+00,-1.870359e+01,-1.591895e+01,8.636976e+01,-1.779584e+01,3.384108e+02,0,0
1.237611e+01,-6.732835e+00,-5.944422e+00,-3.703387e+01,2.482624e+01,-3.899949e+00,2.818850e+01,-1.362236e+00,-2.407941e+01,8.371200e+00,9.695979e+01,-2.836191e+01,3.254802e+02,0,0,1.237611e+01,6.732835e+00,5.944422e+00,-4.025005e+01,1.470737e+01,-1.168458e+01,3.704738e+00,-3.266788e+00,-1.862167e+01,-1.554666e+01,8.659237e+01,-1.458550e+01,3.448777e+02,0,0
1.169073e+01,-6.702760e+00,-5.986142e+00,-3.682391e+01,2.523441e+01,-4.340666e+00,2.900882e+01,-1.265125e+00,-2.327850e+01,8.598097e+00,9.738434e+01,-2.568648e+01,3.299375e+02,0,0,1.169073e+01,6.702760e+00,5.986142e+00,-4.075354e+01,1.469486e+01,-9.710168e+00,4.574969e+00,-3.172768e+00,-1.823295e+01,-1.452275e+01,8.733080e+01,-1.276819e+01,3.469698e+02,0,0
1.162795e+01,-6.792336e+00,-5.960564e+00,-3.702341e+01,2.522551e+01,-1.898075e+00,2.917403e+01,-1.134477e+00,-2.382574e+01,9.043716e+00,9.719228e+01,-2.315070e+01,3.335630e+02,0,0,1.162795e+01,6.792336e+00,5.960564e+00,-4.045618e+01,1.466665e+01,-1.097668e+01,5.080054e+00,-2.721468e+00,-1.822111e+01,-1.361596e+01,8.718789e+01,-1.146628e+01,3.486162e+02,0,0
1.104723e+01,-7.259451e+00,-6.223566e+00,-3.676030e+01,2.527127e+01,-1.350264e+00,2.972809e+01,-6.142930e-01,-2.338171e+01,9.176352e+00,9.821270e+01,-2.052883e+01,3.373841e+02,0,0,1.104723e+01,7.259451e+00,6.223566e+00,-4.089181e+01,1.445801e+01,-1.116482e+01,5.327715e+00,-2.841902e+00,-1.751087e+01,-1.317249e+01,8.736251e+01,-9.627338e+00,3.512060e+02,0,0
1.104723e+01,-7.259451e+00,-6.223566e+00,-3.678123e+01,2.546568e+01,-2.517783e+00,2.981620e+01,-6.339222e-01,-2.379938e+01,9.460234e+00,9.844958e+01,-1.692913e+01,3.432423e+02,0,0,1.104723e+01,7.259451e+00,6.223566e+00,-4.092428e+01,1.491695e+01,-1.156719e+01,6.117803e+00,-2.405642e+00,-1.801793e+01,-1.241170e+01,8.751862e+01,-6.996668e+00,3.551542e+02,0,0
1.085214e+01,-7.252498e+00,-6.255072e+00,-3.639859e+01,2.542738e+01,-1.633720e+00,2.994633e+01,-4.298807e-01,-2.399423e+01,9.224419e+00,9.838731e+01,-1.200339e+01,3.493252e+02,0,0,1.085214e+01,7.252498e+00,6.255072e+00,-4.081405e+01,1.529145e+01,-1.033463e+01,6.915497e+00,-2.266701e+00,-1.754470e+01,-1.239234e+01,8.751877e+01,-3.790181e+00,3.597881e+02,0,0
1.036920e+01,-7.277269e+00,-6.220633e+00,-3.650924e+01,2.530539e+01,-9.973436e-01,3.002583e+01,-2.759376e-01,-2.353633e+01,9.386650e+00,9.857967e+01,-1.011632e+01,3.532137e+02,0,0,1.036920e+01,7.277269e+00,6.220633e+00,-4.084663e+01,1.523293e+01,-9.939451e+00,7.429631e+00,-1.691706e+00,-1.714664e+01,-1.309153e+01,8.759822e+01,-1.508331e+00,3.639993e+02,0,0
1.028136e+01,-7.769920e+00,-6.473608e+00,-3.589997e+01,2.556655e+01,-1.111705e+00,3.047295e+01,1.173824e-01,-2.429893e+01,9.196867e+00,9.960829e+01,-3.142185e+00,3.613319e+02,0,0,1.028136e+01,7.769920e+00,6.473608e+00,-4.112261e+01,1.548222e+01,-9.910202e+00,7.804981e+00,-1.891979e+00,-1.733618e+01,-1.265054e+01,8.793018e+01,3.470685e+00,3.676806e+02,0,0
9.564993e+00,-7.719960e+00,-6.505021e+00,-3.603454e+01,2.515671e+01,-1.332913e+00,3.050492e+01,5.226141e-01,-2.387326e+01,9.967364e+00,9.818076e+01,4.318289e+00,3.687959e+02,0,0,9.564993e+00,7.719960e+00,6.505021e+00,-4.123415e+01,1.529654e+01,-9.465869e+00,8.425991e+00,-1.792594e+00,-1.671300e+01,-1.240528e+01,8.763405e+01,9.214330e+00,3.736404e+02,0,0
9.477670e+00,-7.744920e+00,-6.449107e+00,-3.513677e+01,2.513303e+01,2.464239e+00,3.012450e+01,1.146135e+00,-2.321124e+01,9.712089e+00,9.720451e+01,9.945608e+00,3.768131e+02,0,0,9.477670e+00,7.744920e+00,6.449107e+00,-4.048928e+01,1.505599e+01,-9.672065e+00,9.070941e+00,-1.866350e+00,-1.674264e+01,-1.263292e+01,8.686551e+01,1.629609e+01,3.807840e+02,0,0
9.051134e+00,-8.051663e+00,-5.980674e+00,-3.405557e+01,2.575776e+01,-5.143651e-01,3.050129e+01,1.336394e+00,-2.245874e+01,9.246807e+00,9.539322e+01,1.706757e+01,3.835515e+02,0,0,9.051134e+00,8.051663e+00,5.980674e+00,-4.034636e+01,1.570224e+01,-7.214990e+00,9.504613e+00,-1.368430e+00,-1.621791e+01,-1.292090e+01,8.668350e+01,2.268674e+01,3.869439e+02,0,0
8.348938e+00,-7.541388e+00,-5.713245e+00,-3.390176e+01,2.507735e+01,2.453441e+00,2.983756e+01,1.439797e+00,-2.162695e+01,7.760742e+00,9.418744e+01,2.246407e+01,3.903672e+02,0,0,8.348938e+00,7.541388e+00,5.713245e+00,-3.985729e+01,1.540255e+01,-8.527873e+00,1.045924e+01,-1.525345e+00,-1.587389e+01,-1.348097e+01,8.643237e+01,2.793488e+01,3.928580e+02,0,0
8.348938e+00,-7.541388e+00,-5.713245e+00,-3.304012e+01,2.575797e+01,-9.810933e-01,2.990340e+01,2.082736e+00,-2.129249e+01,6.765813e+00,9.444931e+01,2.627330e+01,3.942097e+02,0,0,8.348938e+00,7.541388e+00,5.713245e+00,-3.948198e+01,1.595426e+01,-8.456559e+00,1.058151e+01,-1.496198e+00,-1.596335e+01,-1.456613e+01,8.643669e+01,3.452955e+01,4.000884e+02,0,0
8.335447e+00,-7.531530e+00,-5.703356e+00,-3.270412e+01,2.677347e+01,5.145701e-01,2.953365e+01,2.706888e+00,-2.142929e+01,5.377780e+00,9.529151e+01,3.014084e+01,3.983561e+02,0,0,8.335447e+00,7.531530e+00,5.703356e+00,-3.873735e+01,1.628426e+01,-5.856505e+00,1.057520e+01,-9.288467e-01,-1.549837e+01,-1.652818e+01,8.649331e+01,3.918609e+01,4.051156e+02,0,0
7.666650e+00,-7.753078e+00,-5.229433e+00,-3.135187e+01,2.733580e+01,4.890801e-01,2.959935e+01,3.254986e+00,-2.112146e+01,4.280954e+00,9.506338e+01,3.231006e+01,4.003979e+02,0,0,7.666650e+00,7.753078e+00,5.229433e+00,-3.949393e+01,1.716363e+01,-6.944949e+00,1.014891e+01,-8.544851e-01,-1.542324e+01,-1.810657e+01,8.643503e+01,4.196545e+01,4.083191e+02,0,0
7.666650e+00,-7.753078e+00,-5.229433e+00,-3.113068e+01,2.933354e+01,-6.968982e-01,2.958547e+01,3.810127e+00,-2.097954e+01,2.449338e+00,9.520539e+01,3.589929e+01,4.043119e+02,0,0,7.666650e+00,7.753078e+00,5.229433e+00,-3.830082e+01,1.736088e+01,-8.791053e+00,1.083379e+01,-8.897011e-01,-1.543254e+01,-1.889371e+01,8.656812e+01,4.565215e+01,4.115391e+02,0,0
