1.107334e+01,-7.782185e+00,-6.485778e+00,-2.296846e+01,1.259619e+01,-3.261473e+00,3.214514e+01,-5.288909e+00,-1.814781e+01,5.948659e+01,3.605523e+01,-3.952897e+01,6.796505e+02,0,0,1.107334e+01,7.782185e+00,6.485778e+00,-3.033933e+01,4.051314e+00,-9.279112e+00,1.732017e+01,-1.167182e+01,-1.016057e+01,6.198223e+01,2.795664e+01,-4.679271e+01,6.833261e+02,0,0
1.084011e+01,-7.700082e+00,-6.490200e+00,-2.402521e+01,1.337731e+01,-8.004262e-01,3.348678e+01,-3.034354e+00,-1.790721e+01,6.395030e+01,4.289201e+01,-4.422190e+01,6.786179e+02,0,0,1.084011e+01,7.700082e+00,6.490200e+00,-3.097357e+01,5.637965e+00,-8.451260e+00,1.905196e+01,-9.439763e+00,-1.007935e+01,6.550300e+01,3.451679e+01,-5.051432e+01,6.802188e+02,0,0
1.037752e+01,-7.788874e+00,-6.471725e+00,-2.532039e+01,1.477617e+01,2.558591e+00,3.578227e+01,-4.635776e-02,-1.785820e+01,6.778764e+01,5.036479e+01,-4.723314e+01,6.769021e+02,0,0,1.037752e+01,7.788874e+00,6.471725e+00,-3.164953e+01,6.553958e+00,-6.113138e+00,2.031376e+01,-6.786552e+00,-9.759651e+00,6.614743e+01,4.156555e+01,-5.144911e+01,6.789935e+02,0,0
9.954982e+00,-8.096479e+00,-6.002588e+00,-2.678704e+01,1.523900e+01,6.548879e+00,3.853996e+01,2.421756e+00,-1.800147e+01,7.105504e+01,5.780649e+01,-4.930245e+01,6.754583e+02,0,0,9.954982e+00,8.096479e+00,6.002588e+00,-3.354392e+01,7.535067e+00,-2.536061e+00,2.198103e+01,-3.648345e+00,-1.026597e+01,6.666500e+01,4.882143e+01,-5.250152e+01,6.777956e+02,0,0
9.703825e+00,-8.000255e+00,-5.995665e+00,-2.886720e+01,1.553766e+01,9.498803e+00,4.060587e+01,4.707994e+00,-1.807594e+01,7.091134e+01,6.761259e+01,-4.960235e+01,6.917394e+02,0,0,9.703825e+00,8.000255e+00,5.995665e+00,-3.485428e+01,8.547349e+00,-1.905505e-01,2.295767e+01,-8.126157e-01,-1.062773e+01,6.663811e+01,5.651762e+01,-5.188884e+01,6.784663e+02,0,0
9.615689e+00,-8.023785e+00,-5.944088e+00,-3.023839e+01,1.564687e+01,1.225571e+01,4.236983e+01,6.994074e+00,-1.887182e+01,7.200909e+01,7.449669e+01,-5.106262e+01,6.932119e+02,0,0,9.615689e+00,8.023785e+00,5.944088e+00,-3.633034e+01,8.720100e+00,2.198834e+00,2.434035e+01,1.927415e+00,-1.139695e+01,6.576817e+01,6.381928e+01,-5.136397e+01,6.800246e+02,0,0
9.115971e+00,-8.003639e+00,-5.953076e+00,-3.339444e+01,1.584900e+01,1.579675e+01,4.473756e+01,9.003568e+00,-1.926943e+01,7.282256e+01,8.360733e+01,-5.203217e+01,6.946416e+02,0,0,9.115971e+00,8.003639e+00,5.953076e+00,-3.879457e+01,9.304727e+00,5.369467e+00,2.644924e+01,4.633444e+00,-1.138457e+01,6.548089e+01,7.341889e+01,-5.180705e+01,6.825513e+02,0,0
9.195277e+00,-8.331382e+00,-5.471511e+00,-3.590562e+01,1.610517e+01,1.784728e+01,4.744015e+01,1.007373e+01,-1.978314e+01,7.467198e+01,9.186558e+01,-5.354703e+01,6.945207e+02,0,0,9.195277e+00,8.331382e+00,5.471511e+00,-4.200046e+01,1.070343e+01,7.282645e+00,2.796053e+01,7.172334e+00,-1.252020e+01,6.382723e+01,8.288884e+01,-5.004387e+01,6.876325e+02,0,0
8.945032e+00,-8.234924e+00,-5.464823e+00,-3.913752e+01,1.556440e+01,2.004806e+01,4.976039e+01,1.142588e+01,-2.089574e+01,7.403538e+01,1.002438e+02,-5.342098e+01,7.000802e+02,0,0,8.945032e+00,8.234924e+00,5.464823e+00,-4.387881e+01,1.146536e+01,9.824714e+00,2.883942e+01,9.287609e+00,-1.302772e+01,6.310838e+01,9.121582e+01,-4.923166e+01,6.769934e+02,0,0
8.945032e+00,-8.234924e+00,-5.464823e+00,-4.266437e+01,1.590060e+01,2.407262e+01,5.167784e+01,1.211474e+01,-2.212770e+01,7.401115e+01,1.106047e+02,-5.364018e+01,6.991251e+02,0,0,8.945032e+00,8.234924e+00,5.464823e+00,-4.707507e+01,1.217133e+01,1.311816e+01,3.054034e+01,1.120929e+01,-1.247337e+01,6.120738e+01,1.007201e+02,-4.762567e+01,6.893806e+02,0,0
9.262015e+00,-7.825550e+00,-5.208517e+00,-4.566833e+01,1.592246e+01,2.443800e+01,5.253311e+01,1.169943e+01,-2.215544e+01,7.261082e+01,1.184342e+02,-5.417862e+01,6.986497e+02,0,0,9.262015e+00,7.825550e+00,5.208517e+00,-4.887098e+01,1.271605e+01,1.569493e+01,3.157292e+01,1.247247e+01,-1.315984e+01,6.046862e+01,1.088692e+02,-4.671061e+01,6.942505e+02,0,0
9.863999e+00,-8.018826e+00,-4.713238e+00,-4.883156e+01,1.644012e+01,2.682177e+01,5.408119e+01,1.195214e+01,-2.241077e+01,7.185919e+01,1.239431e+02,-5.447935e+01,6.938360e+02,0,0,9.863999e+00,8.018826e+00,4.713238e+00,-5.102612e+01,1.377517e+01,1.760774e+01,3.244321e+01,1.340103e+01,-1.422459e+01,5.879413e+01,1.143239e+02,-4.592996e+01,6.934355e+02,0,0
1.008384e+01,-8.091892e+00,-4.702311e+00,-5.124141e+01,1.641274e+01,3.024212e+01,5.548546e+01,1.347134e+01,-2.288607e+01,7.101693e+01,1.303592e+02,-5.419658e+01,6.777769e+02,0,0,1.008384e+01,8.091892e+00,4.702311e+00,-5.401408e+01,1.376223e+01,1.886955e+01,3.307920e+01,1.486476e+01,-1.422354e+01,5.696867e+01,1.211784e+02,-4.508408e+01,6.916924e+02,0,0
1.061646e+01,-7.512959e+00,-4.462558e+00,-5.471945e+01,1.577938e+01,3.189392e+01,5.513364e+01,1.484735e+01,-2.246072e+01,6.817572e+01,1.359723e+02,-5.479321e+01,6.846188e+02,0,0,1.061646e+01,7.512959e+00,4.462558e+00,-5.680240e+01,1.321191e+01,2.241531e+01,3.376337e+01,1.670097e+01,-1.437392e+01,5.374919e+01,1.297532e+02,-4.454821e+01,6.858593e+02,0,0
1.126568e+01,-7.282847e+00,-4.939225e+00,-5.732269e+01,1.632606e+01,3.416166e+01,5.562329e+01,1.698470e+01,-2.286420e+01,6.714612e+01,1.413124e+02,-5.307250e+01,6.835868e+02,0,0,1.126568e+01,7.282847e+00,4.939225e+00,-5.825593e+01,1.311100e+01,2.764233e+01,3.304482e+01,1.742394e+01,-1.363032e+01,5.145961e+01,1.340035e+02,-4.571372e+01,6.825826e+02,0,0
1.219854e+01,-7.569167e+00,-4.438470e+00,-5.868767e+01,1.690426e+01,3.639879e+01,5.602876e+01,1.818942e+01,-2.249716e+01,6.545243e+01,1.451212e+02,-5.288737e+01,6.826713e+02,0,0,1.219854e+01,7.569167e+00,4.438470e+00,-6.040560e+01,1.374884e+01,2.555054e+01,3.269412e+01,1.923063e+01,-1.369134e+01,4.983097e+01,1.378658e+02,-4.535170e+01,6.813408e+02,0,0
1.357816e+01,-8.022029e+00,-4.706049e+00,-6.043422e+01,1.684941e+01,3.908258e+01,5.634381e+01,2.044674e+01,-2.332228e+01,6.463055e+01,1.482265e+02,-5.251374e+01,6.804794e+02,0,0,1.357816e+01,8.022029e+00,4.706049e+00,-6.277838e+01,1.389335e+01,2.618827e+01,3.152620e+01,1.966289e+01,-1.364925e+01,4.547742e+01,1.415838e+02,-4.579129e+01,6.783213e+02,0,0
1.527265e+01,-8.735453e+00,-4.355270e+00,-6.094651e+01,1.700691e+01,4.118072e+01,5.556918e+01,2.230264e+01,-2.353121e+01,6.275740e+01,1.513715e+02,-5.377586e+01,6.762534e+02,0,0,1.527265e+01,8.735453e+00,4.355270e+00,-6.486544e+01,1.417628e+01,2.675490e+01,2.991634e+01,2.073885e+01,-1.320028e+01,4.185028e+01,1.452103e+02,-4.643176e+01,6.743144e+02,0,0
1.680982e+01,-9.531492e+00,-4.066499e+00,-6.164242e+01,1.768974e+01,4.267879e+01,5.580319e+01,2.335687e+01,-2.390877e+01,6.098127e+01,1.524341e+02,-5.425745e+01,6.731528e+02,0,0,1.680982e+01,9.531492e+00,4.066499e+00,-6.633744e+01,1.529721e+01,2.762869e+01,2.813429e+01,2.133448e+01,-1.351122e+01,3.830241e+01,1.474076e+02,-4.473023e+01,6.713860e+02,0,0
1.689205e+01,-9.448597e+00,-4.083290e+00,-6.224232e+01,1.778832e+01,4.339398e+01,5.503412e+01,2.441063e+01,-2.323000e+01,5.943708e+01,1.531605e+02,-5.526213e+01,6.710144e+02,0,0,1.689205e+01,9.448597e+00,4.083290e+00,-6.695355e+01,1.508739e+01,2.867073e+01,2.697444e+01,2.218085e+01,-1.224513e+01,3.428284e+01,1.494085e+02,-4.694888e+01,6.688464e+02,0,0
1.760703e+01,-9.532222e+00,-4.067814e+00,-6.227441e+01,1.813515e+01,4.237880e+01,5.537639e+01,2.437600e+01,-2.341915e+01,5.930691e+01,1.535361e+02,-5.484781e+01,6.701315e+02,0,0,1.760703e+01,9.532222e+00,4.067814e+00,-6.707844e+01,1.528649e+01,2.821244e+01,2.723862e+01,2.182703e+01,-1.255101e+01,3.284571e+01,1.496848e+02,-4.575866e+01,6.681734e+02,0,0
1.783863e+01,-9.017919e+00,-3.846728e+00,-6.294685e+01,1.803093e+01,4.354425e+01,5.464896e+01,2.480078e+01,-2.359355e+01,5.787402e+01,1.535741e+02,-5.586437e+01,6.686272e+02,0,0,1.783863e+01,9.017919e+00,3.846728e+00,-6.685188e+01,1.505999e+01,2.874248e+01,2.743480e+01,2.252720e+01,-1.225328e+01,3.030436e+01,1.507825e+02,-4.638884e+01,6.680343e+02,0,0
1.847961e+01,-9.035235e+00,-3.815126e+00,-6.287171e+01,1.782674e+01,4.381157e+01,5.463337e+01,2.515961e+01,-2.340804e+01,5.642043e+01,1.539205e+02,-5.671176e+01,6.679185e+02,0,0,1.847961e+01,9.035235e+00,3.815126e+00,-6.702612e+01,1.512547e+01,2.896408e+01,2.639643e+01,2.274408e+01,-1.186161e+01,2.817867e+01,1.515401e+02,-4.626359e+01,6.667721e+02,0,0
1.864326e+01,-9.016828e+00,-3.847059e+00,-6.293787e+01,1.761571e+01,4.413238e+01,5.382414e+01,2.525979e+01,-2.309795e+01,5.570466e+01,1.543093e+02,-5.696957e+01,6.674692e+02,0,0,1.864326e+01,9.016828e+00,3.847059e+00,-6.768507e+01,1.460053e+01,2.979283e+01,2.647477e+01,2.262125e+01,-1.198912e+01,2.829947e+01,1.517750e+02,-4.637682e+01,6.672604e+02,0,0
1.866233e+01,-8.969775e+00,-3.828781e+00,-6.340320e+01,1.786003e+01,4.423152e+01,5.394255e+01,2.565872e+01,-2.316661e+01,5.553417e+01,1.543692e+02,-5.705586e+01,6.676974e+02,0,0,1.866233e+01,8.969775e+00,3.828781e+00,-6.752107e+01,1.488522e+01,2.895901e+01,2.645952e+01,2.267124e+01,-1.157147e+01,2.764380e+01,1.518678e+02,-4.642804e+01,6.672026e+02,0,0
1.856866e+01,-8.954587e+00,-3.830812e+00,-6.315702e+01,1.777022e+01,4.411018e+01,5.358829e+01,2.527962e+01,-2.322088e+01,5.518664e+01,1.543083e+02,-5.683008e+01,6.672395e+02,0,0,1.856866e+01,8.954587e+00,3.830812e+00,-6.759449e+01,1.468616e+01,2.884324e+01,2.650811e+01,2.268088e+01,-1.192727e+01,2.707912e+01,1.516394e+02,-4.685386e+01,6.669193e+02,0,0
1.856866e+01,-8.954587e+00,-3.830812e+00,-6.315612e+01,1.795833e+01,4.337915e+01,5.351144e+01,2.525544e+01,-2.293158e+01,5.451504e+01,1.538195e+02,-5.731750e+01,6.669295e+02,0,0,1.856866e+01,8.954587e+00,3.830812e+00,-6.722486e+01,1.502338e+01,2.815630e+01,2.608717e+01,2.199032e+01,-1.162433e+01,2.592004e+01,1.509914e+02,-4.710786e+01,6.651428e+02,0,0
1.856866e+01,-8.954587e+00,-3.830812e+00,-6.235176e+01,1.794312e+01,4.397203e+01,5.351144e+01,2.525544e+01,-2.293158e+01,5.438739e+01,1.536623e+02,-5.738813e+01,6.662925e+02,0,0,1.856866e+01,8.954587e+00,3.830812e+00,-6.747827e+01,1.502935e+01,2.853872e+01,2.553442e+01,2.171600e+01,-1.148151e+01,2.373199e+01,1.507578e+02,-4.902796e+01,6.628689e+02,0,0
1.868261e+01,-8.510092e+00,-3.586601e+00,-6.290978e+01,1.744503e+01,4.374991e+01,5.352675e+01,2.472746e+01,-2.270995e+01,5.389974e+01,1.532842e+02,-5.742564e+01,6.675820e+02,0,0,1.868261e+01,8.510092e+00,3.586601e+00,-6.712381e+01,1.527210e+01,2.714702e+01,2.602908e+01,2.157561e+01,-1.153988e+01,2.448040e+01,1.504089e+02,-4.849356e+01,6.649085e+02,0,0
1.842570e+01,-8.512979e+00,-3.558712e+00,-6.274790e+01,1.717236e+01,4.240054e+01,5.329960e+01,2.460098e+01,-2.310225e+01,5.362467e+01,1.529413e+02,-5.669836e+01,6.681865e+02,0,0,1.842570e+01,8.512979e+00,3.558712e+00,-6.699199e+01,1.470302e+01,2.740429e+01,2.591343e+01,2.189809e+01,-1.199248e+01,2.450584e+01,1.502335e+02,-4.770522e+01,6.654199e+02,0,0
1.772724e+01,-8.236611e+00,-4.100471e+00,-6.328809e+01,1.706346e+01,4.396398e+01,5.353269e+01,2.513665e+01,-2.359284e+01,5.569500e+01,1.529560e+02,-5.478579e+01,6.713800e+02,0,0,1.772724e+01,8.236611e+00,4.100471e+00,-6.590271e+01,1.428399e+01,2.731736e+01,2.624188e+01,2.113981e+01,-1.171232e+01,2.656881e+01,1.492753e+02,-4.650998e+01,6.676806e+02,0,0
1.737174e+01,-8.190229e+00,-4.077714e+00,-6.268873e+01,1.704262e+01,4.287229e+01,5.345367e+01,2.412798e+01,-2.344878e+01,5.709187e+01,1.514688e+02,-5.342872e+01,6.738283e+02,0,0,1.737174e+01,8.190229e+00,4.077714e+00,-6.561439e+01,1.419614e+01,2.678754e+01,2.652712e+01,2.075961e+01,-1.212984e+01,2.907472e+01,1.479551e+02,-4.484914e+01,6.707722e+02,0,0
1.654745e+01,-7.680067e+00,-3.826073e+00,-6.234880e+01,1.654237e+01,4.215590e+01,5.305192e+01,2.381965e+01,-2.347238e+01,5.669332e+01,1.495683e+02,-5.351951e+01,6.749169e+02,0,0,1.654745e+01,7.680067e+00,3.826073e+00,-6.458269e+01,1.338792e+01,2.602166e+01,2.716844e+01,2.089469e+01,-1.184820e+01,3.105898e+01,1.464480e+02,-4.461519e+01,6.718475e+02,0,0
1.583711e+01,-7.474662e+00,-4.329257e+00,-6.173248e+01,1.624715e+01,4.121941e+01,5.224828e+01,2.303689e+01,-2.316021e+01,5.823929e+01,1.481384e+02,-5.207764e+01,6.767128e+02,0,0,1.583711e+01,7.474662e+00,4.329257e+00,-6.326365e+01,1.303435e+01,2.996080e+01,2.739658e+01,2.022778e+01,-1.223901e+01,3.211590e+01,1.442532e+02,-4.493202e+01,6.725911e+02,0,0
1.504104e+01,-7.471122e+00,-4.325863e+00,-6.056922e+01,1.589844e+01,4.046211e+01,5.202713e+01,2.302442e+01,-2.335047e+01,5.769622e+01,1.463027e+02,-5.235046e+01,6.775780e+02,0,0,1.504104e+01,7.471122e+00,4.325863e+00,-6.287914e+01,1.268633e+01,2.479740e+01,2.747289e+01,1.970159e+01,-1.210595e+01,3.361604e+01,1.420408e+02,-4.454264e+01,6.732319e+02,0,0
1.420182e+01,-7.024393e+00,-4.173127e+00,-6.118806e+01,1.547706e+01,3.932518e+01,5.106660e+01,2.224548e+01,-2.251700e+01,5.744648e+01,1.443401e+02,-5.269676e+01,6.776386e+02,0,0,1.420182e+01,7.024393e+00,4.173127e+00,-6.097426e+01,1.222546e+01,2.502287e+01,2.804204e+01,1.979384e+01,-1.211542e+01,3.552338e+01,1.402086e+02,-4.471870e+01,6.742145e+02,0,0
1.348763e+01,-6.741008e+00,-4.713570e+00,-6.063133e+01,1.505597e+01,3.909830e+01,5.095043e+01,2.191958e+01,-2.252984e+01,5.770229e+01,1.425270e+02,-5.223663e+01,6.780831e+02,0,0,1.348763e+01,6.741008e+00,4.713570e+00,-6.090385e+01,1.109129e+01,2.394255e+01,2.750174e+01,1.918010e+01,-1.173264e+01,3.653672e+01,1.375609e+02,-4.514159e+01,6.736234e+02,0,0
1.339138e+01,-6.726327e+00,-4.715412e+00,-5.935144e+01,1.500504e+01,3.801192e+01,5.034136e+01,2.132341e+01,-2.240400e+01,5.827820e+01,1.400829e+02,-5.251875e+01,6.786065e+02,0,0,1.339138e+01,6.726327e+00,4.715412e+00,-6.032012e+01,1.100717e+01,2.311227e+01,2.784188e+01,1.877810e+01,-1.247154e+01,3.939237e+01,1.357348e+02,-4.355639e+01,6.768983e+02,0,0
1.282872e+01,-6.787146e+00,-4.704884e+00,-5.919783e+01,1.520459e+01,3.694192e+01,4.994291e+01,2.083592e+01,-2.217354e+01,5.973531e+01,1.372754e+02,-5.169543e+01,6.792267e+02,0,0,1.282872e+01,6.787146e+00,4.704884e+00,-5.934357e+01,1.122780e+01,2.228307e+01,2.807254e+01,1.859174e+01,-1.257693e+01,4.205772e+01,1.332259e+02,-4.267014e+01,6.784611e+02,0,0
1.253009e+01,-6.794526e+00,-4.688638e+00,-5.763206e+01,1.479492e+01,3.570631e+01,4.980942e+01,1.980949e+01,-2.268914e+01,6.172567e+01,1.344476e+02,-5.155911e+01,6.858205e+02,0,0,1.253009e+01,6.794526e+00,4.688638e+00,-5.818049e+01,1.132192e+01,2.312880e+01,2.878133e+01,1.825757e+01,-1.317958e+01,4.485169e+01,1.300751e+02,-4.226694e+01,6.809587e+02,0,0
1.197250e+01,-6.004437e+00,-4.955435e+00,-5.786963e+01,1.556698e+01,3.548721e+01,4.843001e+01,1.965062e+01,-2.231198e+01,6.270763e+01,1.304736e+02,-5.035311e+01,6.877356e+02,0,0,1.197250e+01,6.004437e+00,4.955435e+00,-5.606417e+01,1.142409e+01,2.097247e+01,2.899085e+01,1.776632e+01,-1.278361e+01,4.835350e+01,1.263477e+02,-4.076313e+01,6.835968e+02,0,0
1.118018e+01,-5.996379e+00,-4.946840e+00,-5.550295e+01,1.831575e+01,3.383163e+01,4.836835e+01,1.894300e+01,-2.154491e+01,6.293030e+01,1.265653e+02,-5.004940e+01,6.862848e+02,0,0,1.118018e+01,5.996379e+00,4.946840e+00,-5.237404e+01,1.407203e+01,2.081436e+01,2.896352e+01,1.720485e+01,-1.267944e+01,5.010990e+01,1.225459e+02,-4.048087e+01,6.849992e+02,0,0
1.110887e+01,-6.493669e+00,-5.197172e+00,-5.446417e+01,1.908374e+01,3.270060e+01,4.830513e+01,1.800069e+01,-2.163674e+01,6.384866e+01,1.236033e+02,-4.909009e+01,6.889369e+02,0,0,1.110887e+01,6.493669e+00,5.197172e+00,-5.091253e+01,1.414598e+01,1.682256e+01,2.805426e+01,1.636213e+01,-1.289839e+01,5.129646e+01,1.173817e+02,-3.987989e+01,6.854542e+02,0,0
1.041353e+01,-6.463603e+00,-5.232257e+00,-5.468542e+01,1.479221e+01,3.269099e+01,4.764867e+01,1.780495e+01,-2.111001e+01,6.395023e+01,1.214787e+02,-4.909313e+01,6.897608e+02,0,0,1.041353e+01,6.463603e+00,5.232257e+00,-5.258213e+01,1.027234e+01,1.913580e+01,2.827347e+01,1.600152e+01,-1.260112e+01,5.280959e+01,1.135713e+02,-4.022562e+01,6.855380e+02,0,0
1.031987e+01,-6.483740e+00,-5.187167e+00,-5.378398e+01,1.542528e+01,3.083723e+01,4.752878e+01,1.721151e+01,-2.047151e+01,6.422892e+01,1.180959e+02,-4.809776e+01,6.901625e+02,0,0,1.031987e+01,6.483740e+00,5.187167e+00,-5.164765e+01,1.074632e+01,1.866730e+01,2.812882e+01,1.565644e+01,-1.224500e+01,5.410103e+01,1.099394e+02,-4.021434e+01,6.861535e+02,0,0
1.035860e+01,-6.542932e+00,-5.209576e+00,-5.121611e+01,1.922711e+01,2.907904e+01,4.686901e+01,1.599118e+01,-2.065975e+01,6.514873e+01,1.144219e+02,-4.720361e+01,6.790801e+02,0,0,1.035860e+01,6.542932e+00,5.209576e+00,-4.794958e+01,1.449388e+01,1.753044e+01,2.807625e+01,1.495794e+01,-1.265534e+01,5.524420e+01,1.056431e+02,-4.002693e+01,6.863598e+02,0,0
9.692058e+00,-5.957797e+00,-4.969807e+00,-5.119358e+01,1.874537e+01,2.917197e+01,4.580213e+01,1.622673e+01,-1.937090e+01,6.410009e+01,1.118846e+02,-4.604975e+01,6.917588e+02,0,0,9.692058e+00,5.957797e+00,4.969807e+00,-4.622583e+01,1.386095e+01,1.680427e+01,2.818912e+01,1.542443e+01,-1.169067e+01,5.675499e+01,1.034538e+02,-3.975671e+01,6.872434e+02,0,0
9.508382e+00,-5.962333e+00,-4.928266e+00,-4.964795e+01,1.833737e+01,2.804263e+01,4.474314e+01,1.530303e+01,-1.908682e+01,6.419814e+01,1.075708e+02,-4.515136e+01,6.810848e+02,0,0,9.508382e+00,5.962333e+00,4.928266e+00,-4.583039e+01,1.425221e+01,1.553527e+01,2.761911e+01,1.481810e+01,-1.166525e+01,5.689059e+01,9.931943e+01,-3.961475e+01,6.861112e+02,0,0
9.515169e+00,-5.761088e+00,-5.454856e+00,-4.777837e+01,1.872502e+01,2.625192e+01,4.396219e+01,1.493242e+01,-1.865138e+01,6.420953e+01,1.024575e+02,-4.322307e+01,6.823254e+02,0,0,9.515169e+00,5.761088e+00,5.454856e+00,-4.449696e+01,1.385513e+01,1.474539e+01,2.778653e+01,1.390474e+01,-1.125760e+01,5.741113e+01,9.433632e+01,-3.975019e+01,6.866709e+02,0,0
9.014708e+00,-5.735038e+00,-5.462831e+00,-4.704230e+01,1.847660e+01,2.594543e+01,4.307331e+01,1.542195e+01,-1.813280e+01,6.435505e+01,9.789327e+01,-4.362778e+01,6.820292e+02,0,0,9.014708e+00,5.735038e+00,5.462831e+00,-4.316818e+01,1.350740e+01,1.416941e+01,2.723445e+01,1.386945e+01,-1.115117e+01,5.794464e+01,8.979922e+01,-4.053185e+01,6.852975e+02,0,0
9.014708e+00,-5.735038e+00,-5.462831e+00,-4.512966e+01,1.849552e+01,2.393200e+01,4.239858e+01,1.420028e+01,-1.834223e+01,6.503311e+01,9.326602e+01,-4.377096e+01,6.903868e+02,0,0,9.014708e+00,5.735038e+00,5.462831e+00,-4.165343e+01,1.290870e+01,1.339395e+01,2.625299e+01,1.278735e+01,-1.078583e+01,5.833054e+01,8.485827e+01,-4.097963e+01,6.857159e+02,0,0
8.809513e+00,-5.728815e+00,-5.489780e+00,-4.299404e+01,1.801223e+01,2.191249e+01,4.181224e+01,1.290033e+01,-1.718374e+01,6.475078e+01,8.761295e+01,-4.384953e+01,6.871756e+02,0,0,8.809513e+00,5.728815e+00,5.489780e+00,-4.041169e+01,1.230229e+01,1.230518e+01,2.586146e+01,1.161927e+01,-1.028213e+01,5.968083e+01,7.849393e+01,-4.131953e+01,6.836966e+02,0,0
