1.181155e+01,5.514239e-01,1.475079e+00,-2.307985e+01,1.118759e+01,-1.158412e+01,2.134324e+01,-6.050900e+00,-1.543410e+01,-1.852765e+00,1.529559e+01,2.501889e+01,7.251052e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.243972e+01,1.161299e+01,-1.034895e+01,1.867393e+01,-3.984115e+00,-1.098593e+01,3.760250e+00,1.934221e+01,6.982364e+00,7.166809e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.307985e+01,1.118759e+01,-1.158412e+01,2.134324e+01,-6.050900e+00,-1.543410e+01,-1.413535e+00,1.528718e+01,2.460279e+01,7.246937e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.243972e+01,1.161299e+01,-1.034895e+01,1.867393e+01,-3.984115e+00,-1.098593e+01,3.705721e+00,1.931167e+01,7.028167e+00,7.166939e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.290762e+01,1.100235e+01,-1.161752e+01,2.134324e+01,-6.050900e+00,-1.543410e+01,-1.422285e+00,1.528735e+01,2.461108e+01,7.247646e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.245064e+01,1.153171e+01,-1.034676e+01,1.847226e+01,-4.102084e+00,-1.101993e+01,3.622191e+00,1.920262e+01,7.101453e+00,7.166681e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.299655e+01,1.089733e+01,-1.160039e+01,2.134324e+01,-6.050900e+00,-1.543410e+01,-1.241564e+00,1.533398e+01,2.464930e+01,7.245775e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.238005e+01,1.150359e+01,-1.036097e+01,1.847226e+01,-4.102084e+00,-1.101993e+01,3.567118e+00,1.917455e+01,7.147653e+00,7.166909e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.310938e+01,1.104620e+01,-1.157842e+01,2.134324e+01,-6.050900e+00,-1.543410e+01,-8.957116e-01,1.540686e+01,2.431960e+01,7.244325e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.245064e+01,1.153171e+01,-1.034676e+01,1.847226e+01,-4.102084e+00,-1.101993e+01,3.988527e+00,1.933841e+01,6.797034e+00,7.164464e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.310938e+01,1.104620e+01,-1.157842e+01,2.134324e+01,-6.050900e+00,-1.543410e+01,-5.609918e-01,1.526021e+01,2.400524e+01,7.238046e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.245064e+01,1.153171e+01,-1.034676e+01,1.847226e+01,-4.102084e+00,-1.101993e+01,3.945265e+00,1.920573e+01,6.838500e+00,7.165843e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.298474e+01,1.093958e+01,-1.160264e+01,2.134582e+01,-6.036921e+00,-1.546303e+01,-1.391965e+00,1.528535e+01,2.479175e+01,7.244056e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.254947e+01,1.152740e+01,-1.032685e+01,1.847226e+01,-4.102084e+00,-1.101993e+01,4.274550e+00,1.920939e+01,6.570477e+00,7.163434e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.315149e+01,1.111978e+01,-1.157022e+01,2.134582e+01,-6.036921e+00,-1.546303e+01,-8.021059e-01,1.555362e+01,2.422680e+01,7.239863e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.240696e+01,1.134049e+01,-1.035565e+01,1.847226e+01,-4.102084e+00,-1.101993e+01,4.310402e+00,1.910856e+01,6.545927e+00,7.162162e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.322352e+01,1.140500e+01,-1.155627e+01,2.113873e+01,-5.997135e+00,-1.552373e+01,-1.164176e+00,1.565139e+01,2.371301e+01,7.241242e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.214182e+01,1.145307e+01,-1.040880e+01,1.863894e+01,-4.152717e+00,-1.098296e+01,4.613534e+00,1.899993e+01,6.072842e+00,7.159954e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.352171e+01,1.128694e+01,-1.149805e+01,2.063586e+01,-5.905605e+00,-1.554857e+01,4.910333e-01,1.551403e+01,2.215300e+01,7.222088e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.210193e+01,1.125912e+01,-1.041690e+01,1.863894e+01,-4.152717e+00,-1.098296e+01,6.930003e+00,1.917339e+01,4.345724e+00,7.143185e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.387227e+01,1.129714e+01,-1.142930e+01,2.063328e+01,-5.919509e+00,-1.551955e+01,1.789655e+00,1.550209e+01,2.050168e+01,7.204195e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.196449e+01,1.138844e+01,-1.044429e+01,1.872712e+01,-4.169942e+00,-1.063777e+01,8.062675e+00,1.932001e+01,3.346572e+00,7.134088e+02,0,0
1.181155e+01,5.514239e-01,1.475079e+00,-2.390183e+01,1.143741e+01,-1.142349e+01,2.050631e+01,-5.896322e+00,-1.511248e+01,3.533750e+00,1.572617e+01,1.751494e+01,7.176952e+02,0,0,1.181155e+01,-5.514239e-01,-1.475079e+00,-2.159172e+01,1.164299e+01,-9.857310e+00,1.912433e+01,-4.334185e+00,-1.051569e+01,1.116223e+01,1.966577e+01,3.779593e-02,7.095548e+02,0,0
