9.741382e+00,5.518696e-01,1.471651e+00,-3.481180e+01,2.122446e+01,-9.269716e+00,1.909906e+01,8.563002e+00,-1.400939e+01,1.471458e-01,7.516740e+01,-1.214908e+00,7.148046e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.419965e+01,1.942788e+01,-7.344816e+00,1.532666e+01,-2.667361e-01,-7.630918e+00,-1.394029e+00,8.365308e+01,-1.438741e+01,7.078408e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.465020e+01,2.115401e+01,-9.328190e+00,1.898248e+01,8.589799e+00,-1.323931e+01,-2.046658e-01,7.522356e+01,-1.121765e+00,7.137142e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.419965e+01,1.942788e+01,-7.344816e+00,1.532666e+01,-2.667361e-01,-7.630918e+00,-1.286277e+00,8.363310e+01,-1.437290e+01,7.078587e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.474833e+01,2.120665e+01,-9.292688e+00,1.898248e+01,8.589799e+00,-1.323931e+01,-1.019397e-01,7.509303e+01,-1.148946e+00,7.150600e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.408511e+01,1.938064e+01,-7.382903e+00,1.532666e+01,-2.667361e-01,-7.630918e+00,-1.176638e+00,8.361049e+01,-1.435823e+01,7.078379e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.494429e+01,2.131137e+01,-9.221735e+00,1.897553e+01,8.573826e+00,-1.330913e+01,-8.791709e-02,7.519911e+01,-1.152678e+00,7.154878e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.426544e+01,1.936519e+01,-7.322936e+00,1.532666e+01,-2.667361e-01,-7.630918e+00,-1.176638e+00,8.361049e+01,-1.435823e+01,7.077938e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.476397e+01,2.147048e+01,-8.622052e+00,1.897553e+01,8.573826e+00,-1.330913e+01,3.759905e-02,7.514767e+01,-1.185903e+00,7.151428e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.389990e+01,1.955221e+01,-7.444458e+00,1.597970e+01,-3.740658e-01,-7.533403e+00,-1.245549e+00,8.364472e+01,-1.436612e+01,7.078184e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.478883e+01,2.132884e+01,-9.278047e+00,1.897553e+01,8.573826e+00,-1.330913e+01,1.776692e-01,7.523697e+01,-1.223003e+00,7.148703e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.378398e+01,1.977145e+01,-6.352743e+00,1.606967e+01,-3.899603e-01,-7.188409e+00,-1.257581e+00,8.362662e+01,-1.456012e+01,7.077987e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.478883e+01,2.132884e+01,-9.278047e+00,1.897553e+01,8.573826e+00,-1.330913e+01,1.791145e-01,7.508652e+01,-6.586655e-01,7.149772e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.389550e+01,1.963780e+01,-7.445958e+00,1.604435e+01,-3.869087e-01,-7.284795e+00,-8.980598e-01,8.373201e+01,-1.448797e+01,7.081194e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.491694e+01,2.145485e+01,-8.203957e+00,1.897553e+01,8.573826e+00,-1.330913e+01,1.802322e-01,7.505671e+01,-6.589587e-01,7.152831e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.396828e+01,1.957309e+01,-7.379467e+00,1.613616e+01,1.451048e-01,-7.281317e+00,-6.067239e-01,8.349950e+01,-1.405432e+01,7.080205e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.471703e+01,2.142959e+01,-8.282844e+00,1.898031e+01,8.576175e+00,-1.321475e+01,2.026889e-01,7.515237e+01,-6.649054e-01,7.148346e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.359046e+01,1.991571e+01,-6.578833e+00,1.613616e+01,1.451048e-01,-7.281317e+00,-4.264223e-01,8.324374e+01,-1.404497e+01,7.079071e+02,0,0
9.741382e+00,5.518696e-01,1.471651e+00,-3.481904e+01,2.147953e+01,-8.395413e+00,1.898031e+01,8.576175e+00,-1.321475e+01,2.026889e-01,7.515237e+01,-6.649054e-01,7.149318e+02,0,0,9.741382e+00,-5.518696e-01,-1.471651e+00,-3.334120e+01,1.969281e+01,-7.366813e+00,1.613616e+01,1.451048e-01,-7.281317e+00,-2.696260e-01,8.352000e+01,-1.400046e+01,7.081647e+02,0,0
