2.429736e+00,5.666886e+00,1.164652e+00,-2.786441e+01,-7.308781e-01,-3.238760e+00,1.458329e+01,-1.582790e+00,-8.501786e+00,-2.080533e+01,1.837074e+01,3.617521e+01,9.826552e+00,0,0,2.429736e+00,-5.666886e+00,-1.164652e+00,-2.191481e+01,-5.727375e+00,-1.460534e+00,1.816083e+01,-4.605077e+00,-6.979270e-01,-2.717175e+01,2.052118e+01,3.154084e+01,2.110510e+01,0,0
1.764083e+00,5.622720e+00,1.167319e+00,-2.841414e+01,-5.157499e-01,-2.804884e+00,1.448392e+01,-1.359769e+00,-8.073268e+00,-2.139747e+01,1.944162e+01,3.280463e+01,2.013554e+00,0,0,1.764083e+00,-5.622720e+00,-1.167319e+00,-2.231311e+01,-5.927519e+00,-2.454288e+00,1.754785e+01,-5.006449e+00,-4.329474e-01,-2.980425e+01,2.103997e+01,2.683195e+01,1.517231e+01,0,0
1.764083e+00,5.622720e+00,1.167319e+00,-2.853472e+01,-5.223237e-01,-2.469640e+00,1.395857e+01,-1.345976e+00,-8.009256e+00,-2.109339e+01,1.963290e+01,3.244974e+01,-2.828533e+00,0,0,1.764083e+00,-5.622720e+00,-1.167319e+00,-2.235830e+01,-5.945263e+00,-2.529035e+00,1.745385e+01,-4.958583e+00,-3.585861e-01,-3.419386e+01,2.082114e+01,2.577882e+01,1.066713e+01,0,0
1.727396e+00,5.620984e+00,1.167340e+00,-2.874431e+01,-6.613946e-01,-2.587194e+00,1.394727e+01,-1.890869e+00,-7.965298e+00,-2.146053e+01,1.980812e+01,3.286489e+01,-6.328019e+00,0,0,1.727396e+00,-5.620984e+00,-1.167340e+00,-2.277570e+01,-6.039870e+00,-1.959007e+00,1.684802e+01,-4.954821e+00,-8.799144e-01,-3.475207e+01,2.216806e+01,2.148005e+01,6.504539e+00,0,0
1.727396e+00,5.620984e+00,1.167340e+00,-2.884549e+01,-1.074577e+00,-2.813586e+00,1.381857e+01,-1.887965e+00,-7.507432e+00,-2.307163e+01,1.996295e+01,3.354222e+01,-7.639872e+00,0,0,1.727396e+00,-5.620984e+00,-1.167340e+00,-2.284277e+01,-5.862278e+00,-2.968376e+00,1.686665e+01,-4.964825e+00,-7.963934e-01,-3.520012e+01,2.209109e+01,2.062931e+01,3.680636e+00,0,0
1.704114e+00,6.177387e+00,1.278849e+00,-2.951653e+01,-9.235972e-01,-2.872083e+00,1.326317e+01,-1.985572e+00,-7.421601e+00,-2.359314e+01,2.017000e+01,3.289071e+01,-1.053078e+01,0,0,1.704114e+00,-6.177387e+00,-1.278849e+00,-2.254098e+01,-5.605850e+00,-2.802658e+00,1.687807e+01,-4.848476e+00,-8.838643e-01,-3.568805e+01,2.234791e+01,1.803834e+01,9.242157e-01,0,0
1.704114e+00,6.177387e+00,1.278849e+00,-2.952678e+01,-8.455785e-01,-4.402229e+00,1.326009e+01,-2.120014e+00,-7.456641e+00,-2.474577e+01,2.056244e+01,3.196005e+01,-1.393199e+01,0,0,1.704114e+00,-6.177387e+00,-1.278849e+00,-2.281690e+01,-5.436274e+00,-2.364575e+00,1.614922e+01,-4.802523e+00,-5.795398e-01,-3.666319e+01,2.267834e+01,1.580748e+01,-3.205885e+00,0,0
1.704114e+00,6.177387e+00,1.278849e+00,-2.966388e+01,-1.013713e+00,-4.022224e+00,1.327482e+01,-1.562468e+00,-7.618348e+00,-2.538564e+01,2.086559e+01,3.182165e+01,-1.533975e+01,0,0,1.704114e+00,-6.177387e+00,-1.278849e+00,-2.320644e+01,-5.942822e+00,-2.110754e+00,1.614922e+01,-4.802523e+00,-5.795398e-01,-3.641224e+01,2.281092e+01,1.443551e+01,-6.739674e+00,0,0
1.764695e+00,6.288027e+00,7.142740e-01,-3.016720e+01,-7.459936e-01,-2.992795e+00,1.302858e+01,-1.029785e+00,-7.065492e+00,-2.635286e+01,2.188947e+01,3.040514e+01,-1.823351e+01,0,0,1.764695e+00,-6.288027e+00,-7.142740e-01,-2.353360e+01,-6.448316e+00,-2.613983e+00,1.626733e+01,-5.355687e+00,-4.830763e-01,-3.803610e+01,2.229921e+01,1.392505e+01,-7.551702e+00,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-2.996763e+01,-7.865426e-01,-2.571214e+00,1.364439e+01,-3.675975e-01,-7.217599e+00,-2.595209e+01,2.231350e+01,2.912780e+01,-2.091824e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.453601e+01,-6.825860e+00,-2.770670e+00,1.573451e+01,-5.477080e+00,-5.301519e-01,-3.843110e+01,2.206399e+01,1.353392e+01,-1.084890e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-2.987478e+01,-7.028203e-01,-2.566300e+00,1.346065e+01,-3.642489e-01,-7.200489e+00,-2.616806e+01,2.255175e+01,2.805631e+01,-2.374847e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.458400e+01,-6.409061e+00,-1.298582e+00,1.501144e+01,-4.875713e+00,-2.940217e-01,-4.017403e+01,2.203093e+01,1.194768e+01,-1.420539e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-3.022430e+01,-8.110636e-01,-2.433770e+00,1.346050e+01,-3.700471e-01,-7.246215e+00,-2.700306e+01,2.320677e+01,2.745177e+01,-2.483461e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.485937e+01,-6.548708e+00,-2.560076e+00,1.437979e+01,-4.642498e+00,-7.773712e-01,-4.114390e+01,2.217825e+01,1.031287e+01,-1.610402e+01,0,0
1.764695e+00,6.288027e+00,7.142740e-01,-3.057770e+01,-8.652603e-01,-2.599212e+00,1.290751e+01,-3.401542e-01,-7.177541e+00,-2.807236e+01,2.336271e+01,2.714070e+01,-2.642705e+01,0,0,1.764695e+00,-6.288027e+00,-7.142740e-01,-2.469966e+01,-6.414857e+00,-3.606593e+00,1.422989e+01,-5.036644e+00,-1.283594e+00,-4.113419e+01,2.218325e+01,9.438169e+00,-1.741149e+01,0,0
1.764695e+00,6.288027e+00,7.142740e-01,-3.109107e+01,-4.929159e-01,-1.049250e+00,1.235606e+01,2.411872e-01,-7.165834e+00,-2.816073e+01,2.403221e+01,2.385437e+01,-2.996686e+01,0,0,1.764695e+00,-6.288027e+00,-7.142740e-01,-2.540263e+01,-6.286164e+00,-3.092920e+00,1.372090e+01,-4.826446e+00,-1.340858e+00,-4.169959e+01,2.204192e+01,7.010017e+00,-1.882843e+01,0,0
1.764695e+00,6.288027e+00,7.142740e-01,-3.130561e+01,-9.602859e-02,-7.176693e-01,1.166915e+01,8.056407e-01,-7.413837e+00,-2.842938e+01,2.447745e+01,2.280985e+01,-3.099785e+01,0,0,1.764695e+00,-6.288027e+00,-7.142740e-01,-2.525359e+01,-6.174345e+00,-3.244903e+00,1.307728e+01,-4.812468e+00,-1.828182e+00,-4.233143e+01,2.224400e+01,7.566104e+00,-1.865405e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-3.115777e+01,5.364833e-01,-1.306713e+00,1.227154e+01,9.131609e-01,-7.845573e+00,-2.792169e+01,2.480772e+01,2.092448e+01,-3.307776e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.584768e+01,-6.322442e+00,-3.030271e+00,1.264139e+01,-5.482716e+00,-2.142180e+00,-4.399480e+01,2.227388e+01,7.415432e+00,-1.796269e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-3.133042e+01,5.684188e-01,-1.078521e+00,1.179683e+01,1.495839e+00,-8.024377e+00,-2.825931e+01,2.479458e+01,2.077889e+01,-3.362957e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.622684e+01,-6.317443e+00,-3.112469e+00,1.264139e+01,-5.482716e+00,-2.142180e+00,-4.356583e+01,2.210984e+01,7.504920e+00,-1.840265e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-3.148047e+01,9.100862e-01,-3.276717e-01,1.166819e+01,1.501231e+00,-7.709636e+00,-2.811515e+01,2.510090e+01,1.991749e+01,-3.410356e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.608884e+01,-6.177031e+00,-3.079026e+00,1.264139e+01,-5.482716e+00,-2.142180e+00,-4.374900e+01,2.218307e+01,7.663867e+00,-1.818867e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-3.187678e+01,1.092940e+00,-3.504539e-01,1.150239e+01,1.481564e+00,-7.730153e+00,-2.822530e+01,2.501739e+01,1.943325e+01,-3.226469e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.591705e+01,-6.151933e+00,-2.954821e+00,1.264139e+01,-5.482716e+00,-2.142180e+00,-4.392633e+01,2.225987e+01,8.216044e+00,-1.763209e+01,0,0
1.782691e+00,5.731426e+00,6.031900e-01,-3.212728e+01,1.080821e+00,-9.316766e-01,1.101012e+01,1.508404e+00,-7.890206e+00,-2.804507e+01,2.514583e+01,1.792119e+01,-3.694263e+01,0,0,1.782691e+00,-5.731426e+00,-6.031900e-01,-2.602516e+01,-6.345078e+00,-2.872003e+00,1.264139e+01,-5.482716e+00,-2.142180e+00,-4.410679e+01,2.233420e+01,8.373370e+00,-1.727540e+01,0,0
1.819421e+00,5.732830e+00,6.031789e-01,-3.245776e+01,9.597259e-01,-1.392957e+00,1.106849e+01,2.194208e+00,-7.992150e+00,-2.781754e+01,2.538285e+01,1.589776e+01,-3.974804e+01,0,0,1.819421e+00,-5.732830e+00,-6.031789e-01,-2.606609e+01,-6.570733e+00,-2.907376e+00,1.263891e+01,-5.487147e+00,-2.178822e+00,-4.454703e+01,2.232155e+01,8.845051e+00,-1.677214e+01,0,0
1.819421e+00,5.732830e+00,6.031789e-01,-3.288643e+01,1.297032e+00,3.299372e-01,1.024870e+01,2.198018e+00,-7.751626e+00,-2.760911e+01,2.546908e+01,1.520186e+01,-4.062529e+01,0,0,1.819421e+00,-5.732830e+00,-6.031789e-01,-2.588340e+01,-6.269122e+00,-3.147963e+00,1.262358e+01,-5.473774e+00,-2.131761e+00,-4.483783e+01,2.229596e+01,9.511442e+00,-1.634605e+01,0,0
1.819421e+00,5.732830e+00,6.031789e-01,-3.308249e+01,1.393026e+00,-1.362958e+00,1.028180e+01,2.070563e+00,-7.875702e+00,-2.751145e+01,2.533376e+01,1.437965e+01,-4.164705e+01,0,0,1.819421e+00,-5.732830e+00,-6.031789e-01,-2.593210e+01,-6.394658e+00,-3.169189e+00,1.262358e+01,-5.473774e+00,-2.131761e+00,-4.443135e+01,2.232521e+01,9.154072e+00,-1.632610e+01,0,0
1.835264e+00,5.174886e+00,4.923646e-01,-3.298729e+01,1.557127e+00,-6.238048e-01,1.031976e+01,2.755891e+00,-7.851275e+00,-2.632258e+01,2.555681e+01,1.267234e+01,-4.328344e+01,0,0,1.835264e+00,-5.174886e+00,-4.923646e-01,-2.624112e+01,-6.625656e+00,-3.930323e+00,1.263134e+01,-6.046620e+00,-2.849379e+00,-4.539667e+01,2.233822e+01,9.918643e+00,-1.547583e+01,0,0
1.835264e+00,5.174886e+00,4.923646e-01,-3.289735e+01,1.362356e+00,-5.220374e-01,1.019014e+01,2.762012e+00,-7.529459e+00,-2.652094e+01,2.580033e+01,1.224709e+01,-4.330619e+01,0,0,1.835264e+00,-5.174886e+00,-4.923646e-01,-2.600128e+01,-6.614259e+00,-3.812547e+00,1.263134e+01,-6.046620e+00,-2.849379e+00,-4.591248e+01,2.230544e+01,1.091259e+01,-1.457432e+01,0,0
1.835264e+00,5.174886e+00,4.923646e-01,-3.324322e+01,1.553248e+00,-5.056601e-01,1.022588e+01,2.769423e+00,-7.615273e+00,-2.626155e+01,2.560321e+01,1.138352e+01,-4.433710e+01,0,0,1.835264e+00,-5.174886e+00,-4.923646e-01,-2.631859e+01,-6.693909e+00,-3.507204e+00,1.272282e+01,-6.142793e+00,-2.420070e+00,-4.549592e+01,2.199121e+01,1.050113e+01,-1.506661e+01,0,0
2.392719e+00,5.163196e+00,4.912332e-01,-3.359496e+01,2.083942e+00,-8.402378e-01,9.722095e+00,2.659016e+00,-7.718206e+00,-2.649234e+01,2.578841e+01,1.067285e+01,-4.445706e+01,0,0,2.392719e+00,-5.163196e+00,-4.912332e-01,-2.576905e+01,-6.506402e+00,-4.938697e+00,1.252037e+01,-6.213206e+00,-2.601000e+00,-4.642928e+01,2.262312e+01,1.103046e+01,-1.396138e+01,0,0
1.783164e+00,5.053275e+00,1.054761e+00,-3.319649e+01,1.479584e+00,1.332553e+00,9.537546e+00,2.788147e+00,-6.733228e+00,-2.645564e+01,2.523779e+01,9.924941e+00,-4.459247e+01,0,0,1.783164e+00,-5.053275e+00,-1.054761e+00,-2.616497e+01,-6.178210e+00,-3.066181e+00,1.246865e+01,-5.584353e+00,-2.114448e+00,-4.464573e+01,2.253647e+01,9.040997e+00,-1.610236e+01,0,0
2.344037e+00,5.053745e+00,1.054373e+00,-3.314561e+01,1.804931e+00,5.217119e-01,9.573121e+00,2.647080e+00,-7.276559e+00,-2.721303e+01,2.554076e+01,1.013404e+01,-4.362392e+01,0,0,2.344037e+00,-5.053745e+00,-1.054373e+00,-2.601591e+01,-6.155549e+00,-3.387156e+00,1.240411e+01,-5.656786e+00,-2.673191e+00,-4.562746e+01,2.285040e+01,8.839616e+00,-1.520333e+01,0,0
2.322982e+00,5.610290e+00,1.165380e+00,-3.381240e+01,1.511792e+00,2.454858e-01,9.015020e+00,2.541107e+00,-7.248873e+00,-2.793070e+01,2.543828e+01,1.028754e+01,-4.276203e+01,0,0,2.322982e+00,-5.610290e+00,-1.165380e+00,-2.575742e+01,-6.185725e+00,-4.775304e+00,1.241190e+01,-5.531473e+00,-2.756576e+00,-4.411539e+01,2.276240e+01,9.188407e+00,-1.625777e+01,0,0
2.322982e+00,5.610290e+00,1.165380e+00,-3.362906e+01,1.683353e+00,6.719672e-01,9.696997e+00,2.546231e+00,-7.173956e+00,-2.814851e+01,2.545351e+01,1.035483e+01,-4.239802e+01,0,0,2.322982e+00,-5.610290e+00,-1.165380e+00,-2.584190e+01,-6.044275e+00,-4.450286e+00,1.241190e+01,-5.531473e+00,-2.756576e+00,-4.397425e+01,2.256722e+01,8.942378e+00,-1.557765e+01,0,0
2.431285e+00,5.667171e+00,1.165398e+00,-3.313463e+01,1.925535e+00,-6.549582e-01,9.646988e+00,2.517426e+00,-7.279633e+00,-2.855718e+01,2.546067e+01,1.011191e+01,-4.202658e+01,0,0,2.431285e+00,-5.667171e+00,-1.165398e+00,-2.610506e+01,-5.624041e+00,-3.701483e+00,1.245605e+01,-5.544515e+00,-2.865739e+00,-4.293364e+01,2.283434e+01,6.572117e+00,-1.644557e+01,0,0
2.485806e+00,5.777012e+00,6.018006e-01,-3.344408e+01,2.435140e+00,-5.622064e-03,9.545213e+00,3.058452e+00,-7.428008e+00,-2.793284e+01,2.593500e+01,9.970579e+00,-4.065840e+01,0,0,2.485806e+00,-5.777012e+00,-6.018006e-01,-2.598276e+01,-6.410592e+00,-3.802344e+00,1.257180e+01,-6.101536e+00,-2.799062e+00,-4.310766e+01,2.226911e+01,9.408910e+00,-1.324526e+01,0,0
2.485806e+00,5.777012e+00,6.018006e-01,-3.317470e+01,2.321274e+00,-1.020220e+00,9.654064e+00,2.488324e+00,-7.902682e+00,-2.713712e+01,2.549520e+01,1.336736e+01,-3.391369e+01,0,0,2.485806e+00,-5.777012e+00,-6.018006e-01,-2.526140e+01,-6.114232e+00,-4.029738e+00,1.324620e+01,-6.122452e+00,-3.099081e+00,-4.255216e+01,2.252807e+01,1.063164e+01,-5.545973e+00,0,0
1.816022e+00,5.725138e+00,6.020176e-01,-3.336494e+01,1.821081e+00,-4.445012e-01,9.761103e+00,2.224157e+00,-8.268785e+00,-2.561389e+01,2.492728e+01,1.430555e+01,-2.291722e+01,0,0,1.816022e+00,-5.725138e+00,-6.020176e-01,-2.451700e+01,-6.723397e+00,-3.993746e+00,1.450873e+01,-5.974009e+00,-2.663583e+00,-4.097344e+01,2.306001e+01,1.558127e+01,1.132407e+01,0,0
1.762102e+00,5.609837e+00,1.165809e+00,-3.262570e+01,1.164434e+00,-1.449388e+00,9.952815e+00,1.250288e+00,-8.302418e+00,-2.490301e+01,2.303801e+01,2.538265e+01,-5.960137e+00,0,0,1.762102e+00,-5.609837e+00,-1.165809e+00,-2.353043e+01,-6.918596e+00,-4.833829e+00,1.630355e+01,-6.151139e+00,-2.410751e+00,-3.669561e+01,2.226863e+01,2.812335e+01,2.667512e+01,0,0
1.764083e+00,5.622720e+00,1.167319e+00,-3.229832e+01,1.166847e+00,-2.932631e+00,1.084102e+01,6.704814e-01,-9.240200e+00,-2.568530e+01,2.251827e+01,3.003638e+01,6.828957e+00,0,0,1.764083e+00,-5.622720e+00,-1.167319e+00,-2.295262e+01,-6.890581e+00,-3.554160e+00,1.764548e+01,-5.451922e+00,-2.708613e+00,-3.518649e+01,2.371638e+01,4.178893e+01,4.248422e+01,0,0
1.764083e+00,5.622720e+00,1.167319e+00,-3.262663e+01,1.197887e+00,-2.600879e+00,1.151318e+01,7.736153e-01,-1.006475e+01,-2.312747e+01,2.402127e+01,2.918700e+01,2.043281e+01,0,0,1.764083e+00,-5.622720e+00,-1.167319e+00,-2.274310e+01,-7.037680e+00,-3.978863e+00,1.824181e+01,-5.424514e+00,-3.113060e+00,-3.601528e+01,2.434320e+01,5.436549e+01,5.651778e+01,0,0
1.785219e+00,5.064956e+00,1.056123e+00,-3.233858e+01,1.493585e+00,-2.427184e+00,1.205730e+01,3.229106e-01,-1.008430e+01,-2.711881e+01,2.764565e+01,4.693864e+01,3.836672e+01,0,0,1.785219e+00,-5.064956e+00,-1.056123e+00,-2.227948e+01,-6.361622e+00,-4.001786e+00,1.899268e+01,-4.818139e+00,-3.511618e+00,-3.500018e+01,2.601236e+01,6.187454e+01,6.421221e+01,0,0
1.842076e+00,4.507729e+00,9.457982e-01,-3.171905e+01,2.143205e+00,-2.582022e+00,1.261951e+01,5.500146e-01,-1.010392e+01,-3.123345e+01,2.955850e+01,5.483171e+01,4.798603e+01,0,0,1.842076e+00,-4.507729e+00,-9.457982e-01,-2.261386e+01,-5.915828e+00,-4.516907e+00,1.853380e+01,-4.925300e+00,-3.997582e+00,-3.539894e+01,2.705522e+01,6.539984e+01,6.806509e+01,0,0
1.842076e+00,4.507729e+00,9.457982e-01,-3.175497e+01,1.664267e+00,-3.088926e+00,1.276430e+01,1.100394e+00,-1.055853e+01,-3.197757e+01,2.979548e+01,5.603345e+01,5.007095e+01,0,0,1.842076e+00,-4.507729e+00,-9.457982e-01,-2.281809e+01,-6.128310e+00,-5.246235e+00,1.856965e+01,-4.161250e+00,-4.197950e+00,-3.641894e+01,2.773208e+01,6.575909e+01,6.937645e+01,0,0
1.316541e+00,4.508618e+00,9.460498e-01,-3.173492e+01,1.231596e+00,-1.746543e+00,1.261639e+01,1.260204e+00,-9.745147e+00,-3.204131e+01,2.972633e+01,5.545881e+01,4.966069e+01,0,0,1.316541e+00,-4.508618e+00,-9.460498e-01,-2.324954e+01,-6.091866e+00,-4.320121e+00,1.860766e+01,-3.478141e+00,-3.792138e+00,-3.534605e+01,2.771557e+01,6.539956e+01,6.880665e+01,0,0
1.335822e+00,3.957583e+00,8.369032e-01,-3.009574e+01,1.004991e+00,-2.331395e+00,1.448613e+01,1.339407e+00,-9.972804e+00,-3.227975e+01,2.943843e+01,5.746741e+01,5.081409e+01,0,0,1.335822e+00,-3.957583e+00,-8.369032e-01,-2.275549e+01,-6.217346e+00,-3.092197e+00,1.943147e+01,-3.166474e+00,-3.613887e+00,-3.542857e+01,2.727513e+01,6.568389e+01,6.902722e+01,0,0
1.347411e-01,3.936217e+00,8.321344e-01,-2.980216e+01,-3.097876e-01,-2.552108e+00,1.533718e+01,6.013005e-01,-9.422437e+00,-3.340614e+01,2.953106e+01,5.905331e+01,5.157976e+01,0,0,1.347411e-01,-3.936217e+00,-8.321344e-01,-2.182305e+01,-6.951006e+00,-4.399952e+00,2.149390e+01,-3.745003e+00,-3.038707e+00,-3.593668e+01,2.766593e+01,6.753001e+01,7.075831e+01,0,0
-1.545389e+00,3.502766e+00,1.616328e-01,-2.819873e+01,-1.224183e-01,-3.259036e+00,1.774673e+01,4.410452e-01,-1.016131e+01,-3.465687e+01,3.051605e+01,6.103019e+01,5.314500e+01,0,0,-1.545389e+00,-3.502766e+00,-1.616328e-01,-2.126969e+01,-7.450252e+00,-4.732723e+00,2.279824e+01,-4.401878e+00,-3.202631e+00,-4.025442e+01,2.761021e+01,7.257805e+01,7.518246e+01,0,0
-3.342058e+00,4.042729e+00,2.708063e-01,-2.745411e+01,-1.008157e+00,-4.557706e+00,1.829226e+01,1.817004e-01,-1.043965e+01,-3.776077e+01,3.049280e+01,6.367328e+01,5.561277e+01,0,0,-3.342058e+00,-4.042729e+00,-2.708063e-01,-2.053498e+01,-7.559180e+00,-5.492090e+00,2.376374e+01,-4.326827e+00,-3.911150e+00,-4.124944e+01,2.816941e+01,7.414319e+01,7.718131e+01,0,0
-6.139281e+00,3.617732e+00,-4.030863e-01,-2.693507e+01,-1.043731e+00,-2.457945e+00,1.994453e+01,1.142532e+00,-1.006663e+01,-3.761847e+01,3.120655e+01,6.353814e+01,5.631749e+01,0,0,-6.139281e+00,-3.617732e+00,4.030863e-01,-2.076366e+01,-7.802509e+00,-4.696658e+00,2.401666e+01,-5.000691e+00,-3.833150e+00,-4.429438e+01,2.782946e+01,7.724708e+01,7.975556e+01,0,0
-8.394099e+00,3.135178e+00,-1.106841e+00,-2.634520e+01,-2.574094e+00,-3.671721e+00,2.053834e+01,1.152308e+00,-1.092072e+01,-3.851037e+01,3.191429e+01,6.506517e+01,5.719070e+01,0,0,-8.394099e+00,-3.135178e+00,1.106841e+00,-2.073535e+01,-9.675347e+00,-5.928906e+00,2.476402e+01,-5.029004e+00,-4.116272e+00,-4.675208e+01,2.890520e+01,7.978142e+01,8.204095e+01,0,0
-1.125413e+01,3.138955e+00,-1.108663e+00,-2.697211e+01,-4.904096e+00,-3.083264e+00,2.053409e+01,1.429167e+00,-1.041383e+01,-4.113928e+01,3.224151e+01,6.788703e+01,5.888290e+01,0,0,-1.125413e+01,-3.138955e+00,1.108663e+00,-2.076446e+01,-1.110115e+01,-7.014981e+00,2.483935e+01,-5.157279e+00,-4.300850e+00,-4.851938e+01,2.911810e+01,8.137657e+01,8.339683e+01,0,0
-1.302391e+01,3.014530e+00,-5.478545e-01,-2.705363e+01,-6.447909e+00,-5.049715e+00,2.070470e+01,6.149378e-01,-1.004308e+01,-4.305958e+01,3.203930e+01,6.988515e+01,6.109292e+01,0,0,-1.302391e+01,-3.014530e+00,5.478545e-01,-2.102063e+01,-1.207516e+01,-6.075129e+00,2.414267e+01,-4.980046e+00,-4.877951e+00,-5.084725e+01,2.944324e+01,8.225389e+01,8.435096e+01,0,0
