-1.014271e+01,-6.440425e+00,-3.873453e+00,-2.535975e+01,1.465725e+01,9.677099e+00,2.753450e+01,1.414163e+01,1.600354e+00,1.255916e+01,8.207698e+01,-2.540350e+01,-7.198982e+02,0,0,-1.014271e+01,6.440425e+00,3.873453e+00,-3.760318e+01,7.454470e+00,5.308211e+00,1.015200e+01,2.931358e+00,-9.715569e+00,-4.292658e+00,7.567098e+01,-2.082335e+01,-7.223800e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.475607e+01,1.512311e+01,9.491922e+00,2.804512e+01,1.441596e+01,1.491164e+00,1.302544e+01,8.150483e+01,-2.603294e+01,-7.207408e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.781035e+01,7.393045e+00,4.540321e+00,9.664217e+00,2.649588e+00,-9.631444e+00,-4.847841e+00,7.499391e+01,-2.104638e+01,-7.225879e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.453192e+01,1.454136e+01,8.883151e+00,2.775273e+01,1.378145e+01,1.312809e+00,1.237777e+01,7.973212e+01,-3.028755e+01,-7.246898e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.786602e+01,7.105763e+00,5.226071e+00,9.664217e+00,2.649588e+00,-9.631444e+00,-4.475599e+00,7.269340e+01,-2.551643e+01,-7.270418e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.472717e+01,1.451212e+01,9.084354e+00,2.781637e+01,1.380794e+01,1.400283e+00,9.561367e+00,7.939150e+01,-3.435660e+01,-7.281734e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.758096e+01,7.241162e+00,4.997009e+00,9.695706e+00,2.370222e+00,-9.021795e+00,-4.892025e+00,7.231078e+01,-2.933651e+01,-7.313566e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.456335e+01,1.457654e+01,8.972697e+00,2.730869e+01,1.358513e+01,1.781969e+00,9.739181e+00,7.938591e+01,-3.886964e+01,-7.318937e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.762758e+01,7.094620e+00,5.310712e+00,9.303098e+00,2.323365e+00,-8.753897e+00,-4.871763e+00,7.177469e+01,-3.327854e+01,-7.363891e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.468489e+01,1.441948e+01,1.041530e+01,2.730869e+01,1.358513e+01,1.781969e+00,1.072573e+01,7.797709e+01,-4.455548e+01,-7.387194e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.805555e+01,7.289756e+00,5.188505e+00,9.214895e+00,1.993095e+00,-8.592411e+00,-4.506519e+00,7.127481e+01,-3.753191e+01,-7.417294e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.467141e+01,1.431353e+01,9.574783e+00,2.730039e+01,1.340981e+01,2.268148e+00,1.120758e+01,7.797492e+01,-4.994951e+01,-7.441823e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.782548e+01,7.124482e+00,5.110343e+00,9.199860e+00,1.990576e+00,-8.206616e+00,-2.973269e+00,7.099801e+01,-4.248534e+01,-7.494362e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.475322e+01,1.410452e+01,9.793868e+00,2.736767e+01,1.340210e+01,2.307480e+00,1.180931e+01,7.742664e+01,-5.393042e+01,-7.496942e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.789675e+01,6.719964e+00,5.643196e+00,9.195443e+00,1.988897e+00,-8.096476e+00,-2.241736e+00,7.088821e+01,-4.593661e+01,-7.546777e+02,0,0
-1.021131e+01,-6.920509e+00,-4.173462e+00,-2.497142e+01,1.369700e+01,9.570225e+00,2.717363e+01,1.332265e+01,2.373780e+00,1.208949e+01,7.730395e+01,-5.733206e+01,-7.533901e+02,0,0,-1.021131e+01,6.920509e+00,4.173462e+00,-3.791444e+01,6.876048e+00,4.779856e+00,9.249283e+00,1.698218e+00,-8.124372e+00,-2.221228e+00,7.142370e+01,-4.818958e+01,-7.585183e+02,0,0
-1.016734e+01,-6.930717e+00,-4.174108e+00,-2.493674e+01,1.354056e+01,9.318555e+00,2.667109e+01,1.325982e+01,2.507021e+00,1.195488e+01,7.713330e+01,-6.081898e+01,-1.117793e+03,0,0,-1.016734e+01,6.930717e+00,4.174108e+00,-3.793958e+01,6.494556e+00,7.300516e+00,9.402341e+00,2.215964e+00,-7.416005e+00,-2.454465e+00,7.143669e+01,-5.070930e+01,-1.481169e+03,0,0
-1.016734e+01,-6.930717e+00,-4.174108e+00,-2.523772e+01,1.338395e+01,9.832152e+00,2.663878e+01,1.325680e+01,2.976255e+00,1.254833e+01,7.626465e+01,-6.385257e+01,-4.264005e+01,0,0,-1.016734e+01,6.930717e+00,4.174108e+00,-3.791696e+01,6.311995e+00,7.055351e+00,9.453030e+00,1.941372e+00,-7.313322e+00,-2.272083e+00,7.104663e+01,-5.369891e+01,-4.072263e+02,0,0
-1.016734e+01,-6.930717e+00,-4.174108e+00,-2.537347e+01,1.326740e+01,9.145381e+00,2.666281e+01,1.308467e+01,2.994385e+00,1.306879e+01,7.579496e+01,-6.868345e+01,-4.086457e+02,0,0,-1.016734e+01,6.930717e+00,4.174108e+00,-3.810675e+01,6.089572e+00,7.366681e+00,9.438036e+00,1.938867e+00,-6.925425e+00,-2.922966e+00,7.159563e+01,-5.602083e+01,-4.097384e+02,0,0
-9.630526e+00,-6.905670e+00,-4.158614e+00,-2.524809e+01,1.321812e+01,9.238985e+00,2.671336e+01,1.289070e+01,2.486055e+00,1.333250e+01,7.499342e+01,-7.133778e+01,-4.115207e+02,0,0,-9.630526e+00,6.905670e+00,4.158614e+00,-3.803367e+01,6.105079e+00,7.451126e+00,9.047272e+00,1.728696e+00,-7.259758e+00,-3.192219e+00,7.221833e+01,-5.662575e+01,-4.130043e+02,0,0
-9.630526e+00,-6.905670e+00,-4.158614e+00,-2.535036e+01,1.291337e+01,1.041929e+01,2.664333e+01,1.342750e+01,2.507060e+00,1.478433e+01,7.477928e+01,-7.519817e+01,-4.175566e+02,0,0,-9.630526e+00,6.905670e+00,4.158614e+00,-3.840895e+01,5.923572e+00,6.424110e+00,8.965704e+00,2.221125e+00,-7.312822e+00,-3.637354e+00,7.238069e+01,-5.876035e+01,-4.149975e+02,0,0
-9.630526e+00,-6.905670e+00,-4.158614e+00,-2.533685e+01,1.250136e+01,1.041847e+01,2.662262e+01,1.342983e+01,2.802896e+00,1.508102e+01,7.461569e+01,-7.858231e+01,-4.212852e+02,0,0,-9.630526e+00,6.905670e+00,4.158614e+00,-3.828053e+01,5.593299e+00,6.748507e+00,9.030280e+00,2.233760e+00,-6.960930e+00,-3.776265e+00,7.257297e+01,-6.044661e+01,-4.186722e+02,0,0
-9.630526e+00,-6.905670e+00,-4.158614e+00,-2.566757e+01,1.271909e+01,1.156945e+01,2.600463e+01,1.409601e+01,2.990873e+00,1.608709e+01,7.369755e+01,-8.103125e+01,-4.248210e+02,0,0,-9.630526e+00,6.905670e+00,4.158614e+00,-3.828454e+01,5.632364e+00,8.113686e+00,8.943943e+00,2.726384e+00,-6.905779e+00,-3.626934e+00,7.258104e+01,-6.164413e+01,-4.215016e+02,0,0
-9.630526e+00,-6.905670e+00,-4.158614e+00,-2.571834e+01,1.216327e+01,1.102648e+01,2.572382e+01,1.402882e+01,2.740748e+00,1.666717e+01,7.348545e+01,-8.372855e+01,-4.286670e+02,0,0,-9.630526e+00,6.905670e+00,4.158614e+00,-3.852484e+01,5.358134e+00,8.307439e+00,8.467902e+00,2.653591e+00,-6.720774e+00,-3.329321e+00,7.273322e+01,-6.303571e+01,-4.230162e+02,0,0
-9.630526e+00,-6.905670e+00,-4.158614e+00,-2.635814e+01,1.227514e+01,1.163975e+01,2.513586e+01,1.452610e+01,2.787268e+00,1.634872e+01,7.361824e+01,-8.621284e+01,-4.314174e+02,0,0,-9.630526e+00,6.905670e+00,4.158614e+00,-3.883693e+01,4.988529e+00,8.465983e+00,7.972711e+00,3.044172e+00,-6.631861e+00,-4.025217e+00,7.356424e+01,-6.458006e+01,-4.332970e+02,0,0
-9.703652e+00,-7.382721e+00,-4.458210e+00,-2.588744e+01,1.193780e+01,1.138565e+01,2.483401e+01,1.469138e+01,2.638381e+00,1.584731e+01,7.412295e+01,-8.773168e+01,-4.339820e+02,0,0,-9.703652e+00,7.382721e+00,4.458210e+00,-3.932891e+01,4.441715e+00,8.419936e+00,6.884845e+00,3.458389e+00,-6.605782e+00,-4.703212e+00,7.353448e+01,-6.528367e+01,-4.284036e+02,0,0
-9.126501e+00,-7.366311e+00,-4.441941e+00,-2.614458e+01,1.155819e+01,1.147022e+01,2.410685e+01,1.516863e+01,2.227462e+00,1.570823e+01,7.387707e+01,-8.918827e+01,-4.355202e+02,0,0,-9.126501e+00,7.366311e+00,4.441941e+00,-3.945026e+01,4.489712e+00,8.337481e+00,6.897217e+00,3.822482e+00,-7.110097e+00,-5.011057e+00,7.404953e+01,-6.570347e+01,-4.295208e+02,0,0
-8.874368e+00,-7.732130e+00,-3.991499e+00,-2.647561e+01,1.147371e+01,1.148769e+01,2.392959e+01,1.521045e+01,2.289973e+00,1.624818e+01,7.312271e+01,-9.075274e+01,-4.385412e+02,0,0,-8.874368e+00,7.732130e+00,3.991499e+00,-4.022760e+01,5.234249e+00,7.786105e+00,6.414688e+00,4.653427e+00,-7.150947e+00,-5.763291e+00,7.437988e+01,-6.646412e+01,-4.299592e+02,0,0
-8.874368e+00,-7.732130e+00,-3.991499e+00,-2.684541e+01,1.115268e+01,1.220144e+01,2.300254e+01,1.559777e+01,2.205531e+00,1.672844e+01,7.245236e+01,-9.348993e+01,-4.425763e+02,0,0,-8.874368e+00,7.732130e+00,3.991499e+00,-4.046973e+01,4.864724e+00,9.101990e+00,6.009844e+00,4.619475e+00,-7.087513e+00,-5.534073e+00,7.409798e+01,-6.706051e+01,-4.315502e+02,0,0
-8.341135e+00,-7.702568e+00,-3.975735e+00,-2.677831e+01,1.120734e+01,1.279584e+01,2.242798e+01,1.608503e+01,2.199624e+00,1.678301e+01,7.274284e+01,-9.510816e+01,-4.446797e+02,0,0,-8.341135e+00,7.702568e+00,3.975735e+00,-4.044974e+01,4.782243e+00,7.577377e+00,6.027558e+00,4.997608e+00,-7.151218e+00,-6.070456e+00,7.332198e+01,-6.698946e+01,-4.319613e+02,0,0
-8.341135e+00,-7.702568e+00,-3.975735e+00,-2.712113e+01,1.131701e+01,1.066722e+01,2.171002e+01,1.682994e+01,1.552030e+00,1.693724e+01,7.208247e+01,-9.634979e+01,-4.458491e+02,0,0,-8.341135e+00,7.702568e+00,3.975735e+00,-4.005034e+01,4.285561e+00,9.148057e+00,5.234845e+00,5.187002e+00,-7.418656e+00,-7.013143e+00,7.224415e+01,-6.859341e+01,-4.342368e+02,0,0
-8.341135e+00,-7.702568e+00,-3.975735e+00,-2.730720e+01,1.137574e+01,1.139049e+01,2.165246e+01,1.737047e+01,1.453281e+00,1.672641e+01,7.210247e+01,-9.730065e+01,-4.465196e+02,0,0,-8.341135e+00,7.702568e+00,3.975735e+00,-4.023281e+01,4.050166e+00,7.924070e+00,4.856194e+00,5.079679e+00,-7.755262e+00,-7.468574e+00,7.200423e+01,-6.842805e+01,-4.344682e+02,0,0
-8.334408e+00,-7.700405e+00,-3.972608e+00,-2.716997e+01,1.136107e+01,1.145936e+01,2.163878e+01,1.754433e+01,1.304903e+00,1.680777e+01,7.199226e+01,-9.778954e+01,-4.483410e+02,0,0,-8.334408e+00,7.700405e+00,3.972608e+00,-4.037706e+01,4.292984e+00,7.719797e+00,4.920690e+00,5.124784e+00,-7.700677e+00,-7.577933e+00,7.134390e+01,-6.845246e+01,-4.347145e+02,0,0
-8.334408e+00,-7.700405e+00,-3.972608e+00,-2.715635e+01,1.129566e+01,1.063481e+01,2.077642e+01,1.737620e+01,1.358230e+00,1.909122e+01,6.785297e+01,-9.891143e+01,-4.504707e+02,0,0,-8.334408e+00,7.700405e+00,3.972608e+00,-4.047299e+01,4.319129e+00,8.081431e+00,4.920690e+00,5.124784e+00,-7.700677e+00,-7.579302e+00,7.117049e+01,-6.881139e+01,-4.352988e+02,0,0
-8.334408e+00,-7.700405e+00,-3.972608e+00,-2.748373e+01,1.126212e+01,1.205080e+01,2.078439e+01,1.738378e+01,1.242705e+00,1.885508e+01,6.750979e+01,-9.929512e+01,-4.507793e+02,0,0,-8.334408e+00,7.700405e+00,3.972608e+00,-4.058032e+01,4.278600e+00,8.395113e+00,4.361496e+00,5.558209e+00,-7.433054e+00,-7.329292e+00,7.067774e+01,-6.918124e+01,-4.357815e+02,0,0
-8.334408e+00,-7.700405e+00,-3.972608e+00,-2.733330e+01,1.088173e+01,1.199994e+01,2.082578e+01,1.742314e+01,1.296179e+00,1.894199e+01,6.751882e+01,-9.950488e+01,-4.513923e+02,0,0,-8.334408e+00,7.700405e+00,3.972608e+00,-4.069166e+01,4.464852e+00,8.473176e+00,4.361496e+00,5.558209e+00,-7.433054e+00,-7.065098e+00,7.029491e+01,-6.970364e+01,-4.368745e+02,0,0
-8.410184e+00,-8.176883e+00,-4.273449e+00,-2.680262e+01,1.126206e+01,1.171784e+01,2.128922e+01,1.766604e+01,1.785966e+00,1.931185e+01,6.756875e+01,-9.949721e+01,-4.507219e+02,0,0,-8.410184e+00,8.176883e+00,4.273449e+00,-4.112230e+01,4.458357e+00,8.266660e+00,3.819727e+00,5.228449e+00,-7.508357e+00,-7.540623e+00,7.002146e+01,-6.970331e+01,-4.360879e+02,0,0
-8.416993e+00,-8.179203e+00,-4.276814e+00,-2.660442e+01,1.129650e+01,1.261517e+01,2.143912e+01,1.746542e+01,2.098644e+00,1.885191e+01,6.733509e+01,-9.689167e+01,-4.480642e+02,0,0,-8.416993e+00,8.179203e+00,4.276814e+00,-4.095683e+01,4.475583e+00,8.175525e+00,3.816298e+00,5.226494e+00,-7.501636e+00,-7.596532e+00,7.055151e+01,-6.913864e+01,-4.347560e+02,0,0
-8.372973e+00,-8.190536e+00,-4.277393e+00,-2.657502e+01,1.108257e+01,1.107487e+01,2.208755e+01,1.678305e+01,1.947075e+00,1.815871e+01,6.770422e+01,-9.389478e+01,-4.450414e+02,0,0,-8.372973e+00,8.190536e+00,4.277393e+00,-4.101334e+01,4.389079e+00,9.664532e+00,4.068379e+00,5.246861e+00,-6.846942e+00,-7.652864e+00,7.128145e+01,-6.758191e+01,-4.333784e+02,0,0
-8.416993e+00,-8.179203e+00,-4.276814e+00,-2.622907e+01,1.161849e+01,1.144564e+01,2.286194e+01,1.673538e+01,2.512806e+00,1.417776e+01,7.216777e+01,-8.785751e+01,-4.389740e+02,0,0,-8.416993e+00,8.179203e+00,4.276814e+00,-4.104176e+01,4.585781e+00,9.207781e+00,4.590285e+00,5.885729e+00,-7.011046e+00,-6.622909e+00,7.141294e+01,-6.567953e+01,-4.299309e+02,0,0
-8.372973e+00,-8.190536e+00,-4.277393e+00,-2.622703e+01,1.163853e+01,1.191586e+01,2.306976e+01,1.655721e+01,2.837121e+00,1.238949e+01,7.289810e+01,-8.152824e+01,-6.123710e+02,0,0,-8.372973e+00,8.190536e+00,4.277393e+00,-4.086495e+01,4.908632e+00,9.014819e+00,4.583176e+00,5.872598e+00,-6.970625e+00,-6.550541e+00,7.124777e+01,-6.389591e+01,-4.248329e+02,0,0
-8.372973e+00,-8.190536e+00,-4.277393e+00,-2.605754e+01,1.174376e+01,1.266289e+01,2.381133e+01,1.602580e+01,3.420538e+00,1.197371e+01,7.218010e+01,-7.770290e+01,-4.219526e+02,0,0,-8.372973e+00,8.190536e+00,4.277393e+00,-4.115212e+01,4.929958e+00,8.187599e+00,4.881288e+00,5.369637e+00,-7.193327e+00,-5.949246e+00,7.083740e+01,-6.117917e+01,-4.216747e+02,0,0
-8.950816e+00,-8.210500e+00,-4.293802e+00,-2.580566e+01,1.198094e+01,1.202856e+01,2.383134e+01,1.608947e+01,4.013088e+00,1.104895e+01,7.285089e+01,-7.555443e+01,-2.443453e+02,0,0,-8.950816e+00,8.210500e+00,4.293802e+00,-4.078662e+01,4.871078e+00,9.200186e+00,5.241526e+00,5.540829e+00,-6.755592e+00,-6.082132e+00,7.054149e+01,-5.961607e+01,-4.163975e+02,0,0
-8.950816e+00,-8.210500e+00,-4.293802e+00,-2.576701e+01,1.234608e+01,1.204443e+01,2.437380e+01,1.612589e+01,3.802715e+00,8.797701e+00,7.408189e+01,-6.983482e+01,-4.108207e+02,0,0,-8.950816e+00,8.210500e+00,4.293802e+00,-4.061633e+01,4.929835e+00,9.869867e+00,5.320418e+00,5.054394e+00,-6.811715e+00,-6.115046e+00,7.046625e+01,-5.623379e+01,-4.130357e+02,0,0
-8.950816e+00,-8.210500e+00,-4.293802e+00,-2.599430e+01,1.264608e+01,1.071185e+01,2.453740e+01,1.613067e+01,4.175598e+00,7.128880e+00,7.603241e+01,-6.346269e+01,-2.300186e+02,0,0,-8.950816e+00,8.210500e+00,4.293802e+00,-4.037593e+01,5.174883e+00,8.663211e+00,5.928502e+00,5.210114e+00,-7.258426e+00,-6.209505e+00,7.042118e+01,-5.368216e+01,-4.083174e+02,0,0
-8.950816e+00,-8.210500e+00,-4.293802e+00,-2.560424e+01,1.267527e+01,1.210095e+01,2.460452e+01,1.559703e+01,4.154350e+00,5.878781e+00,7.797313e+01,-5.733001e+01,-7.555052e+02,0,0,-8.950816e+00,8.210500e+00,4.293802e+00,-4.053184e+01,5.104641e+00,7.968106e+00,6.008109e+00,4.719919e+00,-7.315028e+00,-6.761555e+00,7.031646e+01,-5.067109e+01,-1.483540e+03,0,0
-8.876259e+00,-8.231342e+00,-4.257876e+00,-2.576311e+01,1.294293e+01,1.284880e+01,2.516328e+01,1.557177e+01,4.041153e+00,4.834166e+00,7.989480e+01,-5.201553e+01,-7.481993e+02,0,0,-8.876259e+00,8.231342e+00,4.257876e+00,-4.029987e+01,5.357621e+00,9.022504e+00,5.999226e+00,4.737187e+00,-7.392662e+00,-8.339183e+00,7.064376e+01,-4.628408e+01,-7.564980e+02,0,0
-9.083917e+00,-7.662159e+00,-3.954269e+00,-2.628412e+01,1.270954e+01,1.057710e+01,2.465450e+01,1.544531e+01,3.802976e+00,4.104231e+00,8.115593e+01,-4.734485e+01,-7.430272e+02,0,0,-9.083917e+00,7.662159e+00,3.954269e+00,-3.979207e+01,5.366426e+00,9.470266e+00,6.534323e+00,5.094354e+00,-7.183747e+00,-8.953037e+00,7.136045e+01,-4.329117e+01,-7.515730e+02,0,0
-9.083917e+00,-7.662159e+00,-3.954269e+00,-2.645059e+01,1.303438e+01,1.217238e+01,2.536245e+01,1.549364e+01,3.829471e+00,3.715082e+00,8.292308e+01,-4.192665e+01,-7.372424e+02,0,0,-9.083917e+00,7.662159e+00,3.954269e+00,-4.000553e+01,5.739922e+00,8.680784e+00,6.630493e+00,4.605376e+00,-7.638412e+00,-1.094145e+01,7.224877e+01,-3.833893e+01,-7.451814e+02,0,0
-9.076659e+00,-7.660155e+00,-3.951183e+00,-2.613375e+01,1.302980e+01,1.314110e+01,2.528056e+01,1.565951e+01,3.766846e+00,3.987759e+00,8.346542e+01,-3.758884e+01,-7.328632e+02,0,0,-9.076659e+00,7.660155e+00,3.951183e+00,-3.974612e+01,5.444995e+00,8.992178e+00,6.588188e+00,4.882659e+00,-7.741020e+00,-1.094140e+01,7.264616e+01,-3.490682e+01,-7.396901e+02,0,0
-9.076659e+00,-7.660155e+00,-3.951183e+00,-2.599476e+01,1.327963e+01,1.140510e+01,2.602107e+01,1.579992e+01,3.023897e+00,4.152608e+00,8.471575e+01,-3.260874e+01,-7.274033e+02,0,0,-9.076659e+00,7.660155e+00,3.951183e+00,-3.961103e+01,5.320757e+00,8.627407e+00,7.076072e+00,4.960748e+00,-8.120437e+00,-1.101007e+01,7.357535e+01,-3.123899e+01,-7.355961e+02,0,0
-9.609267e+00,-7.688576e+00,-3.966273e+00,-2.603024e+01,1.363497e+01,1.181735e+01,2.642883e+01,1.615480e+01,2.769823e+00,7.348349e+00,8.474676e+01,-2.812412e+01,-7.244194e+02,0,0,-9.609267e+00,7.688576e+00,3.966273e+00,-3.970270e+01,5.403921e+00,8.431368e+00,7.066510e+00,4.593348e+00,-8.057193e+00,-1.069686e+01,7.462891e+01,-2.748728e+01,-7.305786e+02,0,0
-9.582615e+00,-7.200669e+00,-3.666113e+00,-2.672569e+01,1.350802e+01,1.302046e+01,2.607837e+01,1.603242e+01,2.882973e+00,7.251311e+00,8.621837e+01,-2.441467e+01,-7.196297e+02,0,0,-9.582615e+00,7.200669e+00,3.666113e+00,-3.931879e+01,5.735232e+00,8.803286e+00,7.557725e+00,4.888416e+00,-8.089009e+00,-1.081965e+01,7.548742e+01,-2.488607e+01,-7.267178e+02,0,0
-9.582615e+00,-7.200669e+00,-3.666113e+00,-2.639072e+01,1.378351e+01,1.303381e+01,2.652652e+01,1.620359e+01,2.583813e+00,6.613704e+00,8.777370e+01,-1.956272e+01,-7.151186e+02,0,0,-9.582615e+00,7.200669e+00,3.666113e+00,-3.912951e+01,5.849493e+00,8.609544e+00,7.986560e+00,5.230117e+00,-8.394537e+00,-1.153718e+01,7.691744e+01,-1.906688e+01,-7.209739e+02,0,0
-9.582615e+00,-7.200669e+00,-3.666113e+00,-2.607369e+01,1.479811e+01,1.183340e+01,2.685742e+01,1.629141e+01,2.181459e+00,6.573938e+00,9.033865e+01,-1.291384e+01,-7.076274e+02,0,0,-9.582615e+00,7.200669e+00,3.666113e+00,-3.909550e+01,6.242766e+00,7.082112e+00,8.012827e+00,4.703895e+00,-8.924894e+00,-1.165900e+01,7.862058e+01,-1.321219e+01,-7.134353e+02,0,0
-9.582615e+00,-7.200669e+00,-3.666113e+00,-2.575029e+01,1.553034e+01,1.204774e+01,2.819354e+01,1.661036e+01,1.805182e+00,6.571575e+00,9.153454e+01,-4.860725e+00,-6.995659e+02,0,0,-9.582615e+00,7.200669e+00,3.666113e+00,-3.930711e+01,6.319906e+00,9.388871e+00,8.093946e+00,5.066284e+00,-8.947898e+00,-1.212273e+01,8.052139e+01,-6.089782e+00,-7.050719e+02,0,0
-9.553488e+00,-6.710521e+00,-3.364115e+00,-2.570253e+01,1.606872e+01,1.203797e+01,2.803458e+01,1.646989e+01,2.088709e+00,6.082253e+00,9.197656e+01,9.123415e-01,-6.929381e+02,0,0,-9.553488e+00,6.710521e+00,3.364115e+00,-3.877713e+01,6.801004e+00,7.476286e+00,8.290356e+00,4.765811e+00,-9.681802e+00,-1.218327e+01,8.129384e+01,-6.503000e-01,-6.996293e+02,0,0
-9.553488e+00,-6.710521e+00,-3.364115e+00,-2.539161e+01,1.620896e+01,1.192485e+01,2.848914e+01,1.662729e+01,1.496131e+00,6.024345e+00,9.097762e+01,5.415657e+00,-6.870447e+02,0,0,-9.553488e+00,6.710521e+00,3.364115e+00,-3.878720e+01,6.557276e+00,7.773157e+00,8.290356e+00,4.765811e+00,-9.681802e+00,-1.362870e+01,8.286594e+01,5.053506e+00,-6.924468e+02,0,0
