-6.584899e+00,-7.385541e+00,-4.455535e+00,-1.683045e+01,1.224030e+01,8.077246e+00,3.374978e+01,3.764667e+00,-2.470482e+00,3.534063e+01,2.957063e+01,-9.891754e+00,-3.528221e+02,0,0,-6.584899e+00,7.385541e+00,4.455535e+00,-3.202623e+01,6.423131e+00,4.405452e+00,1.535262e+01,-4.137680e+00,-8.259699e+00,2.437849e+01,2.766415e+01,-1.034532e+01,-3.630038e+02,0,0
-6.584899e+00,-7.385541e+00,-4.455535e+00,-1.658461e+01,1.250937e+01,9.352148e+00,3.434501e+01,3.824372e+00,-2.873781e+00,3.690886e+01,3.108394e+01,-6.162313e+00,-3.496939e+02,0,0,-6.584899e+00,7.385541e+00,4.455535e+00,-3.214444e+01,6.804014e+00,5.753802e+00,1.589537e+01,-4.068990e+00,-8.580888e+00,2.623556e+01,2.818988e+01,-8.634100e+00,-3.620626e+02,0,0
-6.623567e+00,-7.371983e+00,-4.451548e+00,-1.665746e+01,1.241887e+01,9.574212e+00,3.448727e+01,4.040881e+00,-2.981682e+00,3.908661e+01,3.233923e+01,-2.977450e+00,-3.455306e+02,0,0,-6.623567e+00,7.371983e+00,4.451548e+00,-3.186317e+01,6.858804e+00,5.016890e+00,1.590841e+01,-4.049616e+00,-8.545471e+00,2.703205e+01,2.907215e+01,-8.276646e+00,-3.600094e+02,0,0
-7.148707e+00,-7.402220e+00,-4.470376e+00,-1.644921e+01,1.257553e+01,9.786688e+00,3.514299e+01,4.891622e+00,-2.595853e+00,4.044172e+01,3.336414e+01,1.625365e-01,-3.422827e+02,0,0,-7.148707e+00,7.402220e+00,4.470376e+00,-3.227418e+01,6.405614e+00,6.204535e+00,1.587121e+01,-3.861277e+00,-8.060544e+00,2.979058e+01,3.002964e+01,-8.517879e+00,-3.600386e+02,0,0
-7.148707e+00,-7.402220e+00,-4.470376e+00,-1.655561e+01,1.245509e+01,1.109892e+01,3.531555e+01,4.890950e+00,-2.771810e+00,4.245355e+01,3.410803e+01,1.489803e+00,-3.406589e+02,0,0,-7.148707e+00,7.402220e+00,4.470376e+00,-3.229034e+01,6.397701e+00,6.112439e+00,1.605880e+01,-3.327684e+00,-7.699159e+00,3.068025e+01,3.069215e+01,-7.094850e+00,-3.581334e+02,0,0
-7.110047e+00,-7.375347e+00,-4.447428e+00,-1.674927e+01,1.263884e+01,8.869175e+00,3.544224e+01,4.868398e+00,-2.553982e+00,4.345492e+01,3.478873e+01,3.202466e+00,-3.385384e+02,0,0,-7.110047e+00,7.375347e+00,4.447428e+00,-3.217381e+01,6.251491e+00,6.111819e+00,1.608627e+01,-3.320415e+00,-7.738924e+00,3.140579e+01,3.152024e+01,-6.194222e+00,-3.565142e+02,0,0
-6.623567e+00,-7.371983e+00,-4.451548e+00,-1.614731e+01,1.270234e+01,1.090701e+01,3.591720e+01,4.680325e+00,-3.080210e+00,4.387927e+01,3.543045e+01,5.247084e+00,-3.357170e+02,0,0,-6.623567e+00,7.371983e+00,4.451548e+00,-3.209294e+01,6.382192e+00,5.724394e+00,1.610056e+01,-3.517625e+00,-8.183168e+00,3.148028e+01,3.141068e+01,-3.846566e+00,-3.546575e+02,0,0
-6.550655e+00,-6.895597e+00,-4.152409e+00,-1.676162e+01,1.249164e+01,9.718662e+00,3.572457e+01,4.977713e+00,-2.875265e+00,4.546656e+01,3.625317e+01,6.478326e+00,-3.351480e+02,0,0,-6.550655e+00,6.895597e+00,4.152409e+00,-3.185616e+01,6.640087e+00,5.732706e+00,1.666151e+01,-3.245123e+00,-8.498684e+00,3.243097e+01,3.229663e+01,-1.956360e+00,-3.520879e+02,0,0
-6.550655e+00,-6.895597e+00,-4.152409e+00,-1.657860e+01,1.271281e+01,9.107358e+00,3.646916e+01,5.014476e+00,-3.023311e+00,4.525986e+01,3.693561e+01,7.487952e+00,-3.337882e+02,0,0,-6.550655e+00,6.895597e+00,4.152409e+00,-3.192324e+01,6.684261e+00,5.948285e+00,1.666151e+01,-3.245123e+00,-8.498684e+00,3.334917e+01,3.286034e+01,-9.955197e-01,-3.511980e+02,0,0
-6.550655e+00,-6.895597e+00,-4.152409e+00,-1.686536e+01,1.305970e+01,8.880957e+00,3.653527e+01,5.024650e+00,-2.922907e+00,4.557896e+01,3.728542e+01,7.747644e+00,-3.335021e+02,0,0,-6.550655e+00,6.895597e+00,4.152409e+00,-3.213012e+01,6.718715e+00,6.270374e+00,1.685432e+01,-2.713380e+00,-8.140598e+00,3.396504e+01,3.281398e+01,-8.039151e-01,-3.502835e+02,0,0
-6.550655e+00,-6.895597e+00,-4.152409e+00,-1.699005e+01,1.248607e+01,8.953425e+00,3.653527e+01,5.024650e+00,-2.922907e+00,4.614485e+01,3.842177e+01,8.878690e+00,-3.325041e+02,0,0,-6.550655e+00,6.895597e+00,4.152409e+00,-3.246026e+01,6.043809e+00,5.405216e+00,1.682551e+01,-2.434186e+00,-8.400101e+00,3.438794e+01,3.297701e+01,-5.496958e-01,-3.499037e+02,0,0
-6.635188e+00,-6.591555e+00,-4.643392e+00,-1.710126e+01,1.299668e+01,1.038581e+01,3.622793e+01,6.019385e+00,-3.113483e+00,4.653424e+01,3.951039e+01,9.979451e+00,-3.315904e+02,0,0,-6.635188e+00,6.591555e+00,4.643392e+00,-3.204095e+01,5.582133e+00,5.551126e+00,1.713345e+01,-2.863020e+00,-8.157009e+00,3.447519e+01,3.364289e+01,7.260107e-01,-3.501460e+02,0,0
-5.877451e+00,-6.622596e+00,-4.665844e+00,-1.715120e+01,1.327056e+01,9.074806e+00,3.626652e+01,5.662726e+00,-3.788879e+00,4.617791e+01,4.003000e+01,1.143902e+01,-3.308939e+02,0,0,-5.877451e+00,6.622596e+00,4.665844e+00,-3.199647e+01,6.277588e+00,6.084790e+00,1.695611e+01,-2.703409e+00,-8.939476e+00,3.438542e+01,3.367893e+01,2.468296e+00,-3.470125e+02,0,0
-5.877451e+00,-6.622596e+00,-4.665844e+00,-1.721082e+01,1.342771e+01,9.142546e+00,3.618019e+01,5.661832e+00,-3.920410e+00,4.664045e+01,4.039929e+01,1.248545e+01,-3.302211e+02,0,0,-5.877451e+00,6.622596e+00,4.665844e+00,-3.225177e+01,6.270937e+00,4.914968e+00,1.695611e+01,-2.703409e+00,-8.939476e+00,3.329046e+01,3.431773e+01,4.297871e+00,-3.457614e+02,0,0
-5.877451e+00,-6.622596e+00,-4.665844e+00,-1.701279e+01,1.323743e+01,1.263557e+01,3.617296e+01,5.836041e+00,-3.951084e+00,4.703576e+01,4.078245e+01,1.270704e+01,-3.287828e+02,0,0,-5.877451e+00,6.622596e+00,4.665844e+00,-3.200805e+01,6.143077e+00,4.501278e+00,1.741434e+01,-2.647253e+00,-9.240712e+00,3.385403e+01,3.432757e+01,4.527485e+00,-3.456217e+02,0,0
-5.829415e+00,-6.646939e+00,-4.626637e+00,-1.685954e+01,1.326731e+01,1.327234e+01,3.646067e+01,6.331916e+00,-4.263734e+00,4.767071e+01,4.070065e+01,1.277777e+01,-3.285989e+02,0,0,-5.829415e+00,6.646939e+00,4.626637e+00,-3.195783e+01,6.290728e+00,5.274699e+00,1.756008e+01,-2.315718e+00,-9.338643e+00,3.356797e+01,3.450903e+01,4.896489e+00,-3.446681e+02,0,0
-5.877451e+00,-6.622596e+00,-4.665844e+00,-1.720831e+01,1.328457e+01,9.430101e+00,3.691468e+01,6.408845e+00,-4.347926e+00,4.736820e+01,4.109891e+01,1.288450e+01,-3.284267e+02,0,0,-5.877451e+00,6.622596e+00,4.665844e+00,-3.186041e+01,6.187997e+00,5.231610e+00,1.758281e+01,-2.332851e+00,-9.281216e+00,3.367473e+01,3.469232e+01,4.784741e+00,-3.449369e+02,0,0
-5.877451e+00,-6.622596e+00,-4.665844e+00,-1.705274e+01,1.309042e+01,9.372111e+00,3.691468e+01,6.408845e+00,-4.347926e+00,4.770739e+01,4.057476e+01,1.253481e+01,-3.292156e+02,0,0,-5.877451e+00,6.622596e+00,4.665844e+00,-3.202098e+01,6.001951e+00,4.980433e+00,1.758281e+01,-2.332851e+00,-9.281216e+00,3.388503e+01,3.458729e+01,4.233064e+00,-3.452855e+02,0,0
-5.877451e+00,-6.622596e+00,-4.665844e+00,-1.723870e+01,1.336066e+01,9.913944e+00,3.707113e+01,5.870524e+00,-3.878321e+00,4.671922e+01,3.960707e+01,1.064894e+01,-3.317520e+02,0,0,-5.877451e+00,6.622596e+00,4.665844e+00,-3.187306e+01,6.403645e+00,5.220258e+00,1.758469e+01,-2.348723e+00,-9.398844e+00,3.369948e+01,3.377792e+01,1.958130e+00,-3.475872e+02,0,0
-5.833059e+00,-6.632769e+00,-4.666282e+00,-1.727692e+01,1.341595e+01,9.605512e+00,3.693686e+01,5.665976e+00,-4.117373e+00,4.527577e+01,3.903300e+01,8.486058e+00,-3.336193e+02,0,0,-5.833059e+00,6.632769e+00,4.666282e+00,-3.193855e+01,6.477791e+00,5.252298e+00,1.760287e+01,-2.647354e+00,-9.175256e+00,3.357353e+01,3.229387e+01,-9.760949e-01,-3.495004e+02,0,0
-5.785394e+00,-6.657097e+00,-4.627066e+00,-1.667158e+01,1.338581e+01,1.264289e+01,3.677311e+01,5.607844e+00,-3.945514e+00,4.410955e+01,3.847893e+01,6.245362e+00,-3.358580e+02,0,0,-5.785394e+00,6.657097e+00,4.627066e+00,-3.149517e+01,6.304666e+00,4.644988e+00,1.763801e+01,-3.126826e+00,-9.278561e+00,3.255448e+01,3.161456e+01,-2.706692e+00,-3.522648e+02,0,0
-6.591068e+00,-6.601676e+00,-4.643874e+00,-1.716306e+01,1.270802e+01,9.542314e+00,3.625221e+01,5.419739e+00,-2.970416e+00,4.379031e+01,3.835236e+01,2.274087e+00,-3.400349e+02,0,0,-6.591068e+00,6.601676e+00,4.643874e+00,-3.158402e+01,5.649074e+00,5.386526e+00,1.746332e+01,-2.828693e+00,-8.474210e+00,3.194595e+01,3.116411e+01,-5.595900e+00,-3.544994e+02,0,0
-6.591068e+00,-6.601676e+00,-4.643874e+00,-1.694576e+01,1.276374e+01,9.438441e+00,3.627315e+01,4.702309e+00,-2.706103e+00,4.138032e+01,3.677123e+01,-1.431148e+00,-3.447922e+02,0,0,-6.591068e+00,6.601676e+00,4.643874e+00,-3.133068e+01,5.764105e+00,5.195881e+00,1.763524e+01,-3.313267e+00,-8.206684e+00,2.905853e+01,3.039208e+01,-7.609973e+00,-3.574993e+02,0,0
-6.556017e+00,-6.898317e+00,-4.155682e+00,-1.658415e+01,1.232249e+01,8.736848e+00,3.663386e+01,4.277387e+00,-2.329175e+00,4.007976e+01,3.575744e+01,-5.714994e+00,-3.491026e+02,0,0,-6.556017e+00,6.898317e+00,4.155682e+00,-3.136822e+01,6.264661e+00,6.172043e+00,1.665874e+01,-3.246177e+00,-8.493024e+00,2.623412e+01,2.947078e+01,-8.397046e+00,-3.581523e+02,0,0
-6.556017e+00,-6.898317e+00,-4.155682e+00,-1.671808e+01,1.238851e+01,8.524586e+00,3.649560e+01,3.721079e+00,-2.330370e+00,3.784091e+01,3.476800e+01,-9.263012e+00,-3.527144e+02,0,0,-6.556017e+00,6.898317e+00,4.155682e+00,-3.161448e+01,6.104609e+00,5.809008e+00,1.662764e+01,-3.745498e+00,-8.171745e+00,2.360670e+01,2.902171e+01,-1.037265e+01,-3.611176e+02,0,0
-6.623567e+00,-7.371983e+00,-4.451548e+00,-1.640591e+01,1.266880e+01,9.311522e+00,3.632527e+01,3.937215e+00,-2.209821e+00,3.634209e+01,3.423300e+01,-1.330909e+01,-3.569427e+02,0,0,-6.623567e+00,7.371983e+00,4.451548e+00,-3.210385e+01,5.604789e+00,4.460004e+00,1.617232e+01,-4.010331e+00,-8.433653e+00,2.187236e+01,2.779239e+01,-1.307867e+01,-3.644146e+02,0,0
-6.623567e+00,-7.371983e+00,-4.451548e+00,-1.650920e+01,1.266869e+01,7.551621e+00,3.621185e+01,3.205797e+00,-2.430834e+00,3.538848e+01,3.375444e+01,-1.763150e+01,-3.616199e+02,0,0,-6.623567e+00,7.371983e+00,4.451548e+00,-3.197145e+01,5.828321e+00,4.818508e+00,1.595245e+01,-4.325880e+00,-8.656835e+00,1.950888e+01,2.741049e+01,-1.482148e+01,-3.660220e+02,0,0
-6.623567e+00,-7.371983e+00,-4.451548e+00,-1.639586e+01,1.278179e+01,7.963469e+00,3.603447e+01,3.216101e+00,-2.253372e+00,3.326568e+01,3.289398e+01,-2.284560e+01,-3.671930e+02,0,0,-6.623567e+00,7.371983e+00,4.451548e+00,-3.198815e+01,6.060909e+00,5.192303e+00,1.545883e+01,-4.891823e+00,-8.011636e+00,1.722083e+01,2.603885e+01,-1.784865e+01,-3.711331e+02,0,0
-6.579485e+00,-7.382631e+00,-4.452023e+00,-1.642841e+01,1.287011e+01,7.842045e+00,3.556537e+01,3.152314e+00,-2.211691e+00,3.054033e+01,3.229632e+01,-2.634279e+01,-3.705511e+02,0,0,-6.579485e+00,7.382631e+00,4.452023e+00,-3.186363e+01,5.823563e+00,4.671613e+00,1.544808e+01,-4.909570e+00,-8.052958e+00,1.355399e+01,2.620438e+01,-1.860752e+01,-3.706750e+02,0,0
-6.579485e+00,-7.382631e+00,-4.452023e+00,-1.658215e+01,1.276581e+01,8.097398e+00,3.549326e+01,3.133476e+00,-2.323976e+00,3.018987e+01,3.151785e+01,-3.047585e+01,-3.746529e+02,0,0,-6.579485e+00,7.382631e+00,4.452023e+00,-3.174098e+01,5.745737e+00,3.559365e+00,1.513570e+01,-5.224884e+00,-7.933274e+00,1.244585e+01,2.513980e+01,-2.116563e+01,-3.746139e+02,0,0
-7.066053e+00,-7.386005e+00,-4.447932e+00,-1.673457e+01,1.229567e+01,8.035384e+00,3.525436e+01,3.372130e+00,-1.850429e+00,2.952760e+01,3.080185e+01,-3.448424e+01,-3.793479e+02,0,0,-7.066053e+00,7.386005e+00,4.447932e+00,-3.219808e+01,5.351490e+00,5.032482e+00,1.513500e+01,-5.035027e+00,-7.484737e+00,1.158552e+01,2.524640e+01,-2.463097e+01,-3.781534e+02,0,0
-7.104500e+00,-7.412982e+00,-4.470888e+00,-1.694789e+01,1.224506e+01,8.415687e+00,3.528310e+01,3.407567e+00,-1.831470e+00,2.788791e+01,3.059661e+01,-3.731409e+01,-3.828007e+02,0,0,-7.104500e+00,7.412982e+00,4.470888e+00,-3.233187e+01,5.238308e+00,5.086401e+00,1.510861e+01,-5.043040e+00,-7.445216e+00,1.039884e+01,2.514752e+01,-2.652026e+01,-3.821849e+02,0,0
-7.061382e+00,-7.710868e+00,-3.980096e+00,-1.671571e+01,1.143032e+01,8.779609e+00,3.518573e+01,2.166744e+00,-9.878739e-01,2.579939e+01,3.004882e+01,-4.172163e+01,-3.869712e+02,0,0,-7.061382e+00,7.710868e+00,3.980096e+00,-3.277562e+01,5.539629e+00,5.186264e+00,1.444620e+01,-4.664749e+00,-7.377389e+00,7.634010e+00,2.530173e+01,-2.910595e+01,-3.857214e+02,0,0
-7.061382e+00,-7.710868e+00,-3.980096e+00,-1.696892e+01,1.135303e+01,8.775927e+00,3.476668e+01,2.170246e+00,-9.707612e-01,1.975063e+01,3.198095e+01,-4.175862e+01,-3.844247e+02,0,0,-7.061382e+00,7.710868e+00,3.980096e+00,-3.277626e+01,5.561958e+00,4.295627e+00,1.426009e+01,-4.677194e+00,-7.436590e+00,4.560601e+00,2.482382e+01,-3.127487e+01,-3.889433e+02,0,0
-7.137404e+00,-8.187985e+00,-4.281514e+00,-1.649767e+01,1.143138e+01,7.703769e+00,3.484731e+01,2.373959e+00,-9.041460e-01,1.813406e+01,3.229951e+01,-4.539252e+01,-3.880133e+02,0,0,-7.137404e+00,8.187985e+00,4.281514e+00,-3.316368e+01,5.010191e+00,4.162535e+00,1.359619e+01,-5.483786e+00,-7.697053e+00,2.098994e+00,2.442802e+01,-3.291736e+01,-3.918635e+02,0,0
-7.137404e+00,-8.187985e+00,-4.281514e+00,-1.640794e+01,1.126401e+01,9.410151e+00,3.484731e+01,2.373959e+00,-9.041460e-01,2.000464e+01,2.952718e+01,-5.100561e+01,-3.971220e+02,0,0,-7.137404e+00,8.187985e+00,4.281514e+00,-3.323102e+01,4.883842e+00,4.169656e+00,1.359619e+01,-5.483786e+00,-7.697053e+00,1.173138e+00,2.466502e+01,-3.524165e+01,-3.961171e+02,0,0
-7.137404e+00,-8.187985e+00,-4.281514e+00,-1.654185e+01,1.137416e+01,8.644327e+00,3.452653e+01,2.370961e+00,-9.941199e-01,1.744511e+01,2.929602e+01,-5.328640e+01,-4.002787e+02,0,0,-7.137404e+00,8.187985e+00,4.281514e+00,-3.342974e+01,4.886548e+00,4.190162e+00,1.323705e+01,-5.562708e+00,-7.446528e+00,3.205864e-02,2.464659e+01,-3.811047e+01,-4.001372e+02,0,0
-7.093198e+00,-8.199287e+00,-4.282019e+00,-1.681326e+01,1.093772e+01,9.099302e+00,3.401739e+01,2.296360e+00,-5.215878e-01,1.515822e+01,2.937582e+01,-5.519655e+01,-4.023307e+02,0,0,-7.093198e+00,8.199287e+00,4.282019e+00,-3.329845e+01,4.724024e+00,4.135349e+00,1.322498e+01,-5.579512e+00,-7.488464e+00,-5.427842e-01,2.477795e+01,-4.036858e+01,-4.041733e+02,0,0
-7.093198e+00,-8.199287e+00,-4.282019e+00,-1.673089e+01,1.066975e+01,8.638604e+00,3.375308e+01,1.752043e+00,-8.383775e-01,1.364676e+01,2.912821e+01,-5.698723e+01,-4.046892e+02,0,0,-7.093198e+00,8.199287e+00,4.282019e+00,-3.344943e+01,4.618635e+00,4.151141e+00,1.307943e+01,-5.848063e+00,-7.349711e+00,1.227511e+00,2.529995e+01,-4.460249e+01,-4.104531e+02,0,0
-7.093198e+00,-8.199287e+00,-4.282019e+00,-1.687046e+01,1.068007e+01,9.015960e+00,3.324764e+01,1.699219e+00,-5.569611e-01,1.262026e+01,2.898978e+01,-5.929190e+01,-4.078379e+02,0,0,-7.093198e+00,8.199287e+00,4.282019e+00,-3.312246e+01,4.628154e+00,3.049005e+00,1.281924e+01,-5.889954e+00,-7.682884e+00,-6.583456e-01,2.524558e+01,-4.484041e+01,-4.119878e+02,0,0
-7.093198e+00,-8.199287e+00,-4.282019e+00,-1.736759e+01,1.086555e+01,8.482101e+00,3.326010e+01,1.525461e+00,-5.341565e-01,1.212550e+01,2.893508e+01,-6.112952e+01,-4.105861e+02,0,0,-7.093198e+00,8.199287e+00,4.282019e+00,-3.328378e+01,4.391190e+00,2.671637e+00,1.288537e+01,-6.383127e+00,-7.722979e+00,-8.582881e-01,2.548411e+01,-4.744104e+01,-4.161129e+02,0,0
-7.093198e+00,-8.199287e+00,-4.282019e+00,-1.720496e+01,1.068171e+01,8.908241e+00,3.326010e+01,1.525461e+00,-5.341565e-01,1.096599e+01,2.892755e+01,-6.333129e+01,-4.127819e+02,0,0,-7.093198e+00,8.199287e+00,4.282019e+00,-3.359903e+01,4.416225e+00,3.131337e+00,1.288537e+01,-6.383127e+00,-7.722979e+00,-2.563287e+00,2.644063e+01,-4.808440e+01,-4.167758e+02,0,0
-7.093198e+00,-8.199287e+00,-4.282019e+00,-1.708337e+01,1.072552e+01,8.658063e+00,3.333412e+01,1.516725e+00,-4.149680e-01,9.525224e+00,2.877212e+01,-6.421922e+01,-4.145619e+02,0,0,-7.093198e+00,8.199287e+00,4.282019e+00,-3.342229e+01,4.507995e+00,2.800226e+00,1.298713e+01,-6.391562e+00,-7.588453e+00,-9.580638e+00,2.801055e+01,-4.337326e+01,-4.094979e+02,0,0
-7.137404e+00,-8.187985e+00,-4.281514e+00,-1.713157e+01,1.057521e+01,8.557563e+00,3.332503e+01,1.535477e+00,-3.740529e-01,8.709493e+00,2.896232e+01,-6.440464e+01,-4.150899e+02,0,0,-7.137404e+00,8.187985e+00,4.281514e+00,-3.320632e+01,4.437556e+00,3.024120e+00,1.255343e+01,-6.402352e+00,-7.688964e+00,-1.038683e+01,2.834327e+01,-4.263399e+01,-4.089807e+02,0,0
