-6.311551e-01,6.393667e-01,5.604440e-01,-2.445965e+01,8.916137e+00,-4.336329e+00,1.360276e+00,-1.104939e+01,-1.937459e+01,-6.883390e+01,4.310949e+01,9.227662e+01,-2.620704e+02,0,0,-6.311551e-01,-6.393667e-01,-5.604440e-01,-2.027952e+01,6.967968e+00,-4.058491e+00,1.318714e+01,-4.716621e+00,-1.971259e+01,-6.512440e+01,4.129798e+01,1.141632e+02,-2.556755e+02,0,0
-6.257571e-01,8.578693e-01,5.717778e-02,-2.474220e+01,1.019069e+01,-7.986003e-01,5.777852e-01,-9.352868e+00,-1.951564e+01,-6.974444e+01,4.474982e+01,9.150353e+01,-2.646830e+02,0,0,-6.257571e-01,-8.578693e-01,-5.717778e-02,-2.002656e+01,6.634442e+00,-5.235731e+00,1.275900e+01,-5.095781e+00,-1.975443e+01,-6.703564e+01,4.282790e+01,1.158100e+02,-2.539819e+02,0,0
-7.641938e-01,1.155672e+00,8.030963e-01,-2.553537e+01,1.044994e+01,-3.803231e+00,-2.705027e-01,-9.321929e+00,-1.953999e+01,-7.044155e+01,4.502464e+01,9.137216e+01,-2.637689e+02,0,0,-7.641938e-01,-1.155672e+00,-8.030963e-01,-2.021274e+01,8.002305e+00,-5.318138e+00,1.195906e+01,-4.370350e+00,-2.027272e+01,-6.628587e+01,4.455626e+01,1.132026e+02,-2.554247e+02,0,0
-1.026443e+00,1.659569e+00,1.051503e+00,-2.605997e+01,1.065665e+01,-2.041976e+00,-7.589794e-01,-8.435391e+00,-1.912988e+01,-7.070355e+01,4.557853e+01,9.181979e+01,-2.635922e+02,0,0,-1.026443e+00,-1.659569e+00,-1.051503e+00,-1.972527e+01,7.524783e+00,-4.263207e+00,1.183241e+01,-3.511664e+00,-2.039815e+01,-6.570514e+01,4.516670e+01,1.129615e+02,-2.555884e+02,0,0
-1.148969e+00,1.663631e+00,1.049175e+00,-2.635970e+01,1.106256e+01,-1.707632e+00,-7.575088e-01,-7.894250e+00,-1.900268e+01,-7.095644e+01,4.587547e+01,9.273577e+01,-2.628563e+02,0,0,-1.148969e+00,-1.663631e+00,-1.049175e+00,-1.993353e+01,7.772976e+00,-4.904738e+00,1.186423e+01,-3.500309e+00,-2.036382e+01,-6.616770e+01,4.567644e+01,1.136468e+02,-2.561115e+02,0,0
-1.148969e+00,1.663631e+00,1.049175e+00,-2.652948e+01,1.212143e+01,-1.925790e+00,-1.494303e+00,-7.204302e+00,-1.950022e+01,-7.181951e+01,4.686834e+01,9.379032e+01,-2.615061e+02,0,0,-1.148969e+00,-1.663631e+00,-1.049175e+00,-1.990305e+01,8.390156e+00,-4.379271e+00,1.139910e+01,-2.850277e+00,-2.075421e+01,-6.677350e+01,4.673284e+01,1.137543e+02,-2.553054e+02,0,0
-1.148969e+00,1.663631e+00,1.049175e+00,-2.672668e+01,1.253288e+01,-2.869390e+00,-1.509035e+00,-6.459436e+00,-1.946459e+01,-7.235990e+01,4.795172e+01,9.390410e+01,-2.611266e+02,0,0,-1.148969e+00,-1.663631e+00,-1.049175e+00,-2.032481e+01,9.103668e+00,-4.553298e+00,1.077352e+01,-2.296312e+00,-2.114163e+01,-6.806457e+01,4.793412e+01,1.144752e+02,-2.541756e+02,0,0
-1.803095e+00,2.185425e+00,1.299024e+00,-2.765166e+01,1.245443e+01,-1.835857e+00,-2.536431e+00,-6.136681e+00,-1.879685e+01,-7.346980e+01,4.810436e+01,9.439046e+01,-2.605241e+02,0,0,-1.803095e+00,-2.185425e+00,-1.299024e+00,-1.985778e+01,9.441860e+00,-1.908278e+00,1.088970e+01,-1.322379e+00,-2.143159e+01,-6.793496e+01,4.894118e+01,1.138814e+02,-2.550267e+02,0,0
-1.803095e+00,2.185425e+00,1.299024e+00,-2.817534e+01,1.306668e+01,-1.694445e-01,-2.553314e+00,-5.596747e+00,-1.877591e+01,-7.334489e+01,4.863045e+01,9.460773e+01,-2.597765e+02,0,0,-1.803095e+00,-2.185425e+00,-1.299024e+00,-1.997298e+01,9.711804e+00,-5.019174e+00,1.089012e+01,-1.337982e+00,-2.156304e+01,-6.807191e+01,4.984268e+01,1.133490e+02,-2.549154e+02,0,0
-1.803095e+00,2.185425e+00,1.299024e+00,-2.865208e+01,1.324973e+01,-1.879422e+00,-3.293567e+00,-4.906646e+00,-1.920608e+01,-7.382012e+01,4.904760e+01,9.450190e+01,-2.598920e+02,0,0,-1.803095e+00,-2.185425e+00,-1.299024e+00,-2.028622e+01,1.002610e+01,-4.437011e+00,1.099191e+01,-7.756044e-01,-2.207878e+01,-6.806008e+01,5.009655e+01,1.132625e+02,-2.547213e+02,0,0
-1.803095e+00,2.185425e+00,1.299024e+00,-2.890844e+01,1.362916e+01,4.812015e-01,-3.846632e+00,-4.935087e+00,-1.916888e+01,-7.435169e+01,4.896169e+01,9.535561e+01,-2.589718e+02,0,0,-1.803095e+00,-2.185425e+00,-1.299024e+00,-1.997652e+01,1.005571e+01,-5.198803e+00,1.043117e+01,-7.934555e-01,-2.212083e+01,-6.837303e+01,5.099605e+01,1.128451e+02,-2.547610e+02,0,0
-1.803095e+00,2.185425e+00,1.299024e+00,-2.896472e+01,1.371490e+01,-1.282925e+00,-3.863074e+00,-4.388684e+00,-1.913845e+01,-7.503189e+01,4.944423e+01,9.625639e+01,-2.575903e+02,0,0,-1.803095e+00,-2.185425e+00,-1.299024e+00,-2.023369e+01,1.006149e+01,-5.972493e+00,9.885454e+00,-8.313350e-01,-2.241213e+01,-6.906999e+01,5.147929e+01,1.134953e+02,-2.540381e+02,0,0
-1.947369e+00,2.705492e+00,1.541430e+00,-2.975116e+01,1.351532e+01,-1.515380e+00,-4.927700e+00,-4.651948e+00,-1.897848e+01,-7.602245e+01,5.031083e+01,9.630012e+01,-2.571170e+02,0,0,-1.947369e+00,-2.705492e+00,-1.541430e+00,-1.985055e+01,1.037237e+01,-5.693421e+00,1.033271e+01,-5.544258e-01,-2.229127e+01,-6.875606e+01,5.173662e+01,1.130519e+02,-2.536992e+02,0,0
-1.947369e+00,2.705492e+00,1.541430e+00,-2.990458e+01,1.371301e+01,6.248220e-01,-5.620161e+00,-3.906746e+00,-1.963393e+01,-7.632390e+01,5.057458e+01,9.607230e+01,-2.563566e+02,0,0,-1.947369e+00,-2.705492e+00,-1.541430e+00,-2.000598e+01,1.058805e+01,-5.091089e+00,9.791839e+00,-5.885309e-01,-2.282239e+01,-6.861634e+01,5.217379e+01,1.127374e+02,-2.534336e+02,0,0
-1.947369e+00,2.705492e+00,1.541430e+00,-3.023595e+01,1.382777e+01,-1.808359e+00,-5.620161e+00,-3.906746e+00,-1.963393e+01,-7.666574e+01,5.072461e+01,9.627775e+01,-2.558906e+02,0,0,-1.947369e+00,-2.705492e+00,-1.541430e+00,-2.006424e+01,1.098711e+01,-5.411156e+00,9.240601e+00,-5.085491e-01,-2.273326e+01,-6.899638e+01,5.251433e+01,1.133889e+02,-2.531399e+02,0,0
-2.218353e+00,3.182624e+00,1.786696e+00,-3.075049e+01,1.328180e+01,-1.309583e+00,-6.088606e+00,-4.163065e+00,-1.940163e+01,-7.729472e+01,5.028903e+01,9.651043e+01,-2.552311e+02,0,0,-2.218353e+00,-3.182624e+00,-1.786696e+00,-1.978958e+01,1.089641e+01,-5.199055e+00,9.708083e+00,3.248439e-01,-2.255495e+01,-6.823450e+01,5.223876e+01,1.127426e+02,-2.517821e+02,0,0
-2.218353e+00,3.182624e+00,1.786696e+00,-3.090162e+01,1.326814e+01,-1.226570e+00,-6.097261e+00,-4.170124e+00,-1.941471e+01,-7.723188e+01,4.977607e+01,9.651064e+01,-2.538929e+02,0,0,-2.218353e+00,-3.182624e+00,-1.786696e+00,-1.985873e+01,1.106324e+01,-5.426280e+00,9.708083e+00,3.248439e-01,-2.255495e+01,-6.848443e+01,5.235960e+01,1.125998e+02,-2.533384e+02,0,0
-2.343271e+00,3.186391e+00,1.786555e+00,-3.100433e+01,1.326464e+01,-1.637431e+00,-6.095824e+00,-4.176311e+00,-1.928978e+01,-7.772899e+01,4.905755e+01,9.724372e+01,-2.533172e+02,0,0,-2.343271e+00,-3.186391e+00,-1.786555e+00,-1.991629e+01,1.122517e+01,-5.476020e+00,9.153131e+00,3.175521e-01,-2.247375e+01,-6.874397e+01,5.225894e+01,1.131805e+02,-2.515494e+02,0,0
-2.343271e+00,3.186391e+00,1.786555e+00,-3.112334e+01,1.328233e+01,-1.486032e+00,-6.642148e+00,-4.195463e+00,-1.925021e+01,-7.797158e+01,4.845170e+01,9.870713e+01,-2.512972e+02,0,0,-2.343271e+00,-3.186391e+00,-1.786555e+00,-2.000726e+01,1.118500e+01,-5.209088e+00,9.153131e+00,3.175521e-01,-2.247375e+01,-6.925941e+01,5.208671e+01,1.136196e+02,-2.514387e+02,0,0
-2.380667e+00,3.715390e+00,2.036688e+00,-3.145339e+01,1.289046e+01,-1.677992e+00,-6.626371e+00,-4.424842e+00,-1.929773e+01,-7.903319e+01,4.738488e+01,1.005458e+02,-2.466723e+02,0,0,-2.380667e+00,-3.715390e+00,-2.036688e+00,-1.965405e+01,1.120302e+01,-5.098283e+00,9.681620e+00,5.657086e-01,-2.245932e+01,-6.857183e+01,5.167468e+01,1.143164e+02,-2.476992e+02,0,0
-2.369945e+00,3.699011e+00,2.027986e+00,-3.168173e+01,1.256492e+01,-1.301695e+00,-7.163129e+00,-4.264581e+00,-1.940418e+01,-7.955453e+01,4.653797e+01,1.013380e+02,-2.460529e+02,0,0,-2.369945e+00,-3.699011e+00,-2.027986e+00,-1.973177e+01,1.127144e+01,-5.115138e+00,9.664956e+00,5.561155e-01,-2.246794e+01,-6.807151e+01,5.098972e+01,1.142440e+02,-2.469685e+02,0,0
-2.374946e+00,3.694411e+00,2.032390e+00,-3.187968e+01,1.254482e+01,-1.941322e+00,-7.138128e+00,-4.814322e+00,-1.943011e+01,-7.978385e+01,4.580157e+01,1.020397e+02,-2.461674e+02,0,0,-2.374946e+00,-3.694411e+00,-2.032390e+00,-1.987319e+01,1.138513e+01,-5.412363e+00,9.662117e+00,5.606012e-01,-2.249915e+01,-6.767657e+01,5.052504e+01,1.142121e+02,-2.463696e+02,0,0
-2.343271e+00,3.186391e+00,1.786555e+00,-3.143801e+01,1.266985e+01,-5.800746e-01,-6.628132e+00,-4.570390e+00,-1.941540e+01,-7.871645e+01,4.557835e+01,1.014993e+02,-2.461428e+02,0,0,-2.343271e+00,-3.186391e+00,-1.786555e+00,-2.015062e+01,1.117830e+01,-5.136006e+00,9.153131e+00,3.175521e-01,-2.247375e+01,-6.847404e+01,5.036190e+01,1.145971e+02,-2.466048e+02,0,0
-2.374946e+00,3.694411e+00,2.032390e+00,-3.216677e+01,1.214578e+01,-2.314393e+00,-7.114893e+00,-4.821458e+00,-1.984438e+01,-7.981180e+01,4.534075e+01,1.018283e+02,-2.462406e+02,0,0,-2.374946e+00,-3.694411e+00,-2.032390e+00,-2.001738e+01,1.122323e+01,-5.232961e+00,9.662117e+00,5.606012e-01,-2.249915e+01,-6.783382e+01,5.017984e+01,1.142910e+02,-2.474259e+02,0,0
-2.374946e+00,3.694411e+00,2.032390e+00,-3.246618e+01,1.193103e+01,-1.259241e+00,-7.845733e+00,-4.853928e+00,-2.018237e+01,-8.048113e+01,4.513714e+01,1.020545e+02,-2.458628e+02,0,0,-2.374946e+00,-3.694411e+00,-2.032390e+00,-2.018951e+01,1.163772e+01,-4.591622e+00,9.662117e+00,5.606012e-01,-2.249915e+01,-6.789675e+01,4.997579e+01,1.140523e+02,-2.470976e+02,0,0
-2.374946e+00,3.694411e+00,2.032390e+00,-3.269942e+01,1.180399e+01,-2.327970e+00,-8.343562e+00,-5.396727e+00,-2.020366e+01,-8.063825e+01,4.528616e+01,1.018620e+02,-2.456351e+02,0,0,-2.374946e+00,-3.694411e+00,-2.032390e+00,-2.040807e+01,1.178162e+01,-4.134726e+00,9.671157e+00,5.583676e-01,-2.251152e+01,-6.801968e+01,5.001780e+01,1.141313e+02,-2.474346e+02,0,0
-2.320156e+00,3.406586e+00,1.282516e+00,-3.289845e+01,1.232030e+01,-2.008723e+00,-8.607920e+00,-4.678755e+00,-2.012986e+01,-8.042168e+01,4.596414e+01,1.009875e+02,-2.469733e+02,0,0,-2.320156e+00,-3.406586e+00,-1.282516e+00,-2.070184e+01,1.124988e+01,-5.257400e+00,8.798692e+00,3.572139e-01,-2.255532e+01,-6.912229e+01,5.045011e+01,1.145790e+02,-2.428071e+02,0,0
-2.320156e+00,3.406586e+00,1.282516e+00,-3.287410e+01,1.228768e+01,-2.121449e+00,-9.152134e+00,-4.695819e+00,-2.009359e+01,-8.090945e+01,4.589832e+01,1.009660e+02,-2.460539e+02,0,0,-2.320156e+00,-3.406586e+00,-1.282516e+00,-2.046231e+01,1.160476e+01,-5.441407e+00,8.755564e+00,3.646225e-01,-2.260544e+01,-6.948045e+01,5.039029e+01,1.146087e+02,-2.414784e+02,0,0
