-1.278111e+00,-1.338488e+00,-7.969583e-01,-2.133688e+01,4.964036e+00,1.474261e+00,1.074188e+01,-1.020873e+01,-1.472988e+01,-1.472816e+00,1.291240e+01,2.537886e+01,1.899998e+01,0,0,-1.278111e+00,1.338488e+00,7.969583e-01,-2.781711e+01,6.288838e+00,7.789453e-01,1.305141e+01,-2.402610e+00,-1.370042e+01,-7.432785e+00,6.031011e+00,1.170839e+01,1.409616e+01,0,0
-1.278871e+00,-1.204309e+00,-9.218669e-01,-2.132940e+01,5.087578e+00,1.509692e+00,1.060407e+01,-1.008549e+01,-1.475061e+01,-1.964879e+00,1.302374e+01,2.571837e+01,1.929298e+01,0,0,-1.278871e+00,1.204309e+00,9.218669e-01,-2.788664e+01,6.042749e+00,7.454900e-01,1.318690e+01,-2.523613e+00,-1.366935e+01,-6.715886e+00,5.753365e+00,1.113465e+01,1.317197e+01,0,0
-1.278871e+00,-1.204309e+00,-9.218669e-01,-2.131360e+01,4.965372e+00,1.508295e+00,1.060407e+01,-1.008549e+01,-1.475061e+01,-1.572330e+00,1.303749e+01,2.534390e+01,1.887879e+01,0,0,-1.278871e+00,1.204309e+00,9.218669e-01,-2.780581e+01,6.178524e+00,7.367933e-01,1.318690e+01,-2.523613e+00,-1.366935e+01,-4.951356e+00,5.735205e+00,9.394153e+00,1.162674e+01,0,0
-1.278871e+00,-1.204309e+00,-9.218669e-01,-2.131008e+01,4.833300e+00,1.507994e+00,1.060407e+01,-1.008549e+01,-1.475061e+01,-1.572330e+00,1.303749e+01,2.534390e+01,1.890696e+01,0,0,-1.278871e+00,1.204309e+00,9.218669e-01,-2.780403e+01,6.037451e+00,7.366037e-01,1.318690e+01,-2.523613e+00,-1.366935e+01,-5.723215e+00,5.799668e+00,1.015863e+01,1.244997e+01,0,0
-1.278871e+00,-1.204309e+00,-9.218669e-01,-2.158043e+01,4.943600e+00,1.531922e+00,1.060407e+01,-1.008549e+01,-1.475061e+01,-7.528838e-01,1.303170e+01,2.456373e+01,1.805522e+01,0,0,-1.278871e+00,1.204309e+00,9.218669e-01,-2.780545e+01,6.036885e+00,7.367565e-01,1.318690e+01,-2.523613e+00,-1.366935e+01,-5.726281e+00,5.809299e+00,1.013799e+01,1.262273e+01,0,0
-1.278871e+00,-1.204309e+00,-9.218669e-01,-2.138317e+01,4.955125e+00,1.514459e+00,1.060407e+01,-1.008549e+01,-1.475061e+01,-1.162252e+00,1.294738e+01,2.495745e+01,1.846842e+01,0,0,-1.278871e+00,1.204309e+00,9.218669e-01,-2.772291e+01,6.074673e+00,7.278757e-01,1.318690e+01,-2.523613e+00,-1.366935e+01,-5.609110e+00,5.994739e+00,1.001953e+01,1.282082e+01,0,0
-1.278111e+00,-1.338488e+00,-7.969583e-01,-2.111205e+01,4.929375e+00,1.454796e+00,1.071171e+01,-1.037772e+01,-1.423083e+01,-1.583360e+00,1.291407e+01,2.544453e+01,1.914385e+01,0,0,-1.278111e+00,1.338488e+00,7.969583e-01,-2.767683e+01,6.265452e+00,7.635771e-01,1.295238e+01,-2.405916e+00,-1.328076e+01,-6.232268e+00,5.955098e+00,1.050496e+01,1.302119e+01,0,0
-1.278111e+00,-1.338488e+00,-7.969583e-01,-2.124444e+01,4.921289e+00,1.466261e+00,1.071171e+01,-1.037772e+01,-1.423083e+01,-1.178042e+00,1.292776e+01,2.505759e+01,1.880121e+01,0,0,-1.278111e+00,1.338488e+00,7.969583e-01,-2.774992e+01,6.561955e+00,7.715931e-01,1.295238e+01,-2.405916e+00,-1.328076e+01,-6.143280e+00,6.033488e+00,1.041598e+01,1.304756e+01,0,0
-1.278111e+00,-1.338488e+00,-7.969583e-01,-2.109916e+01,4.810013e+00,1.453685e+00,1.071171e+01,-1.037772e+01,-1.423083e+01,-1.178042e+00,1.292776e+01,2.505759e+01,1.880121e+01,0,0,-1.278111e+00,1.338488e+00,7.969583e-01,-2.752442e+01,6.286256e+00,7.468739e-01,1.295238e+01,-2.405916e+00,-1.328076e+01,-6.128046e+00,6.018814e+00,1.040517e+01,1.294341e+01,0,0
-1.781982e+00,-1.336627e+00,-7.967728e-01,-2.107162e+01,4.695323e+00,2.522346e+00,1.082311e+01,-1.083013e+01,-1.374621e+01,6.087736e-01,1.292726e+01,2.319884e+01,3.537046e+00,0,0,-1.781982e+00,1.336627e+00,7.967728e-01,-2.770216e+01,6.177770e+00,1.214705e+00,1.296722e+01,-2.281307e+00,-1.279215e+01,-1.348772e+00,5.997874e+00,5.594359e+00,8.170510e+00,0,0
