-1.985031e+00,-1.247478e+00,4.531938e-01,-2.177654e+01,4.672636e+00,1.682240e+00,9.907727e+00,-1.071938e+01,-1.560243e+01,-6.518228e+00,1.260560e+01,3.464105e+01,2.972881e+01,0,0,-1.985031e+00,1.247478e+00,-4.531938e-01,-2.448002e+01,4.193194e+00,2.030548e+00,1.558779e+01,-5.023895e+00,-1.427016e+01,-9.199665e+00,6.827088e+00,1.488959e+01,1.815754e+01,0,0
-1.989330e+00,-1.248677e+00,4.541771e-01,-2.196947e+01,4.770518e+00,1.703370e+00,9.909729e+00,-1.071970e+01,-1.559792e+01,-6.479708e+00,1.258139e+01,3.460380e+01,2.894522e+01,0,0,-1.989330e+00,1.248677e+00,-4.541771e-01,-2.448299e+01,4.187215e+00,2.035045e+00,1.558696e+01,-5.021701e+00,-1.426629e+01,-9.056602e+00,6.907069e+00,1.475370e+01,1.806935e+01,0,0
-1.997857e+00,-1.244292e+00,4.561143e-01,-2.183171e+01,4.897345e+00,1.697538e+00,9.906930e+00,-1.072033e+01,-1.558904e+01,-6.378730e+00,1.268717e+01,3.449533e+01,2.913412e+01,0,0,-1.997857e+00,1.244292e+00,-4.561143e-01,-2.426987e+01,4.436172e+00,2.026953e+00,1.559208e+01,-5.017375e+00,-1.425865e+01,-8.971856e+00,6.913423e+00,1.467553e+01,1.820360e+01,0,0
-1.997857e+00,-1.244292e+00,4.561143e-01,-2.183171e+01,4.897345e+00,1.697538e+00,9.906930e+00,-1.072033e+01,-1.558904e+01,-6.029565e+00,1.258851e+01,3.416782e+01,2.865427e+01,0,0,-1.997857e+00,1.244292e+00,-4.561143e-01,-2.432596e+01,4.303835e+00,2.031443e+00,1.559208e+01,-5.017375e+00,-1.425865e+01,-8.885339e+00,7.008674e+00,1.458840e+01,1.822932e+01,0,0
-1.997857e+00,-1.244292e+00,4.561143e-01,-2.163453e+01,4.775679e+00,1.679715e+00,9.906930e+00,-1.072033e+01,-1.558904e+01,-6.325709e+00,1.277337e+01,3.443929e+01,2.933964e+01,0,0,-1.997857e+00,1.244292e+00,-4.561143e-01,-2.437822e+01,4.327130e+00,2.035605e+00,1.559208e+01,-5.017375e+00,-1.425865e+01,-8.147607e+00,6.993710e+00,1.386423e+01,1.735820e+01,0,0
-1.997857e+00,-1.244292e+00,4.561143e-01,-2.190782e+01,4.878027e+00,1.704424e+00,9.906930e+00,-1.072033e+01,-1.558904e+01,-5.776789e+00,1.268017e+01,3.341787e+01,2.853541e+01,0,0,-1.997857e+00,1.244292e+00,-4.561143e-01,-2.453283e+01,4.449182e+00,2.047905e+00,1.559208e+01,-5.017375e+00,-1.425865e+01,-8.009469e+00,7.069324e+00,1.372699e+01,1.759530e+01,0,0
-1.997857e+00,-1.244292e+00,4.561143e-01,-2.176845e+01,4.763330e+00,1.691840e+00,9.906930e+00,-1.072033e+01,-1.558904e+01,-5.807941e+00,1.268749e+01,3.340167e+01,2.862796e+01,0,0,-1.997857e+00,1.244292e+00,-4.561143e-01,-2.432342e+01,4.456209e+00,2.031221e+00,1.559208e+01,-5.017375e+00,-1.425865e+01,-8.147607e+00,6.993710e+00,1.386423e+01,1.746250e+01,0,0
-2.501214e+00,-1.252919e+00,4.559577e-01,-2.219720e+01,4.793222e+00,2.191056e+00,1.000541e+01,-1.064396e+01,-1.508268e+01,-3.499105e+00,1.268342e+01,3.104259e+01,2.618811e+01,0,0,-2.501214e+00,1.252919e+00,-4.559577e-01,-2.464036e+01,4.358821e+00,2.516667e+00,1.562914e+01,-4.871526e+00,-1.377504e+01,-4.049827e+00,6.950962e+00,9.731289e+00,1.248885e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.127053e+01,5.069108e+00,2.250358e+00,1.051103e+01,-1.040226e+01,-1.512051e+01,-3.406000e+00,1.298939e+01,3.143631e+01,2.584539e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.485764e+01,4.318522e+00,2.398531e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-4.617380e+00,6.697272e+00,9.787970e+00,1.330776e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.141390e+01,5.048167e+00,2.263399e+00,1.051103e+01,-1.040226e+01,-1.512051e+01,-3.899376e+00,1.292304e+01,3.202153e+01,2.532278e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.500542e+01,4.155492e+00,2.409211e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-4.622620e+00,6.698872e+00,9.757324e+00,1.352791e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.134996e+01,4.916769e+00,2.257607e+00,1.061531e+01,-1.103094e+01,-1.506019e+01,-4.850752e+00,1.329412e+01,3.212442e+01,2.735218e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.485626e+01,4.315171e+00,2.398431e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-4.586760e+00,6.783197e+00,9.720723e+00,1.296058e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.143080e+01,4.994402e+00,2.264942e+00,1.062296e+01,-1.119856e+01,-1.495053e+01,-7.350837e+00,1.351871e+01,3.294088e+01,2.736466e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.485626e+01,4.315171e+00,2.398431e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-5.434385e+00,6.841188e+00,8.828062e+00,1.287911e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.142029e+01,5.004086e+00,2.263985e+00,1.062296e+01,-1.119856e+01,-1.495053e+01,-7.625144e+00,1.371072e+01,3.186757e+01,2.746771e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.451829e+01,4.343641e+00,2.373925e+00,1.511826e+01,-5.104143e+00,-1.360207e+01,-7.112119e+00,6.739082e+00,1.042411e+01,-2.658295e+00,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.162081e+01,4.992285e+00,1.294166e+00,1.062296e+01,-1.119856e+01,-1.495053e+01,-7.056816e+00,1.370410e+01,3.184126e+01,3.072689e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.480271e+01,4.446353e+00,2.394574e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-5.512952e+00,6.940897e+00,8.901177e+00,1.229398e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.141848e+01,5.122091e+00,2.263808e+00,1.053774e+01,-1.109629e+01,-1.494939e+01,-6.569904e+00,1.341917e+01,3.219864e+01,2.564757e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.486221e+01,4.456608e+00,2.398886e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-6.673820e+00,6.890993e+00,1.064617e+01,1.353966e+01,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.141332e+01,4.990702e+00,2.263354e+00,1.053774e+01,-1.109629e+01,-1.494939e+01,-6.664424e+00,1.333106e+01,3.229194e+01,2.615081e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.471514e+01,4.326059e+00,2.388208e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-6.682931e+00,6.554985e+00,1.121593e+01,1.333729e+01,0,0
-2.001278e+00,-1.757039e+00,2.114745e-01,-2.124673e+01,5.199384e+00,1.786182e+00,1.043322e+01,-1.117273e+01,-1.545652e+01,-8.346951e+00,1.337902e+01,3.404735e+01,2.824929e+01,0,0,-2.001278e+00,1.757039e+00,-2.114745e-01,-2.425230e+01,4.716569e+00,1.891284e+00,1.508573e+01,-5.251516e+00,-1.418750e+01,-1.196869e+01,6.541987e+00,1.652185e+01,1.727614e+01,0,0
-2.001278e+00,-1.757039e+00,2.114745e-01,-2.129263e+01,5.214871e+00,1.790513e+00,1.040096e+01,-1.120740e+01,-1.518501e+01,-9.270891e+00,1.329447e+01,3.493321e+01,2.675237e+01,0,0,-2.001278e+00,1.757039e+00,-2.114745e-01,-2.424513e+01,4.577244e+00,1.890716e+00,1.508573e+01,-5.251516e+00,-1.418750e+01,-1.101990e+01,6.133612e+00,1.739530e+01,1.163467e+01,0,0
-2.001278e+00,-1.757039e+00,2.114745e-01,-2.112811e+01,5.108962e+00,1.774992e+00,1.043441e+01,-1.120528e+01,-1.558402e+01,-1.084347e+01,1.346591e+01,3.452328e+01,2.593218e+01,0,0,-2.001278e+00,1.757039e+00,-2.114745e-01,-2.446840e+01,4.852444e+00,1.907763e+00,1.508573e+01,-5.251516e+00,-1.418750e+01,-1.102444e+01,6.280470e+00,1.735999e+01,7.625899e+00,0,0
-2.504671e+00,-1.765478e+00,2.114022e-01,-2.109571e+01,5.020581e+00,2.234445e+00,1.053212e+01,-1.116306e+01,-1.460103e+01,-1.003003e+01,1.332181e+01,3.313988e+01,2.327631e+01,0,0,-2.504671e+00,1.765478e+00,-2.114022e-01,-2.427831e+01,4.653020e+00,1.754557e+00,1.512281e+01,-5.105530e+00,-1.370374e+01,-8.353666e+00,6.485870e+00,1.339182e+01,2.582715e+00,0,0
-2.519085e+00,-1.547579e+00,-2.925267e-01,-2.148733e+01,5.475719e+00,2.446476e+00,1.029944e+01,-1.066521e+01,-1.467915e+01,-1.060541e+01,1.410150e+01,3.166385e+01,2.242544e+01,0,0,-2.519085e+00,1.547579e+00,2.925267e-01,-2.407919e+01,4.193589e+00,1.516085e+00,1.480844e+01,-5.642017e+00,-1.368622e+01,-7.620781e+00,6.015153e+00,1.233279e+01,1.128280e+00,0,0
-2.519085e+00,-1.547579e+00,-2.925267e-01,-2.173167e+01,5.594489e+00,3.271641e+00,9.751360e+00,-1.070354e+01,-1.469861e+01,-9.955266e+00,1.420668e+01,3.091532e+01,2.197192e+01,0,0,-2.519085e+00,1.547579e+00,2.925267e-01,-2.402936e+01,4.288087e+00,1.538397e+00,1.480775e+01,-5.626463e+00,-1.359300e+01,-6.173657e+00,6.000955e+00,1.031586e+01,-1.600131e+00,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.182604e+01,5.794771e+00,3.283694e+00,9.751839e+00,-1.070212e+01,-1.469318e+01,-1.081745e+01,1.503038e+01,3.153533e+01,2.246703e+01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.422227e+01,4.587613e+00,1.238644e+00,1.480882e+01,-5.625531e+00,-1.358753e+01,-7.117959e+00,6.771268e+00,9.436360e+00,-2.081109e+00,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.194488e+01,6.050798e+00,3.178034e+00,9.750388e+00,-1.066944e+01,-1.456865e+01,-1.225763e+01,1.619081e+01,3.043817e+01,2.027828e+01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.433474e+01,4.824661e+00,2.937884e+00,1.470994e+01,-5.632842e+00,-1.318207e+01,-4.807635e+00,7.650349e+00,3.659708e+00,-1.014093e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.244072e+01,6.271525e+00,3.701230e+00,9.228521e+00,-1.074560e+01,-1.459317e+01,-1.335027e+01,1.631783e+01,2.746531e+01,1.608007e+01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.455827e+01,5.223502e+00,3.491724e+00,1.470485e+01,-5.615888e+00,-1.299420e+01,-3.665276e+00,8.982662e+00,-3.947953e-01,-1.412839e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.266888e+01,6.367302e+00,1.967136e+00,8.456500e+00,-1.072209e+01,-1.491833e+01,-1.549103e+01,1.791196e+01,2.421204e+01,1.667011e+01,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.506232e+01,5.851920e+00,4.152637e+00,1.391087e+01,-5.062849e+00,-1.291679e+01,-4.342354e+00,9.787829e+00,-2.675711e+00,-1.739845e+01,0,0
-2.502544e+00,-1.547986e+00,-2.906070e-01,-2.265335e+01,6.217810e+00,1.446914e+00,8.454725e+00,-1.075995e+01,-1.506705e+01,-1.480252e+01,1.630441e+01,1.777275e+01,7.488533e+00,0,0,-2.502544e+00,1.547986e+00,2.906070e-01,-2.517223e+01,5.774869e+00,3.323783e+00,1.335889e+01,-5.102466e+00,-1.298073e+01,-1.586267e+00,1.103035e+01,-8.792464e+00,-2.086767e+01,0,0
-2.502544e+00,-1.547986e+00,-2.906070e-01,-2.289798e+01,5.758434e+00,1.747340e+00,7.889040e+00,-1.082979e+01,-1.462293e+01,-1.417574e+01,1.725997e+01,1.405645e+01,2.477127e+00,0,0,-2.502544e+00,1.547986e+00,2.906070e-01,-2.558265e+01,5.778960e+00,3.257020e+00,1.335889e+01,-5.102466e+00,-1.298073e+01,-1.142569e+01,1.392415e+01,-1.764203e+00,-1.002412e+01,0,0
-2.502544e+00,-1.547986e+00,-2.906070e-01,-2.309345e+01,6.015071e+00,1.709732e+00,7.889040e+00,-1.082979e+01,-1.462293e+01,-1.396918e+01,1.847044e+01,1.262003e+01,1.408087e+00,0,0,-2.502544e+00,1.547986e+00,2.906070e-01,-2.596921e+01,6.244447e+00,3.035970e+00,1.270809e+01,-4.589919e+00,-1.275810e+01,-1.100169e+01,1.539163e+01,-4.134475e+00,-1.405603e+01,0,0
-2.502544e+00,-1.547986e+00,-2.906070e-01,-2.313444e+01,6.255348e+00,1.896572e+00,7.300005e+00,-1.079833e+01,-1.464702e+01,-1.340305e+01,1.858925e+01,1.089042e+01,3.447585e-02,0,0,-2.502544e+00,1.547986e+00,2.906070e-01,-2.607089e+01,6.494628e+00,4.115142e+00,1.256941e+01,-4.549204e+00,-1.279327e+01,-1.189751e+01,1.666027e+01,-5.075697e+00,-1.428741e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.340742e+01,6.006176e+00,1.718250e+00,7.303273e+00,-1.079358e+01,-1.462503e+01,-1.276452e+01,1.843485e+01,9.126350e+00,-1.329662e+00,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.656806e+01,6.561659e+00,4.224939e+00,1.259703e+01,-4.553660e+00,-1.288457e+01,-1.107327e+01,1.702811e+01,-6.989018e+00,-1.655952e+01,0,0
-2.020047e+00,-1.543719e+00,-2.932665e-01,-2.316859e+01,6.090358e+00,1.168556e+00,7.207413e+00,-1.101011e+01,-1.502930e+01,-1.327294e+01,1.828988e+01,9.231270e+00,-1.229010e+00,0,0,-2.020047e+00,1.543719e+00,2.932665e-01,-2.644084e+01,6.677852e+00,3.647054e+00,1.256342e+01,-4.676886e+00,-1.337539e+01,-1.283283e+01,1.779765e+01,-6.372192e+00,-1.510194e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.342015e+01,6.062918e+00,3.610438e+00,7.277028e+00,-1.096205e+01,-1.411506e+01,-1.107594e+01,1.835903e+01,5.729521e+00,-4.705633e+00,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.686229e+01,6.703481e+00,4.368289e+00,1.259703e+01,-4.553660e+00,-1.288457e+01,-1.069789e+01,1.913599e+01,-9.306860e+00,-1.581952e+01,0,0
-2.524581e+00,-1.547022e+00,-2.931648e-01,-2.379911e+01,5.953206e+00,3.898921e+00,7.235927e+00,-1.039664e+01,-1.414967e+01,-8.928004e+00,1.922129e+01,2.489108e+00,-8.428115e+00,0,0,-2.524581e+00,1.547022e+00,2.931648e-01,-2.715464e+01,6.820551e+00,4.989699e+00,1.257230e+01,-3.993451e+00,-1.291096e+01,-9.643800e+00,2.097451e+01,-1.222003e+01,-1.979957e+01,0,0
-2.630604e+00,-1.037371e+00,-4.775835e-02,-2.492383e+01,5.992720e+00,3.794436e+00,6.730134e+00,-1.010098e+01,-1.404982e+01,-7.854562e+00,2.028128e+01,-9.453204e-01,-1.309164e+01,0,0,-2.630604e+00,1.037371e+00,4.775835e-02,-2.731212e+01,7.717808e+00,3.682046e+00,1.298836e+01,-3.163660e+00,-1.257744e+01,-8.281690e+00,2.334648e+01,-1.505219e+01,-2.152297e+01,0,0
-2.630604e+00,-1.037371e+00,-4.775835e-02,-2.538765e+01,6.344428e+00,5.349115e+00,6.868179e+00,-1.009240e+01,-1.326489e+01,-5.409222e+00,2.225359e+01,-5.764928e+00,-1.665747e+01,0,0,-2.630604e+00,1.037371e+00,4.775835e-02,-2.768064e+01,7.934000e+00,4.451369e+00,1.288814e+01,-2.610828e+00,-1.229341e+01,-7.820669e+00,2.552223e+01,-1.739770e+01,-2.408120e+01,0,0
-3.382888e+00,-6.764812e-01,-6.743512e-01,-2.612526e+01,6.793780e+00,4.941700e+00,6.606470e+00,-9.024078e+00,-1.245935e+01,-3.667614e+00,2.423606e+01,-9.933906e+00,-2.023111e+01,0,0,-3.382888e+00,6.764812e-01,6.743512e-01,-2.803887e+01,7.297009e+00,6.960432e+00,1.312752e+01,-2.462041e+00,-1.126432e+01,-6.575034e+00,2.668368e+01,-2.063792e+01,-2.615829e+01,0,0
-3.522158e+00,-6.821838e-01,-6.771394e-01,-2.632788e+01,6.866290e+00,4.790089e+00,6.639236e+00,-9.012489e+00,-1.237800e+01,-2.775216e+00,2.581668e+01,-1.283598e+01,-2.308705e+01,0,0,-3.522158e+00,6.821838e-01,6.771394e-01,-2.813922e+01,7.507232e+00,5.475631e+00,1.312597e+01,-2.431539e+00,-1.112839e+01,-7.313421e+00,2.844368e+01,-2.188439e+01,-2.637851e+01,0,0
-3.515376e+00,-1.697532e-01,-4.323149e-01,-2.716876e+01,6.886032e+00,6.711405e+00,6.130848e+00,-9.255945e+00,-1.235226e+01,-3.249612e+00,2.737314e+01,-1.487541e+01,-2.474860e+01,0,0,-3.515376e+00,1.697532e-01,4.323149e-01,-2.813689e+01,7.727469e+00,5.295691e+00,1.296896e+01,-1.577895e+00,-1.080375e+01,-7.816409e+00,3.077277e+01,-2.308453e+01,-2.695756e+01,0,0
-3.640096e+00,-1.692738e-01,-4.322561e-01,-2.731621e+01,7.380841e+00,5.685977e+00,6.086925e+00,-8.713535e+00,-1.185946e+01,-2.939488e+00,2.910496e+01,-1.662343e+01,-2.713265e+01,0,0,-3.640096e+00,1.692738e-01,4.322561e-01,-2.826746e+01,8.104914e+00,9.684671e+00,1.233237e+01,-1.562912e+00,-1.106528e+01,-8.391657e+00,3.282258e+01,-2.420819e+01,-2.918552e+01,0,0
-3.647754e+00,-1.739826e-01,-4.331601e-01,-2.734291e+01,7.379473e+00,5.940332e+00,5.542786e+00,-8.754377e+00,-1.184874e+01,-1.826808e+00,3.066097e+01,-1.892605e+01,-2.966423e+01,0,0,-3.647754e+00,1.739826e-01,4.331601e-01,-2.830030e+01,8.321605e+00,6.161116e+00,1.219254e+01,-1.009062e+00,-1.065728e+01,-8.754111e+00,3.470423e+01,-2.604324e+01,-2.924426e+01,0,0
-3.645318e+00,3.416212e-01,-1.878887e-01,-2.782305e+01,7.399523e+00,5.661532e+00,5.546303e+00,-8.416406e+00,-1.180854e+01,-1.432522e+00,3.187569e+01,-2.056700e+01,-3.138370e+01,0,0,-3.645318e+00,-3.416212e-01,1.878887e-01,-2.829043e+01,8.594179e+00,8.187949e+00,1.271402e+01,-7.715233e-01,-1.048732e+01,-7.691994e+00,3.616477e+01,-2.735831e+01,-3.213948e+01,0,0
-4.149210e+00,3.445103e-01,-1.877761e-01,-2.800457e+01,7.515052e+00,6.855435e+00,5.588886e+00,-8.372362e+00,-1.094965e+01,3.418083e-01,3.330270e+01,-2.290030e+01,-3.384853e+01,0,0,-4.149210e+00,-3.445103e-01,1.877761e-01,-2.877202e+01,8.453633e+00,7.391109e+00,1.268125e+01,-1.022733e-01,-1.001794e+01,-6.612344e+00,3.797451e+01,-2.930882e+01,-3.340765e+01,0,0
-4.478934e+00,3.426098e-01,-1.860507e-01,-2.826139e+01,7.689244e+00,1.115813e+01,5.750282e+00,-7.759830e+00,-1.027576e+01,2.802619e+00,3.547432e+01,-2.510548e+01,-3.630705e+01,0,0,-4.478934e+00,-3.426098e-01,1.860507e-01,-2.934280e+01,8.547193e+00,8.200353e+00,1.200661e+01,4.813076e-01,-9.468256e+00,-6.026429e+00,4.052676e+01,-3.086660e+01,-3.521456e+01,0,0
-4.497988e+00,3.407711e-01,-1.868403e-01,-2.813395e+01,8.469582e+00,8.987570e+00,5.654454e+00,-6.658093e+00,-1.032657e+01,3.344762e+00,3.795729e+01,-2.620449e+01,-3.714307e+01,0,0,-4.497988e+00,-3.407711e-01,1.868403e-01,-2.967312e+01,9.247046e+00,8.914310e+00,1.186713e+01,1.053621e+00,-9.496200e+00,-6.256717e+00,4.325947e+01,-3.244675e+01,-3.566137e+01,0,0
-4.616524e+00,5.563369e-01,-6.891171e-01,-2.899619e+01,9.852134e+00,9.068325e+00,5.914464e+00,-5.710887e+00,-9.864666e+00,3.649773e+00,4.131873e+01,-2.754608e+01,-3.844498e+01,0,0,-4.616524e+00,-5.563369e-01,6.891171e-01,-2.980189e+01,9.421088e+00,9.260618e+00,1.142282e+01,1.100449e+00,-9.111252e+00,-5.891256e+00,4.526894e+01,-3.431225e+01,-3.779819e+01,0,0
-5.115157e+00,1.077810e+00,-4.449867e-01,-3.005853e+01,9.540995e+00,1.021595e+01,5.528237e+00,-4.800511e+00,-8.992240e+00,4.485194e+00,4.359736e+01,-2.999713e+01,-4.101132e+01,0,0,-5.115157e+00,-1.077810e+00,4.449867e-01,-2.986295e+01,9.508140e+00,1.058094e+01,1.179652e+01,2.007388e+00,-8.251215e+00,-4.620756e+00,4.808643e+01,-3.681273e+01,-3.966291e+01,0,0
-5.137012e+00,1.073129e+00,-4.468789e-01,-3.032247e+01,1.050552e+01,1.245366e+01,5.441339e+00,-4.247889e+00,-8.697953e+00,4.997664e+00,4.631004e+01,-3.117544e+01,-4.307649e+01,0,0,-5.137012e+00,-1.073129e+00,4.468789e-01,-3.024759e+01,1.002902e+01,1.103820e+01,1.105489e+01,3.060823e+00,-8.418646e+00,-4.790468e+00,5.106648e+01,-3.779960e+01,-4.048214e+01,0,0
-5.881885e+00,1.073663e+00,-4.463181e-01,-3.089185e+01,1.054891e+01,1.276781e+01,5.341570e+00,-3.073142e+00,-7.605771e+00,5.501176e+00,4.942462e+01,-3.335945e+01,-4.456334e+01,0,0,-5.881885e+00,-1.073663e+00,4.463181e-01,-3.128856e+01,1.001227e+01,1.216880e+01,1.088669e+01,3.752955e+00,-7.408201e+00,-5.007929e+00,5.415737e+01,-4.027860e+01,-4.378236e+01,0,0
-6.031667e+00,1.072281e+00,-4.481177e-01,-3.149438e+01,1.103761e+01,1.413690e+01,5.448519e+00,-2.486244e+00,-7.173757e+00,5.755943e+00,5.131173e+01,-3.429432e+01,-4.615157e+01,0,0,-6.031667e+00,-1.072281e+00,4.481177e-01,-3.195279e+01,1.040985e+01,1.336958e+01,1.017417e+01,4.280803e+00,-6.897423e+00,-5.534176e+00,5.620433e+01,-4.177005e+01,-4.440340e+01,0,0
-6.031667e+00,1.072281e+00,-4.481177e-01,-3.150138e+01,1.116462e+01,1.257599e+01,5.448519e+00,-2.486244e+00,-7.173757e+00,5.500458e+00,5.256831e+01,-3.479599e+01,-4.647198e+01,0,0,-6.031667e+00,-1.072281e+00,4.481177e-01,-3.242211e+01,1.062709e+01,1.331448e+01,1.011299e+01,4.856228e+00,-6.838085e+00,-5.766587e+00,5.810912e+01,-4.232810e+01,-4.545466e+01,0,0
