9.748917e+00,-2.176757e+00,2.029646e-01,-2.061354e+01,2.113800e+00,-9.055613e+00,3.371644e+01,1.084323e+01,-7.254053e+00,-1.805771e+01,2.357222e+01,2.572068e+01,7.538136e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.480506e+01,8.521376e+00,-8.934781e+00,2.619370e+01,4.312516e+00,-9.081918e+00,-2.119980e+01,3.202740e+01,1.153437e+01,7.490391e+02,0,0
9.748917e+00,-2.176757e+00,2.029646e-01,-2.077352e+01,2.132412e+00,-9.049676e+00,3.382108e+01,1.087540e+01,-7.497867e+00,-2.016414e+01,2.346973e+01,2.760083e+01,7.553339e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.494372e+01,8.538679e+00,-8.914209e+00,2.619370e+01,4.312516e+00,-9.081918e+00,-2.151406e+01,3.204582e+01,1.171981e+01,7.490706e+02,0,0
9.748917e+00,-2.176757e+00,2.029646e-01,-2.086938e+01,2.294185e+00,-9.046112e+00,3.313063e+01,1.104179e+01,-7.050485e+00,-2.041778e+01,2.332287e+01,2.780027e+01,7.558329e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.480311e+01,8.453555e+00,-8.935076e+00,2.617262e+01,4.176052e+00,-9.082427e+00,-2.108139e+01,3.191801e+01,1.210226e+01,7.489934e+02,0,0
9.748917e+00,-2.176757e+00,2.029646e-01,-2.084459e+01,2.441584e+00,-9.047131e+00,3.313063e+01,1.104179e+01,-7.050485e+00,-2.021290e+01,2.305453e+01,2.762729e+01,7.548792e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.474583e+01,8.822134e+00,-8.943683e+00,2.619370e+01,4.312516e+00,-9.081918e+00,-2.117220e+01,3.179085e+01,1.218247e+01,7.486176e+02,0,0
9.748917e+00,-2.176757e+00,2.029646e-01,-2.084459e+01,2.441584e+00,-9.047131e+00,3.313063e+01,1.104179e+01,-7.050485e+00,-1.982494e+01,2.316968e+01,2.727703e+01,7.553819e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.474583e+01,8.822134e+00,-8.943683e+00,2.619370e+01,4.312516e+00,-9.081918e+00,-2.162777e+01,3.212171e+01,1.181868e+01,7.497123e+02,0,0
9.748917e+00,-2.176757e+00,2.029646e-01,-2.066716e+01,2.556279e+00,-9.053887e+00,3.365287e+01,1.092722e+01,-7.076210e+00,-2.366538e+01,2.501452e+01,3.402497e+01,7.634449e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.457502e+01,9.020964e+00,-8.969182e+00,2.617262e+01,4.176052e+00,-9.082427e+00,-2.417169e+01,3.293258e+01,1.874655e+01,7.539681e+02,0,0
9.748917e+00,-2.176757e+00,2.029646e-01,-2.066754e+01,2.791534e+00,-9.766645e+00,3.356781e+01,1.032613e+01,-7.099104e+00,-2.955277e+01,2.773281e+01,4.430314e+01,7.765240e+02,0,0,9.748917e+00,2.176757e+00,-2.029646e-01,-2.460597e+01,9.191289e+00,-9.478751e+00,2.634139e+01,3.602642e+00,-9.764152e+00,-2.813417e+01,3.313691e+01,2.821391e+01,7.625779e+02,0,0
1.033775e+01,-2.729576e+00,8.764876e-02,-1.965729e+01,3.007161e+00,-1.174320e+01,3.399349e+01,9.723801e+00,-8.467784e+00,-3.685005e+01,3.172140e+01,5.446836e+01,7.867748e+02,0,0,1.033775e+01,2.729576e+00,-8.764876e-02,-2.435015e+01,9.873877e+00,-1.065968e+01,2.612996e+01,3.172903e+00,-1.109002e+01,-3.540687e+01,3.551006e+01,4.321202e+01,7.767558e+02,0,0
1.034565e+01,-2.729488e+00,8.771495e-02,-2.022553e+01,3.470768e+00,-1.261677e+01,3.295497e+01,9.756641e+00,-9.147953e+00,-4.421422e+01,3.537240e+01,6.113999e+01,7.945590e+02,0,0,1.034565e+01,2.729488e+00,-8.771495e-02,-2.410759e+01,1.067076e+01,-1.123810e+01,2.621129e+01,3.773360e+00,-1.248768e+01,-4.097382e+01,3.747923e+01,5.264446e+01,7.871546e+02,0,0
1.106217e+01,-3.194307e+00,-5.893809e-01,-2.054814e+01,5.054766e+00,-1.345546e+01,3.275907e+01,9.381044e+00,-1.156652e+01,-4.902269e+01,4.015259e+01,6.548381e+01,7.998731e+02,0,0,1.106217e+01,3.194307e+00,5.893809e-01,-2.396953e+01,1.094465e+01,-1.343735e+01,2.561187e+01,2.801003e+00,-1.459239e+01,-4.775383e+01,3.942958e+01,6.049173e+01,7.953889e+02,0,0
