-2.197547e+01,4.211658e-01,-3.329171e+00,-3.154715e+01,5.096540e-01,-5.433753e-01,5.044084e+00,1.469963e+01,-1.222242e+01,-6.147541e+01,5.053723e+01,6.847167e+01,-1.399650e+03,0,0,-2.197547e+01,-4.211658e-01,3.329171e+00,-2.506803e+01,-2.104257e+00,-3.287376e+00,1.707320e+01,4.305769e+00,-4.929553e+00,-6.733812e+01,4.348442e+01,7.128353e+01,-1.385075e+03,0,0
-2.330432e+01,1.714376e+00,-3.019194e+00,-3.276364e+01,6.601702e-01,-3.339937e+00,3.479374e+00,1.497084e+01,-1.162987e+01,-6.304531e+01,5.005254e+01,6.798744e+01,-1.400152e+03,0,0,-2.330432e+01,-1.714376e+00,3.019194e+00,-2.424780e+01,-2.196426e+00,-4.055739e+00,1.677390e+01,4.440430e+00,-5.315415e+00,-6.819474e+01,4.411262e+01,7.136577e+01,-1.254017e+03,0,0
-2.470404e+01,2.164084e+00,-2.653733e+00,-3.156269e+01,7.754349e-02,-5.723414e+00,3.105434e+00,1.467077e+01,-1.295007e+01,-6.539693e+01,5.134977e+01,6.837374e+01,-1.400743e+03,0,0,-2.470404e+01,-2.164084e+00,2.653733e+00,-2.363558e+01,-2.699630e+00,-5.598237e+00,1.681864e+01,3.777000e+00,-6.351652e+00,-6.795742e+01,4.574903e+01,7.108274e+01,-1.257108e+03,0,0
-2.619891e+01,2.576511e+00,-2.308539e+00,-3.199767e+01,7.249176e-01,-6.540156e+00,3.140217e+00,1.448779e+01,-1.375008e+01,-6.528198e+01,5.204195e+01,6.842655e+01,-1.400376e+03,0,0,-2.619891e+01,-2.576511e+00,2.308539e+00,-2.294319e+01,-2.656258e+00,-6.715074e+00,1.686082e+01,3.216219e+00,-6.494358e+00,-6.734654e+01,4.632912e+01,7.140556e+01,-1.258332e+03,0,0
-2.715001e+01,2.605799e+00,-2.304958e+00,-3.148100e+01,3.296370e-01,-6.823964e+00,3.773733e+00,1.419435e+01,-1.446265e+01,-6.540790e+01,5.240452e+01,6.901645e+01,-1.397983e+03,0,0,-2.715001e+01,-2.605799e+00,2.304958e+00,-2.297515e+01,-2.445893e+00,-7.194489e+00,1.686298e+01,2.929604e+00,-7.250091e+00,-6.737878e+01,4.710594e+01,7.190412e+01,-1.259315e+03,0,0
-2.731044e+01,2.587142e+00,-2.317415e+00,-3.150600e+01,8.090374e-01,-6.414795e+00,3.263504e+00,1.399222e+01,-1.431617e+01,-6.555636e+01,5.259509e+01,6.907658e+01,-1.398957e+03,0,0,-2.731044e+01,-2.587142e+00,2.317415e+00,-2.288515e+01,-1.996217e+00,-6.805240e+00,1.682974e+01,2.956916e+00,-7.091625e+00,-6.693384e+01,4.719357e+01,7.097680e+01,-1.259547e+03,0,0
-2.731044e+01,2.587142e+00,-2.317415e+00,-3.232220e+01,1.173094e+00,-5.358879e+00,3.758895e+00,1.422450e+01,-1.429994e+01,-6.472216e+01,5.275852e+01,6.747884e+01,-1.399115e+03,0,0,-2.731044e+01,-2.587142e+00,2.317415e+00,-2.370600e+01,-2.357268e+00,-5.882221e+00,1.744894e+01,3.258393e+00,-7.028406e+00,-6.676349e+01,4.762550e+01,7.092880e+01,-1.259099e+03,0,0
-2.715358e+01,3.404092e+00,-2.407030e+00,-3.382385e+01,8.175915e-01,-6.777942e+00,2.472467e+00,1.406739e+01,-1.444683e+01,-6.574398e+01,5.250636e+01,6.750610e+01,-1.399485e+03,0,0,-2.715358e+01,-3.404092e+00,2.407030e+00,-2.340935e+01,-2.210968e+00,-7.520923e+00,1.741320e+01,3.320865e+00,-7.051588e+00,-6.597255e+01,4.724409e+01,7.037130e+01,-1.259372e+03,0,0
-2.731442e+01,3.382224e+00,-2.420031e+00,-3.361430e+01,1.096226e+00,-6.926739e+00,2.422678e+00,1.402259e+01,-1.430259e+01,-6.632250e+01,5.284730e+01,6.765778e+01,-1.399790e+03,0,0,-2.731442e+01,-3.382224e+00,2.420031e+00,-2.295438e+01,-2.288651e+00,-6.099516e+00,1.763005e+01,2.851295e+00,-6.853934e+00,-6.606365e+01,4.733339e+01,7.033254e+01,-1.259409e+03,0,0
-2.770989e+01,3.410696e+00,-2.411361e+00,-3.348180e+01,4.660680e-01,-5.357743e+00,2.350320e+00,1.412811e+01,-1.387661e+01,-6.536037e+01,5.191400e+01,6.710695e+01,-1.399582e+03,0,0,-2.770989e+01,-3.410696e+00,2.411361e+00,-2.265824e+01,-2.248225e+00,-1.924698e+00,1.799189e+01,3.153435e+00,-6.041196e+00,-6.505587e+01,4.650969e+01,6.978265e+01,-1.259543e+03,0,0
-2.771051e+01,2.966795e+00,-2.759217e+00,-3.294998e+01,7.420391e-01,-7.004463e+00,2.645472e+00,1.439956e+01,-1.356754e+01,-6.486942e+01,5.180480e+01,6.687768e+01,-1.398222e+03,0,0,-2.771051e+01,-2.966795e+00,2.759217e+00,-2.343650e+01,-2.191848e+00,-4.916590e+00,1.789687e+01,3.617966e+00,-6.001621e+00,-6.422020e+01,4.571118e+01,7.004480e+01,-1.259526e+03,0,0
-2.707927e+01,2.514520e+00,-3.103436e+00,-3.298738e+01,6.070708e-01,-3.565723e+00,4.638364e+00,1.433932e+01,-1.213634e+01,-6.154239e+01,4.778767e+01,6.835002e+01,-1.401156e+03,0,0,-2.707927e+01,-2.514520e+00,3.103436e+00,-2.340223e+01,-2.667513e+00,-3.381344e+00,2.083641e+01,4.694645e+00,-4.074117e+00,-6.029814e+01,4.148981e+01,7.163238e+01,-1.259205e+03,0,0
-2.551644e+01,1.583480e+00,-3.902671e+00,-3.307984e+01,-1.222515e+00,1.593944e+00,1.014823e+01,1.443620e+01,-6.948355e+00,-5.068758e+01,4.188102e+01,6.381573e+01,-1.408384e+03,0,0,-2.551644e+01,-1.583480e+00,3.902671e+00,-2.629189e+01,-3.629090e+00,2.920993e+00,2.479335e+01,7.256811e+00,-7.676696e-02,-4.876393e+01,3.195362e+01,6.314325e+01,-1.265468e+03,0,0
-2.135277e+01,1.205863e+00,-3.468800e+00,-3.286501e+01,-2.123690e+00,5.777793e+00,1.491790e+01,1.621282e+01,-3.091129e+00,-3.450648e+01,3.657645e+01,5.376443e+01,-1.424793e+03,0,0,-2.135277e+01,-1.205863e+00,3.468800e+00,-2.383046e+01,-6.632197e+00,6.636247e+00,3.065869e+01,9.867935e+00,3.277213e+00,-2.377951e+01,2.493183e+01,4.050251e+01,-1.435024e+03,0,0
-1.757278e+01,-3.148245e-01,-2.465383e+00,-2.962444e+01,-2.841779e+00,7.080032e+00,2.005007e+01,1.565846e+01,3.607905e-01,-7.500980e+00,3.091752e+01,2.775599e+01,-1.451338e+03,0,0,-1.757278e+01,3.148245e-01,2.465383e+00,-1.988088e+01,-7.513085e+00,7.425651e+00,3.433497e+01,9.848563e+00,5.928434e+00,1.056284e+01,2.084639e+01,7.838850e+00,-1.465990e+03,0,0
-1.389256e+01,-6.723195e-01,-2.007710e+00,-2.729085e+01,-3.396749e+00,6.347691e+00,2.334117e+01,1.502958e+01,1.490107e+00,2.061622e+01,3.296260e+01,-2.426524e+00,-1.476545e+03,0,0,-1.389256e+01,6.723195e-01,2.007710e+00,-1.843147e+01,-8.119479e+00,7.855762e+00,3.554801e+01,9.076638e+00,5.869889e+00,4.589470e+01,2.514385e+01,-2.321169e+01,-1.492479e+03,0,0
-1.150184e+01,-2.336870e+00,-2.605842e+00,-2.693050e+01,-2.449948e+00,8.958221e+00,2.462279e+01,1.611398e+01,1.975434e+00,3.880817e+01,4.085726e+01,-2.072032e+01,-1.490789e+03,0,0,-1.150184e+01,2.336870e+00,2.605842e+00,-1.843961e+01,-8.624090e+00,7.221376e+00,3.634015e+01,9.627014e+00,5.836012e+00,5.658835e+01,3.397868e+01,-3.170413e+01,-1.337224e+03,0,0
-1.009144e+01,-3.144206e+00,-2.511397e+00,-2.758736e+01,-1.983902e+00,7.544663e+00,2.512925e+01,1.698623e+01,1.836862e+00,4.697652e+01,4.399273e+01,-2.946794e+01,-1.340911e+03,0,0,-1.009144e+01,3.144206e+00,2.511397e+00,-1.851073e+01,-7.645777e+00,8.480036e+00,3.577898e+01,1.053239e+01,5.396650e+00,5.833079e+01,3.470594e+01,-3.101942e+01,-1.495024e+03,0,0
-9.325025e+00,-3.155869e+00,-2.521424e+00,-2.717427e+01,-1.579268e+00,7.054330e+00,2.587110e+01,1.674943e+01,9.576129e-01,4.814170e+01,4.370479e+01,-2.980865e+01,-1.343572e+03,0,0,-9.325025e+00,3.155869e+00,2.521424e+00,-1.920850e+01,-7.949545e+00,6.123500e+00,3.553484e+01,9.941214e+00,4.565636e+00,5.820874e+01,3.309583e+01,-3.003580e+01,-1.493760e+03,0,0
-9.325025e+00,-3.155869e+00,-2.521424e+00,-2.705049e+01,-1.734483e+00,7.043946e+00,2.584036e+01,1.673237e+01,1.107273e+00,4.766342e+01,4.287174e+01,-2.909110e+01,-1.343077e+03,0,0,-9.325025e+00,3.155869e+00,2.521424e+00,-1.920158e+01,-8.126632e+00,7.703328e+00,3.561362e+01,9.963303e+00,4.250403e+00,5.807344e+01,3.282286e+01,-3.003274e+01,-1.493848e+03,0,0
-9.325025e+00,-3.155869e+00,-2.521424e+00,-2.675236e+01,-2.063935e+00,8.731390e+00,2.539689e+01,1.671097e+01,7.380031e-01,4.734721e+01,4.240613e+01,-2.832375e+01,-1.342460e+03,0,0,-9.325025e+00,3.155869e+00,2.521424e+00,-1.900799e+01,-8.191701e+00,7.786286e+00,3.561043e+01,9.983629e+00,4.226689e+00,5.668129e+01,3.270576e+01,-2.888281e+01,-1.492210e+03,0,0
-9.331104e+00,-2.798362e+00,-2.966943e+00,-2.707654e+01,-1.037978e+00,7.834714e+00,2.530824e+01,1.651234e+01,2.404687e-01,4.593029e+01,4.068096e+01,-2.695161e+01,-1.497923e+03,0,0,-9.331104e+00,2.798362e+00,2.966943e+00,-1.862220e+01,-7.459745e+00,6.295314e+00,3.518941e+01,9.651858e+00,3.909402e+00,5.573655e+01,3.159756e+01,-2.838274e+01,-1.492995e+03,0,0
-1.012899e+01,-2.697384e+00,-2.158563e+00,-2.753330e+01,-1.211830e+00,6.097311e+00,2.516707e+01,1.464528e+01,-2.556592e-01,4.055236e+01,3.350808e+01,-2.308432e+01,-1.494766e+03,0,0,-1.012899e+01,2.697384e+00,2.158563e+00,-1.921744e+01,-5.655470e+00,7.264074e+00,3.539322e+01,1.028374e+01,3.420234e+00,4.799891e+01,2.586977e+01,-2.163648e+01,-1.491078e+03,0,0
-1.106615e+01,-1.839820e+00,-1.462231e+00,-2.861647e+01,-6.602528e-01,4.831272e+00,2.228210e+01,1.412780e+01,-1.544424e+00,1.480614e+01,2.576557e+01,7.005329e+00,-1.462402e+03,0,0,-1.106615e+01,1.839820e+00,1.462231e+00,-1.812589e+01,-3.963930e+00,5.091182e+00,3.554976e+01,9.234273e+00,2.302633e+00,1.414419e+01,2.106546e+01,1.192575e+01,-1.453288e+03,0,0
-1.328536e+01,-1.819706e+00,-1.468062e+00,-2.858214e+01,1.852759e-01,3.010900e+00,1.964051e+01,1.271064e+01,-2.793296e+00,-1.447226e+01,2.422130e+01,2.762939e+01,-1.443448e+03,0,0,-1.328536e+01,1.819706e+00,1.468062e+00,-2.033620e+01,-1.099985e+00,5.600020e+00,3.200736e+01,1.122550e+01,-1.420462e+00,-2.289016e+01,2.199470e+01,4.555378e+01,-1.423264e+03,0,0
-1.567432e+01,-1.117614e+00,-2.358387e+00,-2.842111e+01,1.734531e+00,1.140796e+00,1.523891e+01,1.408477e+01,-5.232829e+00,-3.941526e+01,3.077881e+01,4.060702e+01,-1.430628e+03,0,0,-1.567432e+01,1.117614e+00,2.358387e+00,-2.453262e+01,-3.165552e+00,3.176572e+00,2.468251e+01,1.024476e+01,-1.656051e+00,-4.564143e+01,2.907456e+01,5.830535e+01,-1.407723e+03,0,0
-1.829963e+01,-3.134054e-01,-2.450926e+00,-2.984822e+01,2.567766e+00,6.012525e-01,1.055489e+01,1.540621e+01,-6.615313e+00,-4.950832e+01,4.008249e+01,5.056222e+01,-1.418762e+03,0,0,-1.829963e+01,3.134054e-01,2.450926e+00,-2.619964e+01,-2.723807e+00,2.576524e+00,2.105372e+01,9.735249e+00,-1.674982e+00,-5.226962e+01,3.672625e+01,6.072792e+01,-1.401566e+03,0,0
-2.069310e+01,1.322705e-01,-2.108957e+00,-3.145374e+01,4.779657e+00,-2.616333e+00,7.695020e+00,1.566797e+01,-9.755099e+00,-5.562145e+01,4.748872e+01,5.753781e+01,-1.408641e+03,0,0,-2.069310e+01,-1.322705e-01,2.108957e+00,-2.543832e+01,-1.736136e+00,-4.390930e-01,1.925379e+01,7.434728e+00,-3.135451e+00,-5.809161e+01,4.271105e+01,6.508087e+01,-1.398563e+03,0,0
-2.168702e+01,6.248971e-01,-1.665746e+00,-3.104504e+01,4.249260e+00,-7.814070e+00,5.569250e+00,1.487205e+01,-1.501531e+01,-6.158781e+01,5.481015e+01,6.270004e+01,-1.399417e+03,0,0,-2.168702e+01,-6.248971e-01,1.665746e+00,-2.395766e+01,-1.372924e+00,-3.523080e+00,1.758243e+01,5.145675e+00,-5.529842e+00,-6.258110e+01,4.827162e+01,6.766616e+01,-1.252963e+03,0,0
-2.482764e+01,1.880884e+00,-1.419028e+00,-3.196539e+01,3.836927e+00,-8.214656e+00,5.017353e+00,1.423451e+01,-1.699692e+01,-6.198127e+01,5.809186e+01,6.227873e+01,-1.399578e+03,0,0,-2.482764e+01,-1.880884e+00,1.419028e+00,-2.240417e+01,-1.330956e+00,-5.161231e+00,1.853851e+01,4.018140e+00,-6.176580e+00,-6.013158e+01,5.122708e+01,6.576122e+01,-1.261436e+03,0,0
-2.714231e+01,2.692500e+00,-1.509978e+00,-3.209831e+01,3.130736e+00,-8.555646e+00,4.930974e+00,1.401644e+01,-1.749263e+01,-6.213799e+01,5.853410e+01,6.249853e+01,-1.399084e+03,0,0,-2.714231e+01,-2.692500e+00,1.509978e+00,-2.237849e+01,-5.187866e-01,-6.003308e+00,1.967952e+01,3.606634e+00,-6.884046e+00,-5.960998e+01,5.200872e+01,6.609669e+01,-1.271616e+03,0,0
-2.770628e+01,3.054979e+00,-1.961337e+00,-3.226977e+01,3.184481e+00,-9.204806e+00,4.886161e+00,1.404975e+01,-1.746440e+01,-6.240965e+01,5.836332e+01,6.243786e+01,-1.399692e+03,0,0,-2.770628e+01,-3.054979e+00,1.961337e+00,-2.247720e+01,-7.909577e-01,-5.219907e+00,1.969683e+01,3.987511e+00,-6.254418e+00,-5.935117e+01,5.224174e+01,6.492442e+01,-1.271534e+03,0,0
-2.774811e+01,2.609137e+00,-2.312356e+00,-3.101675e+01,3.364907e+00,-9.497761e+00,5.323956e+00,1.438780e+01,-1.744313e+01,-6.229991e+01,5.861613e+01,6.293030e+01,-1.398220e+03,0,0,-2.774811e+01,-2.609137e+00,2.312356e+00,-2.314708e+01,-4.894039e-01,-5.138985e+00,1.924028e+01,3.662990e+00,-6.112733e+00,-5.991464e+01,5.184521e+01,6.474180e+01,-1.304831e+03,0,0
-2.762976e+01,2.964307e+00,-2.761260e+00,-3.230827e+01,4.093221e+00,-8.275605e+00,5.219921e+00,1.440919e+01,-1.726517e+01,-6.249341e+01,5.846534e+01,6.267675e+01,-1.399740e+03,0,0,-2.762976e+01,-2.964307e+00,2.761260e+00,-2.289446e+01,-5.690504e-01,-3.888428e+00,1.936923e+01,3.719348e+00,-6.311977e+00,-5.938769e+01,5.142048e+01,6.492800e+01,-1.266892e+03,0,0
-2.712094e+01,2.512699e+00,-3.107821e+00,-3.134771e+01,4.325046e+00,-8.080721e+00,5.583348e+00,1.465645e+01,-1.724594e+01,-6.129529e+01,5.815098e+01,6.276698e+01,-1.399553e+03,0,0,-2.712094e+01,-2.512699e+00,3.107821e+00,-2.317552e+01,-4.188850e-01,-5.413000e+00,1.934642e+01,3.414204e+00,-6.112508e+00,-6.001285e+01,5.130828e+01,6.542541e+01,-1.271555e+03,0,0
-2.707925e+01,2.867942e+00,-3.554370e+00,-3.239068e+01,4.317011e+00,-6.284861e+00,5.681745e+00,1.476482e+01,-1.656029e+01,-6.122896e+01,5.725481e+01,6.285798e+01,-1.399685e+03,0,0,-2.707925e+01,-2.867942e+00,3.554370e+00,-2.336029e+01,-3.671633e-01,-4.899924e+00,1.934583e+01,3.413371e+00,-5.470806e+00,-5.870568e+01,5.021114e+01,6.547789e+01,-1.270988e+03,0,0
-2.645554e+01,2.414355e+00,-3.896579e+00,-3.280518e+01,4.680913e+00,-6.943146e+00,6.048235e+00,1.507591e+01,-1.642201e+01,-6.085859e+01,5.749479e+01,6.297230e+01,-1.399296e+03,0,0,-2.645554e+01,-2.414355e+00,3.896579e+00,-2.352312e+01,-1.725608e-01,-4.971948e+00,1.933451e+01,3.070445e+00,-5.467945e+00,-5.970340e+01,4.998956e+01,6.621375e+01,-1.263257e+03,0,0
-2.645554e+01,2.414355e+00,-3.896579e+00,-3.215567e+01,4.954745e+00,-7.235496e+00,5.878848e+00,1.499176e+01,-1.604613e+01,-6.109443e+01,5.729136e+01,6.242885e+01,-1.400098e+03,0,0,-2.645554e+01,-2.414355e+00,3.896579e+00,-2.367509e+01,-2.167165e-01,-3.748416e+00,1.934374e+01,3.051979e+00,-5.305584e+00,-6.004696e+01,4.994488e+01,6.562751e+01,-1.271131e+03,0,0
-2.645586e+01,2.354548e+00,-3.987254e+00,-3.284291e+01,5.105351e+00,-6.223681e+00,5.689205e+00,1.566597e+01,-1.590889e+01,-6.091711e+01,5.741317e+01,6.170891e+01,-1.399615e+03,0,0,-2.645586e+01,-2.354548e+00,3.987254e+00,-2.389296e+01,1.324383e-01,-4.127189e+00,1.893315e+01,3.414126e+00,-4.843180e+00,-6.012935e+01,4.973937e+01,6.526516e+01,-1.261875e+03,0,0
-2.584031e+01,1.900836e+00,-4.327667e+00,-3.333545e+01,3.318885e+00,-3.558036e+00,5.810052e+00,1.611264e+01,-1.363482e+01,-5.764099e+01,5.337675e+01,6.093914e+01,-1.404412e+03,0,0,-2.584031e+01,-1.900836e+00,4.327667e+00,-2.436072e+01,-1.169080e+00,-1.506148e+00,2.074646e+01,4.500856e+00,-3.262991e+00,-5.559137e+01,4.501681e+01,6.448599e+01,-1.271206e+03,0,0
-2.358660e+01,7.279734e-01,-3.800448e+00,-3.389394e+01,1.843890e+00,3.513579e+00,1.222572e+01,1.646707e+01,-5.241868e+00,-4.215694e+01,4.231186e+01,5.118044e+01,-1.424491e+03,0,0,-2.358660e+01,-7.279734e-01,3.800448e+00,-2.730227e+01,-2.386866e+00,4.387635e+00,2.732154e+01,1.073154e+01,4.337024e-01,-3.517865e+01,3.432902e+01,5.203452e+01,-1.422563e+03,0,0
-1.831274e+01,4.086578e-02,-2.899382e+00,-3.327949e+01,-1.000395e-01,8.683065e+00,1.725095e+01,1.745536e+01,6.333567e-01,-1.080336e+01,3.242342e+01,2.213123e+01,-1.461064e+03,0,0,-1.831274e+01,-4.086578e-02,2.899382e+00,-2.373880e+01,-3.351993e+00,9.151369e+00,3.382229e+01,1.238982e+01,4.509184e+00,4.182137e+00,2.848462e+01,1.663779e+01,-1.458726e+03,0,0
-1.378784e+01,-1.536711e+00,-2.710435e+00,-3.117575e+01,-4.288626e-01,4.902778e+00,2.241603e+01,1.531796e+01,-9.046060e-01,3.398242e+01,3.105474e+01,-2.155873e+01,-1.495286e+03,0,0,-1.378784e+01,1.536711e+00,2.710435e+00,-2.037981e+01,-5.766462e+00,6.434903e+00,3.485718e+01,1.036318e+01,4.688398e+00,4.545411e+01,2.869697e+01,-2.632082e+01,-1.493245e+03,0,0
-8.545657e+00,-2.375894e+00,-2.606253e+00,-2.603062e+01,-2.085564e+00,4.210261e+00,2.898755e+01,1.368406e+01,-3.037604e+00,5.783616e+01,3.325044e+01,-3.263088e+01,-1.348155e+03,0,0,-8.545657e+00,2.375894e+00,2.606253e+00,-1.774593e+01,-7.816421e+00,5.507613e+00,3.772520e+01,7.740983e+00,4.843703e+00,6.733172e+01,2.970965e+01,-3.471927e+01,-1.503767e+03,0,0
-6.694613e+00,-3.150769e+00,-2.511041e+00,-2.546023e+01,-2.762482e+00,3.378992e+00,2.943159e+01,1.379385e+01,-3.178337e+00,5.864309e+01,3.142575e+01,-1.957107e+01,-1.489809e+03,0,0,-6.694613e+00,3.150769e+00,2.511041e+00,-1.783949e+01,-8.089032e+00,5.155293e+00,3.775902e+01,8.357078e+00,4.227295e+00,6.688995e+01,2.597323e+01,-2.617233e+01,-1.494700e+03,0,0
-5.931879e+00,-2.804642e+00,-2.968836e+00,-2.474085e+01,-1.895350e+00,1.781948e+00,2.901058e+01,1.269310e+01,-4.574568e+00,4.604285e+01,2.460546e+01,-1.183407e+00,-1.470472e+03,0,0,-5.931879e+00,2.804642e+00,2.968836e+00,-1.788523e+01,-7.080213e+00,4.280334e+00,3.715674e+01,8.080765e+00,2.497863e+00,5.672862e+01,1.936732e+01,-1.576612e+01,-1.478013e+03,0,0
-5.931879e+00,-2.804642e+00,-2.968836e+00,-2.481217e+01,-2.532110e+00,1.146913e+00,2.785752e+01,1.143720e+01,-4.752475e+00,3.759299e+01,2.107649e+01,6.501283e+00,-1.460121e+03,0,0,-5.931879e+00,2.804642e+00,2.968836e+00,-1.753201e+01,-7.016378e+00,4.497853e+00,3.715248e+01,7.387735e+00,2.780596e+00,5.514584e+01,1.780475e+01,-1.582223e+01,-1.478960e+03,0,0
-6.476221e+00,-1.577685e+00,-2.706974e+00,-2.334805e+01,-2.421117e+00,1.129334e+00,2.933328e+01,1.164699e+01,-4.721581e+00,4.176333e+01,2.103937e+01,5.285569e+00,-1.464280e+03,0,0,-6.476221e+00,1.577685e+00,2.706974e+00,-1.745476e+01,-7.821089e+00,4.913129e+00,3.670208e+01,6.646187e+00,3.847997e+00,5.866062e+01,1.690415e+01,-2.062615e+01,-1.483571e+03,0,0
-6.628918e+00,-1.121725e+00,-2.357562e+00,-2.348030e+01,-2.465477e+00,2.451085e+00,2.951616e+01,1.149333e+01,-4.264520e+00,4.577951e+01,1.958917e+01,1.218357e+00,-1.469273e+03,0,0,-6.628918e+00,1.121725e+00,2.357562e+00,-1.725671e+01,-7.338047e+00,2.349692e+00,3.709603e+01,6.874207e+00,4.022936e+00,5.556656e+01,1.676883e+01,-1.854016e+01,-1.479825e+03,0,0
-6.467682e+00,-1.932139e+00,-2.258670e+00,-2.384380e+01,-2.290388e+00,2.299019e+00,2.900402e+01,1.123045e+01,-4.193910e+00,4.673639e+01,1.947335e+01,1.224945e+00,-1.469148e+03,0,0,-6.467682e+00,1.932139e+00,2.258670e+00,-1.692416e+01,-6.664253e+00,2.606048e+00,3.704440e+01,6.910472e+00,4.439737e+00,5.206501e+01,1.642483e+01,-1.583571e+01,-1.476925e+03,0,0
