9.939237e+00,3.620655e+00,-4.159006e+00,-1.307353e+01,1.976277e+01,-2.182564e+01,1.736550e+01,-1.106733e+01,-3.356771e+01,-5.173488e+01,4.979735e+01,6.724391e+01,4.167180e+02,0,0,9.939237e+00,-3.620655e+00,4.159006e+00,-7.590906e+00,6.031577e+00,-1.943325e+01,2.630841e+01,-1.547113e+01,-2.457532e+01,-5.243542e+01,3.712087e+01,6.559117e+01,4.207770e+02,0,0
9.913756e+00,3.620450e+00,-4.148484e+00,-1.326020e+01,1.957855e+01,-2.183733e+01,1.722680e+01,-1.084827e+01,-3.390406e+01,-5.255607e+01,5.030315e+01,6.797313e+01,4.162465e+02,0,0,9.913756e+00,-3.620450e+00,4.148484e+00,-7.514878e+00,5.967763e+00,-1.959917e+01,2.617641e+01,-1.535990e+01,-2.480610e+01,-5.256499e+01,3.825829e+01,6.516273e+01,4.209733e+02,0,0
1.023167e+01,3.632763e+00,-4.144584e+00,-1.348780e+01,1.995332e+01,-2.214284e+01,1.665991e+01,-1.038961e+01,-3.443685e+01,-5.294679e+01,5.110324e+01,6.771797e+01,4.173088e+02,0,0,1.023167e+01,-3.632763e+00,4.144584e+00,-7.997243e+00,6.138962e+00,-2.114720e+01,2.530901e+01,-1.519566e+01,-2.589761e+01,-5.361548e+01,3.931638e+01,6.540049e+01,4.215982e+02,0,0
1.023167e+01,3.632763e+00,-4.144584e+00,-1.373303e+01,1.994285e+01,-2.034423e+01,1.596773e+01,-1.010731e+01,-3.439680e+01,-5.364671e+01,5.187525e+01,6.825988e+01,4.180570e+02,0,0,1.023167e+01,-3.632763e+00,4.144584e+00,-8.411760e+00,6.207602e+00,-2.056246e+01,2.487841e+01,-1.519601e+01,-2.597975e+01,-5.407721e+01,3.930775e+01,6.521832e+01,4.217172e+02,0,0
1.031336e+01,3.646410e+00,-4.176895e+00,-1.385164e+01,2.017089e+01,-2.133812e+01,1.592009e+01,-1.003260e+01,-3.493717e+01,-5.398033e+01,5.227343e+01,6.792940e+01,4.184191e+02,0,0,1.031336e+01,-3.646410e+00,4.176895e+00,-8.149328e+00,6.277761e+00,-2.005221e+01,2.488121e+01,-1.525441e+01,-2.604344e+01,-5.421617e+01,3.958454e+01,6.573671e+01,4.229246e+02,0,0
1.025797e+01,3.678758e+00,-4.153971e+00,-1.370722e+01,2.032496e+01,-2.254108e+01,1.538049e+01,-9.973401e+00,-3.497968e+01,-5.425558e+01,5.258927e+01,6.808071e+01,4.192896e+02,0,0,1.025797e+01,-3.678758e+00,4.153971e+00,-8.009126e+00,6.159534e+00,-2.088045e+01,2.459298e+01,-1.495491e+01,-2.652653e+01,-5.534347e+01,3.963151e+01,6.635979e+01,4.221993e+02,0,0
1.025797e+01,3.678758e+00,-4.153971e+00,-1.367361e+01,2.027529e+01,-2.102022e+01,1.538049e+01,-9.973401e+00,-3.497968e+01,-5.458512e+01,5.306739e+01,6.896037e+01,4.191445e+02,0,0,1.025797e+01,-3.678758e+00,4.153971e+00,-8.292491e+00,6.364938e+00,-2.078623e+01,2.408592e+01,-1.537022e+01,-2.686012e+01,-5.542427e+01,4.031549e+01,6.647586e+01,4.226234e+02,0,0
1.025797e+01,3.678758e+00,-4.153971e+00,-1.365019e+01,2.057235e+01,-2.276965e+01,1.521893e+01,-9.737612e+00,-3.514270e+01,-5.461073e+01,5.332001e+01,6.895618e+01,4.195549e+02,0,0,1.025797e+01,-3.678758e+00,4.153971e+00,-8.143434e+00,6.180145e+00,-2.249050e+01,2.404525e+01,-1.524857e+01,-2.734408e+01,-5.593282e+01,4.075052e+01,6.710051e+01,4.224763e+02,0,0
1.025797e+01,3.678758e+00,-4.153971e+00,-1.386054e+01,2.061892e+01,-2.209007e+01,1.525511e+01,-9.763077e+00,-3.500836e+01,-5.489260e+01,5.376320e+01,6.909529e+01,4.194474e+02,0,0,1.025797e+01,-3.678758e+00,4.153971e+00,-8.525903e+00,6.233342e+00,-2.255464e+01,2.385024e+01,-1.515290e+01,-2.737699e+01,-5.622156e+01,4.096658e+01,6.681514e+01,4.226562e+02,0,0
1.069778e+01,3.622159e+00,-4.147930e+00,-1.340469e+01,2.083161e+01,-2.144201e+01,1.458114e+01,-9.830738e+00,-3.582077e+01,-5.495079e+01,5.415192e+01,6.925141e+01,4.198276e+02,0,0,1.069778e+01,-3.622159e+00,4.147930e+00,-8.201998e+00,6.493697e+00,-2.196379e+01,2.318805e+01,-1.525119e+01,-2.790693e+01,-5.675548e+01,4.145514e+01,6.739602e+01,4.230980e+02,0,0
1.069778e+01,3.622159e+00,-4.147930e+00,-1.341808e+01,2.106533e+01,-2.198415e+01,1.461104e+01,-9.852746e+00,-3.600021e+01,-5.497322e+01,5.421247e+01,6.931239e+01,4.198706e+02,0,0,1.069778e+01,-3.622159e+00,4.147930e+00,-8.117708e+00,6.288700e+00,-2.255930e+01,2.303918e+01,-1.523712e+01,-2.828439e+01,-5.718305e+01,4.184628e+01,6.723683e+01,4.223534e+02,0,0
1.025797e+01,3.678758e+00,-4.153971e+00,-1.366941e+01,2.112657e+01,-2.256474e+01,1.476881e+01,-9.611989e+00,-3.607980e+01,-5.464683e+01,5.414018e+01,6.894462e+01,4.199379e+02,0,0,1.025797e+01,-3.678758e+00,4.153971e+00,-8.726433e+00,6.170932e+00,-2.216583e+01,2.272440e+01,-1.492310e+01,-2.791193e+01,-5.694937e+01,4.179116e+01,6.695870e+01,4.223747e+02,0,0
1.025797e+01,3.678758e+00,-4.153971e+00,-1.366735e+01,2.112801e+01,-2.256801e+01,1.476881e+01,-9.611989e+00,-3.607980e+01,-5.509342e+01,5.438757e+01,6.900763e+01,4.197380e+02,0,0,1.025797e+01,-3.678758e+00,4.153971e+00,-8.583431e+00,6.178342e+00,-2.359750e+01,2.242160e+01,-1.537054e+01,-2.884384e+01,-5.807714e+01,4.195174e+01,6.805757e+01,4.219621e+02,0,0
1.069778e+01,3.622159e+00,-4.147930e+00,-1.345232e+01,2.139846e+01,-2.295174e+01,1.454653e+01,-9.629734e+00,-3.654062e+01,-5.519129e+01,5.509944e+01,6.908019e+01,4.204628e+02,0,0,1.069778e+01,-3.622159e+00,4.147930e+00,-8.480928e+00,6.198449e+00,-2.402495e+01,2.183780e+01,-1.525002e+01,-2.920551e+01,-5.895969e+01,4.294500e+01,6.880210e+01,4.233749e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.368446e+01,2.137751e+01,-2.406396e+01,1.360948e+01,-9.891076e+00,-3.641375e+01,-5.594971e+01,5.527308e+01,6.951401e+01,4.206050e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.913152e+00,6.725257e+00,-2.465440e+01,2.212642e+01,-1.493020e+01,-2.968690e+01,-5.790782e+01,4.334385e+01,6.822716e+01,4.240373e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.375822e+01,2.131317e+01,-2.424032e+01,1.367856e+01,-9.714695e+00,-3.651796e+01,-5.646563e+01,5.567326e+01,6.972146e+01,4.203532e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.871802e+00,6.312174e+00,-2.474012e+01,2.220821e+01,-1.493853e+01,-3.002358e+01,-5.833583e+01,4.367171e+01,6.821318e+01,4.224520e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.350233e+01,2.128215e+01,-2.425104e+01,1.357370e+01,-9.700771e+00,-3.679944e+01,-5.637857e+01,5.595546e+01,7.004842e+01,4.213967e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.702477e+00,6.335585e+00,-2.510234e+01,2.197288e+01,-1.522103e+01,-3.022563e+01,-5.855194e+01,4.416027e+01,6.844255e+01,4.232563e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.358713e+01,2.140551e+01,-2.478722e+01,1.299218e+01,-9.411523e+00,-3.744066e+01,-5.672125e+01,5.616657e+01,7.021265e+01,4.211088e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.413027e+00,6.274798e+00,-2.458960e+01,2.134039e+01,-1.518003e+01,-3.055150e+01,-5.936684e+01,4.446748e+01,6.882518e+01,4.226835e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.353163e+01,2.194058e+01,-2.331327e+01,1.299218e+01,-9.411523e+00,-3.744066e+01,-5.704583e+01,5.648445e+01,7.026710e+01,4.209644e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.743131e+00,6.617107e+00,-2.496572e+01,2.136013e+01,-1.557017e+01,-3.106661e+01,-5.980122e+01,4.471850e+01,6.941387e+01,4.239176e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.339902e+01,2.207918e+01,-2.550009e+01,1.254742e+01,-9.277810e+00,-3.772102e+01,-5.742104e+01,5.716589e+01,6.987463e+01,4.217489e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.399422e+00,6.818610e+00,-2.555636e+01,2.071216e+01,-1.543366e+01,-3.152217e+01,-6.080663e+01,4.531931e+01,7.023841e+01,4.225646e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.328913e+01,2.246465e+01,-2.514680e+01,1.239064e+01,-8.608367e+00,-3.802303e+01,-5.788475e+01,5.776763e+01,7.042582e+01,4.220431e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.676954e+00,6.752883e+00,-2.608407e+01,2.057631e+01,-1.518022e+01,-3.168909e+01,-6.067157e+01,4.554680e+01,6.983729e+01,4.235488e+02,0,0
1.070867e+01,4.088684e+00,-3.828851e+00,-1.372112e+01,2.265707e+01,-2.451494e+01,1.188608e+01,-8.426160e+00,-3.825686e+01,-5.766503e+01,5.790168e+01,7.045216e+01,4.228939e+02,0,0,1.070867e+01,-4.088684e+00,3.828851e+00,-7.970929e+00,6.858789e+00,-2.540958e+01,2.057631e+01,-1.518022e+01,-3.168909e+01,-6.081938e+01,4.563690e+01,7.006511e+01,4.228156e+02,0,0
1.063031e+01,3.769158e+00,-3.368540e+00,-1.334717e+01,2.180514e+01,-2.520784e+01,1.226379e+01,-8.881719e+00,-3.798741e+01,-5.774601e+01,5.789207e+01,7.084307e+01,4.237542e+02,0,0,1.063031e+01,-3.769158e+00,3.368540e+00,-8.383236e+00,7.168481e+00,-2.507771e+01,2.026971e+01,-1.476239e+01,-3.165256e+01,-6.081087e+01,4.584427e+01,6.951768e+01,4.231062e+02,0,0
1.063031e+01,3.769158e+00,-3.368540e+00,-1.333117e+01,2.199088e+01,-2.551866e+01,1.229016e+01,-8.901178e+00,-3.814717e+01,-5.811493e+01,5.808372e+01,7.097762e+01,4.232878e+02,0,0,1.063031e+01,-3.769158e+00,3.368540e+00,-8.500389e+00,7.429093e+00,-2.696763e+01,1.981803e+01,-1.471308e+01,-3.208577e+01,-6.083006e+01,4.600435e+01,6.950020e+01,4.222398e+02,0,0
1.063031e+01,3.769158e+00,-3.368540e+00,-1.360785e+01,2.189387e+01,-2.735194e+01,1.160939e+01,-8.712325e+00,-3.826884e+01,-5.799221e+01,5.836826e+01,7.089085e+01,4.241273e+02,0,0,1.063031e+01,-3.769158e+00,3.368540e+00,-8.524679e+00,7.433847e+00,-2.675724e+01,1.945510e+01,-1.460143e+01,-3.227740e+01,-6.113693e+01,4.652833e+01,6.966385e+01,4.226532e+02,0,0
1.068134e+01,4.088732e+00,-3.819209e+00,-1.388439e+01,2.231181e+01,-2.281956e+01,1.119352e+01,-8.287325e+00,-3.855879e+01,-5.835430e+01,5.876883e+01,7.050012e+01,4.231161e+02,0,0,1.068134e+01,-4.088732e+00,3.819209e+00,-8.773034e+00,7.425279e+00,-2.617041e+01,1.943000e+01,-1.431785e+01,-3.221557e+01,-6.132244e+01,4.648584e+01,7.044286e+01,4.228669e+02,0,0
1.076692e+01,4.060013e+00,-3.849934e+00,-1.419552e+01,2.277166e+01,-2.433698e+01,1.082417e+01,-7.589687e+00,-3.866231e+01,-5.843785e+01,5.933170e+01,7.009972e+01,4.232906e+02,0,0,1.076692e+01,-4.060013e+00,3.849934e+00,-8.931210e+00,7.965123e+00,-2.656045e+01,1.859197e+01,-1.412698e+01,-3.274016e+01,-6.151228e+01,4.694218e+01,7.014217e+01,4.228583e+02,0,0
1.017907e+01,4.128924e+00,-3.857420e+00,-1.478211e+01,2.270179e+01,-2.390574e+01,1.074651e+01,-7.217534e+00,-3.825456e+01,-5.841992e+01,5.920946e+01,7.007849e+01,4.225726e+02,0,0,1.017907e+01,-4.128924e+00,3.857420e+00,-9.165031e+00,7.589426e+00,-2.619606e+01,1.881066e+01,-1.384796e+01,-3.241786e+01,-6.133703e+01,4.692438e+01,6.986430e+01,4.228265e+02,0,0
