7.965589e+00,3.633711e+00,-5.047363e+00,-2.789440e+01,1.232594e+01,-4.924030e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.086163e+01,3.162830e+01,1.793167e+01,3.569188e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.977732e+01,1.682514e+00,-9.027553e+00,2.697013e+01,-9.142697e+00,-9.988416e+00,-2.702253e+01,1.794486e+01,4.862583e+01,3.746807e+02,0,0
7.913026e+00,3.367270e+00,-4.555806e+00,-2.748584e+01,1.185466e+01,-5.149025e+00,2.809978e+01,-7.571533e-02,-1.407227e+01,-2.120514e+01,3.126917e+01,1.849686e+01,3.580847e+02,0,0,7.913026e+00,-3.367270e+00,4.555806e+00,-2.006561e+01,2.175915e+00,-8.832471e+00,2.671557e+01,-8.198987e+00,-1.017775e+01,-2.611159e+01,1.837626e+01,4.744476e+01,3.744035e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.779406e+01,1.233976e+01,-4.945442e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.123575e+01,3.184562e+01,1.766180e+01,3.577510e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.965125e+01,1.962860e+00,-9.031355e+00,2.699782e+01,-8.832002e+00,-1.002222e+01,-2.747852e+01,1.790029e+01,4.904745e+01,3.761959e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.798320e+01,1.234886e+01,-4.905067e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.096226e+01,3.194704e+01,1.744220e+01,3.578793e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.965125e+01,1.962860e+00,-9.031355e+00,2.699782e+01,-8.832002e+00,-1.002222e+01,-2.718843e+01,1.784542e+01,4.879224e+01,3.761539e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.791543e+01,1.213004e+01,-4.919568e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.101264e+01,3.175693e+01,1.802338e+01,3.576221e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.960276e+01,1.758304e+00,-9.032650e+00,2.699782e+01,-8.832002e+00,-1.002222e+01,-2.737548e+01,1.775755e+01,4.897634e+01,3.762641e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.772691e+01,1.212060e+01,-4.959791e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.143011e+01,3.177001e+01,1.836402e+01,3.573837e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.955533e+01,1.494338e+00,-9.034034e+00,2.701419e+01,-8.648176e+00,-9.981702e+00,-2.867436e+01,1.788461e+01,5.085068e+01,3.766860e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.798320e+01,1.234886e+01,-4.905067e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.136119e+01,3.186490e+01,1.830615e+01,3.555834e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.953425e+01,1.637689e+00,-9.034608e+00,2.697013e+01,-9.142697e+00,-9.988416e+00,-2.875927e+01,1.777846e+01,5.145148e+01,3.758226e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.782330e+01,1.229524e+01,-4.939203e+00,2.783047e+01,3.415512e-01,-1.432775e+01,-2.182296e+01,3.187942e+01,1.809926e+01,3.543098e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.980093e+01,1.677382e+00,-9.026859e+00,2.697013e+01,-9.142697e+00,-9.988416e+00,-2.857007e+01,1.768319e+01,5.143278e+01,3.730741e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.758261e+01,1.230155e+01,-4.990517e+00,2.783451e+01,3.411279e-01,-1.487530e+01,-2.212917e+01,3.183863e+01,1.780856e+01,3.528575e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.950534e+01,1.819729e+00,-9.035480e+00,2.697013e+01,-9.142697e+00,-9.988416e+00,-2.946235e+01,1.750895e+01,5.246617e+01,3.714758e+02,0,0
7.965589e+00,3.633711e+00,-5.047363e+00,-2.783672e+01,1.232417e+01,-4.936340e+00,2.755510e+01,3.855640e-01,-1.490275e+01,-2.169968e+01,3.180280e+01,1.729025e+01,3.514911e+02,0,0,7.965589e+00,-3.633711e+00,5.047363e+00,-1.953425e+01,1.637689e+00,-9.034608e+00,2.697013e+01,-9.142697e+00,-9.988416e+00,-2.961214e+01,1.745720e+01,5.261195e+01,3.706043e+02,0,0
