8.840730e+00,1.837429e+00,-5.288514e+00,-2.776929e+01,1.228796e+01,-5.507404e+00,2.888157e+01,-1.057183e+00,-1.176924e+01,-1.532318e+01,3.723901e+01,-1.172297e-01,3.526000e+02,0,0,8.840730e+00,-1.837429e+00,5.288514e+00,-2.114529e+01,6.683801e-01,-1.004762e+01,2.695313e+01,-1.171873e+01,-6.828148e+00,-1.988995e+01,2.351556e+01,3.161863e+01,3.764847e+02,0,0
8.840730e+00,1.837429e+00,-5.288514e+00,-2.765310e+01,1.248838e+01,-5.532158e+00,2.888157e+01,-1.057183e+00,-1.176924e+01,-1.544987e+01,3.735625e+01,-2.865330e-02,3.529903e+02,0,0,8.840730e+00,-1.837429e+00,5.288514e+00,-2.111155e+01,8.466064e-01,-1.004806e+01,2.695313e+01,-1.171873e+01,-6.828148e+00,-2.013443e+01,2.355821e+01,3.182858e+01,3.759279e+02,0,0
8.840730e+00,1.837429e+00,-5.288514e+00,-2.765310e+01,1.248838e+01,-5.532158e+00,2.888157e+01,-1.057183e+00,-1.176924e+01,-1.544987e+01,3.735625e+01,-2.865330e-02,3.527122e+02,0,0,8.840730e+00,-1.837429e+00,5.288514e+00,-2.094194e+01,8.193941e-01,-1.004998e+01,2.695313e+01,-1.171873e+01,-6.828148e+00,-2.037910e+01,2.360025e+01,3.203863e+01,3.763244e+02,0,0
8.840730e+00,1.837429e+00,-5.288514e+00,-2.765310e+01,1.248838e+01,-5.532158e+00,2.888157e+01,-1.057183e+00,-1.176924e+01,-1.544987e+01,3.735625e+01,-2.865330e-02,3.331685e+02,0,0,8.840730e+00,-1.837429e+00,5.288514e+00,-2.086294e+01,8.025020e-01,-1.005084e+01,2.695313e+01,-1.171873e+01,-6.828148e+00,-2.055034e+01,2.351800e+01,3.231149e+01,3.691044e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.763383e+01,1.240116e+01,-5.553354e+00,2.883929e+01,-1.042669e+00,-1.215116e+01,-1.570936e+01,3.756063e+01,3.338579e-01,3.536554e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-2.093521e+01,6.490596e-01,-1.009931e+01,2.690433e+01,-1.175978e+01,-6.856169e+00,-2.144154e+01,2.359784e+01,3.383574e+01,3.700031e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.782419e+01,1.262050e+01,-5.512764e+00,2.848231e+01,-9.665801e-01,-1.197322e+01,-1.621949e+01,3.755686e+01,8.493736e-01,3.538197e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-2.065975e+01,7.919780e-01,-1.010223e+01,2.690433e+01,-1.175978e+01,-6.856169e+00,-2.186633e+01,2.350702e+01,3.421297e+01,3.776272e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.760337e+01,1.274841e+01,-6.860850e+00,2.843723e+01,-1.505067e+00,-1.177310e+01,-1.790723e+01,3.774303e+01,3.224692e+00,3.572537e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-2.068055e+01,7.828487e-01,-1.010201e+01,2.690433e+01,-1.175978e+01,-6.856169e+00,-2.402769e+01,2.398517e+01,3.699721e+01,3.805010e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.798091e+01,1.300456e+01,-6.268077e+00,2.794389e+01,-1.970260e+00,-1.252673e+01,-2.037851e+01,3.831770e+01,6.023989e+00,3.588141e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-2.049664e+01,9.576507e-01,-9.598596e+00,2.699968e+01,-1.178034e+01,-6.678666e+00,-2.663472e+01,2.512927e+01,4.082891e+01,3.851730e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.763745e+01,1.312183e+01,-7.659206e+00,2.721782e+01,-2.117886e+00,-1.297567e+01,-2.361945e+01,3.953686e+01,1.053583e+01,3.673411e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-1.979156e+01,1.118735e+00,-1.136832e+01,2.684399e+01,-1.203316e+01,-7.607584e+00,-3.073799e+01,2.683832e+01,4.613231e+01,3.925505e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.742195e+01,1.386480e+01,-7.708923e+00,2.711355e+01,-2.545806e+00,-1.402783e+01,-2.606288e+01,4.203531e+01,1.675829e+01,3.761551e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-1.893030e+01,1.548730e+00,-1.172661e+01,2.713516e+01,-1.165957e+01,-8.133425e+00,-3.345013e+01,2.896243e+01,5.139511e+01,4.016607e+02,0,0
8.879632e+00,1.790537e+00,-5.313916e+00,-2.732283e+01,1.489584e+01,-7.557860e+00,2.733924e+01,-2.312652e+00,-1.477855e+01,-2.810257e+01,4.439711e+01,2.423654e+01,3.850737e+02,0,0,8.879632e+00,-1.790537e+00,5.313916e+00,-1.812613e+01,2.182301e+00,-1.088366e+01,2.753427e+01,-1.127079e+01,-8.211140e+00,-3.709164e+01,3.131244e+01,5.805742e+01,4.086944e+02,0,0
8.396272e+00,1.847901e+00,-5.320803e+00,-2.750225e+01,1.578920e+01,-7.810703e+00,2.744769e+01,-1.813876e+00,-1.504169e+01,-2.932965e+01,4.618352e+01,2.931681e+01,3.946830e+02,0,0,8.396272e+00,-1.847901e+00,5.320803e+00,-1.792046e+01,2.820627e+00,-1.177275e+01,2.760296e+01,-1.087727e+01,-8.818413e+00,-3.971516e+01,3.320970e+01,6.223197e+01,4.153221e+02,0,0
