1.032455e+01,2.916181e+00,-4.831418e+00,-2.562613e+01,1.231374e+01,-7.457087e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.858083e+01,2.578644e+01,3.688085e+01,5.454140e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.108627e+01,2.471237e+00,-1.117231e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.296808e+01,1.410572e+01,5.709205e+01,4.106863e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.568039e+01,1.252291e+01,-7.445559e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.849405e+01,2.590874e+01,3.683318e+01,5.429730e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.097266e+01,2.627667e+00,-1.117724e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.357884e+01,1.408711e+01,5.768038e+01,4.105571e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.568039e+01,1.252291e+01,-7.445559e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.846287e+01,2.597294e+01,3.680059e+01,5.432210e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.097266e+01,2.627667e+00,-1.117724e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.322992e+01,1.402306e+01,5.734822e+01,4.105893e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.560124e+01,1.249941e+01,-7.462435e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.849326e+01,2.590947e+01,3.683244e+01,5.431766e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.097266e+01,2.627667e+00,-1.117724e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.348436e+01,1.394402e+01,5.757622e+01,4.104817e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.560124e+01,1.249941e+01,-7.462435e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.859088e+01,2.577710e+01,3.692787e+01,5.427557e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.097266e+01,2.627667e+00,-1.117724e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.348436e+01,1.394402e+01,5.757622e+01,4.104817e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.556952e+01,1.269253e+01,-7.469325e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.852986e+01,2.587437e+01,3.686674e+01,5.431174e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.093337e+01,2.815813e+00,-1.117910e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.383423e+01,1.400846e+01,5.790930e+01,4.105723e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.567356e+01,1.253048e+01,-7.447020e+00,2.962150e+01,7.416982e-01,-1.363079e+01,-1.869287e+01,2.595754e+01,3.716515e+01,5.433358e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.093337e+01,2.815813e+00,-1.117910e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.335660e+01,1.391847e+01,5.797702e+01,4.104759e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.556270e+01,1.229906e+01,-7.470612e+00,2.942808e+01,2.269060e-01,-1.340126e+01,-1.857562e+01,2.612418e+01,3.688055e+01,5.428875e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.087707e+01,2.626083e+00,-1.118132e+01,2.701425e+01,-8.464217e+00,-8.321828e+00,-3.303218e+01,1.418974e+01,5.769101e+01,4.106727e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.570257e+01,1.219165e+01,-8.648489e+00,2.969574e+01,-4.693910e-01,-1.326757e+01,-1.716981e+01,2.671441e+01,3.068654e+01,5.347638e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.077706e+01,2.481564e+00,-1.118549e+01,2.764346e+01,-8.728144e+00,-7.899372e+00,-3.329274e+01,1.493117e+01,5.605422e+01,4.061810e+02,0,0
1.032455e+01,2.916181e+00,-4.831418e+00,-2.585527e+01,1.179508e+01,-7.855450e+00,2.950326e+01,-1.256938e+00,-1.283371e+01,-1.359069e+01,2.982346e+01,1.963761e+01,5.276348e+02,0,0,1.032455e+01,-2.916181e+00,4.831418e+00,-2.057804e+01,2.338540e+00,-1.241561e+01,2.786815e+01,-9.477745e+00,-7.729392e+00,-2.895383e+01,1.688526e+01,4.741488e+01,3.962462e+02,0,0
