3.171672e+00,-1.911840e+00,-1.904912e+00,-3.819678e+01,1.778079e+01,-1.288339e+00,3.474444e+01,9.348233e+00,-2.684965e+01,8.330410e+00,9.049153e+01,-6.530703e+00,3.536761e+02,0,0,3.171672e+00,1.911840e+00,1.904912e+00,-4.019773e+01,1.684437e+01,-3.874081e+00,2.013012e+01,-9.157812e-01,-2.557680e+01,-4.548319e-03,9.379954e+01,-9.742999e-01,3.555633e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.764419e+01,1.768894e+01,-1.190554e+00,3.525219e+01,9.472663e+00,-2.675634e+01,8.898013e+00,9.033920e+01,-5.998770e+00,3.534754e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.054058e+01,1.646456e+01,-4.029050e+00,2.009847e+01,-1.092349e+00,-2.556444e+01,-5.241859e-01,9.333880e+01,-3.993208e-01,3.541714e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.750143e+01,1.800133e+01,-1.234428e+00,3.525219e+01,9.472663e+00,-2.675634e+01,9.113851e+00,8.990416e+01,-6.013812e+00,3.535828e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.047786e+01,1.698905e+01,-4.047092e+00,2.010419e+01,-1.092075e+00,-2.570515e+01,-4.254510e-01,9.292564e+01,-3.640094e-01,3.556010e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.738441e+01,1.744376e+01,-1.270432e+00,3.525219e+01,9.472663e+00,-2.675634e+01,9.585096e+00,8.976457e+01,-6.019100e+00,3.533008e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.059994e+01,1.704717e+01,-4.012018e+00,2.010419e+01,-1.092075e+00,-2.570515e+01,9.572885e-02,9.262573e+01,-8.813635e-01,3.555022e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.761058e+01,1.823185e+01,1.061796e-01,3.566297e+01,9.923643e+00,-2.632707e+01,9.939241e+00,8.921157e+01,-7.178724e+00,3.532293e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.072005e+01,1.743715e+01,-3.842152e+00,2.043098e+01,-6.406999e-01,-2.485849e+01,9.952814e-01,9.276873e+01,-2.123160e+00,3.537032e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.769961e+01,1.780248e+01,3.127082e-01,3.556033e+01,9.727894e+00,-2.583435e+01,7.534764e+00,9.113239e+01,-9.284634e+00,3.530577e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.104105e+01,1.706839e+01,-3.487585e+00,2.040712e+01,-8.281915e-02,-2.496393e+01,1.696723e+00,9.231954e+01,-5.508056e+00,3.503539e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.827002e+01,1.798937e+01,1.391649e+00,3.571616e+01,1.019788e+01,-2.585427e+01,8.221179e+00,9.143339e+01,-1.231750e+01,3.486646e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.160852e+01,1.740895e+01,-1.355069e+00,2.052689e+01,4.571577e-01,-2.454727e+01,2.247887e+00,9.295918e+01,-8.195719e+00,3.477508e+02,0,0
3.146462e+00,-2.461347e+00,-2.066496e+00,-3.917441e+01,1.769316e+01,2.183820e+00,3.569948e+01,1.123644e+01,-2.546449e+01,9.148096e+00,9.320240e+01,-1.612088e+01,3.439359e+02,0,0,3.146462e+00,2.461347e+00,2.066496e+00,-4.164143e+01,1.783008e+01,-7.356115e-01,2.122209e+01,8.890372e-01,-2.423837e+01,2.191502e+00,9.375226e+01,-1.354566e+01,3.421186e+02,0,0
3.168011e+00,-2.460766e+00,-2.067189e+00,-3.991743e+01,1.760858e+01,3.050703e+00,3.588891e+01,1.172932e+01,-2.500692e+01,8.653451e+00,9.600030e+01,-2.080659e+01,3.398513e+02,0,0,3.168011e+00,2.460766e+00,2.067189e+00,-4.179709e+01,1.730537e+01,6.217024e-01,2.133764e+01,1.433603e+00,-2.354292e+01,2.460331e+00,9.456187e+01,-1.783566e+01,3.338614e+02,0,0
3.139718e+00,-3.009400e+00,-2.229117e+00,-3.982200e+01,1.782110e+01,2.923022e+00,3.574774e+01,1.211328e+01,-2.516835e+01,8.366146e+00,9.688616e+01,-2.385346e+01,3.330163e+02,0,0,3.139718e+00,3.009400e+00,2.229117e+00,-4.265347e+01,1.711440e+01,1.772828e-01,2.073996e+01,1.279621e+00,-2.361096e+01,1.501565e+00,9.656593e+01,-2.188794e+01,3.298259e+02,0,0
3.680884e+00,-2.999396e+00,-2.221556e+00,-4.084599e+01,1.843197e+01,3.355582e+00,3.553339e+01,1.228409e+01,-2.533878e+01,6.101294e+00,9.813929e+01,-2.719554e+01,3.276600e+02,0,0,3.680884e+00,2.999396e+00,2.221556e+00,-4.227427e+01,1.718055e+01,9.965747e-03,2.078113e+01,1.068889e+00,-2.410828e+01,1.006770e+00,9.626760e+01,-2.547745e+01,3.229276e+02,0,0
3.701213e+00,-2.999335e+00,-2.221504e+00,-4.159826e+01,1.815342e+01,6.761704e-01,3.460498e+01,1.241346e+01,-2.572365e+01,4.418286e+00,9.720174e+01,-2.918114e+01,3.226486e+02,0,0,3.701213e+00,2.999335e+00,2.221504e+00,-4.220884e+01,1.676315e+01,-8.081231e-01,2.080373e+01,5.071663e-01,-2.401787e+01,-6.865005e-01,9.617848e+01,-2.870868e+01,3.155961e+02,0,0
3.670057e+00,-3.545216e+00,-2.383200e+00,-4.115189e+01,1.783032e+01,3.343190e+00,3.434482e+01,1.242722e+01,-2.555880e+01,3.541830e+00,9.625080e+01,-3.211080e+01,3.180009e+02,0,0,3.670057e+00,3.545216e+00,2.383200e+00,-4.289974e+01,1.650849e+01,-7.090848e-01,2.025141e+01,2.445884e-01,-2.381291e+01,-2.329478e+00,9.452404e+01,-3.282357e+01,3.092776e+02,0,0
3.670057e+00,-3.545216e+00,-2.383200e+00,-4.115396e+01,1.715177e+01,1.298312e+00,3.407231e+01,1.235206e+01,-2.546597e+01,3.027052e+00,9.576157e+01,-3.472190e+01,3.128337e+02,0,0,3.670057e+00,3.545216e+00,2.383200e+00,-4.335727e+01,1.591807e+01,-3.723733e+00,1.941578e+01,-4.204075e-01,-2.382125e+01,-3.786968e+00,9.460593e+01,-3.475693e+01,3.046215e+02,0,0
3.670057e+00,-3.545216e+00,-2.383200e+00,-4.129309e+01,1.708841e+01,3.151047e+00,3.398164e+01,1.237000e+01,-2.510960e+01,2.391743e+00,9.540794e+01,-3.785098e+01,3.083344e+02,0,0,3.670057e+00,3.545216e+00,2.383200e+00,-4.419367e+01,1.564788e+01,-3.535326e+00,1.871434e+01,-3.992119e-01,-2.324673e+01,-4.989744e+00,9.395510e+01,-3.703472e+01,2.999132e+02,0,0
3.829889e+00,-3.583734e+00,-2.383691e+00,-4.105397e+01,1.654958e+01,1.923972e+00,3.322029e+01,1.216446e+01,-2.501732e+01,1.422836e+00,9.464165e+01,-4.065541e+01,3.021345e+02,0,0,3.829889e+00,3.583734e+00,2.383691e+00,-4.448119e+01,1.495886e+01,-3.095748e-01,1.789673e+01,-4.305592e-01,-2.366479e+01,-6.662696e+00,9.433534e+01,-3.858944e+01,2.949290e+02,0,0
4.367053e+00,-3.571190e+00,-2.375344e+00,-4.146518e+01,1.617826e+01,2.658731e+00,3.246933e+01,1.193077e+01,-2.486988e+01,3.135066e-01,9.370990e+01,-4.350204e+01,2.982530e+02,0,0,4.367053e+00,3.571190e+00,2.375344e+00,-4.521009e+01,1.424110e+01,-1.847977e+00,1.744828e+01,-5.734964e-01,-2.398522e+01,-6.947514e+00,9.343468e+01,-4.082750e+01,2.888627e+02,0,0
5.482288e+00,-3.540119e+00,-2.380694e+00,-4.096154e+01,1.609533e+01,8.507474e-01,3.172042e+01,1.171416e+01,-2.540528e+01,-1.426114e+00,9.250713e+01,-4.494860e+01,2.942546e+02,0,0,5.482288e+00,3.540119e+00,2.380694e+00,-4.604801e+01,1.417920e+01,-1.077163e+00,1.680933e+01,-1.051908e+00,-2.432661e+01,-7.960450e+00,9.438742e+01,-4.131425e+01,2.877896e+02,0,0
6.219455e+00,-2.850567e+00,-2.783610e+00,-4.199171e+01,1.594496e+01,9.414795e-01,3.032227e+01,1.186985e+01,-2.597580e+01,-3.621232e+00,9.177943e+01,-4.713867e+01,2.901755e+02,0,0,6.219455e+00,2.850567e+00,2.783610e+00,-4.567956e+01,1.376470e+01,-3.184029e+00,1.704877e+01,-1.193165e+00,-2.406569e+01,-8.929093e+00,9.371032e+01,-4.311689e+01,2.847117e+02,0,0
6.714073e+00,-3.385385e+00,-2.934617e+00,-4.144952e+01,1.583612e+01,1.958208e-01,3.013712e+01,1.187294e+01,-2.646728e+01,-3.757222e+00,9.075288e+01,-4.667271e+01,2.885632e+02,0,0,6.714073e+00,3.385385e+00,2.934617e+00,-4.612836e+01,1.418883e+01,-3.312592e+00,1.594578e+01,-8.778833e-01,-2.478720e+01,-9.762926e+00,9.330511e+01,-4.358360e+01,2.834291e+02,0,0
7.397495e+00,-3.408841e+00,-2.922024e+00,-4.100570e+01,1.672174e+01,-8.520152e-01,3.022019e+01,1.134626e+01,-2.695074e+01,-4.441688e+00,8.793541e+01,-4.811864e+01,2.865360e+02,0,0,7.397495e+00,3.408841e+00,2.922024e+00,-4.617714e+01,1.502412e+01,-4.189776e+00,1.525019e+01,-1.149272e+00,-2.487386e+01,-1.094311e+01,9.141407e+01,-4.377314e+01,2.823960e+02,0,0
8.034436e+00,-2.842297e+00,-2.776766e+00,-4.119143e+01,1.658379e+01,-1.633441e-01,2.942980e+01,1.087152e+01,-2.721102e+01,-5.289619e+00,8.606071e+01,-4.828376e+01,2.836961e+02,0,0,8.034436e+00,2.842297e+00,2.776766e+00,-4.613607e+01,1.525157e+01,-3.491510e+00,1.520477e+01,-7.159509e-01,-2.492070e+01,-1.198605e+01,8.952243e+01,-4.443118e+01,2.811842e+02,0,0
8.712875e+00,-2.149794e+00,-3.150902e+00,-4.177290e+01,1.727257e+01,-5.002031e-01,2.880175e+01,1.065501e+01,-2.747860e+01,-7.477081e+00,8.465948e+01,-4.942314e+01,2.814154e+02,0,0,8.712875e+00,2.149794e+00,3.150902e+00,-4.553675e+01,1.549053e+01,-3.152165e+00,1.486753e+01,-1.220563e+00,-2.472942e+01,-1.239861e+01,8.848334e+01,-4.416133e+01,2.802865e+02,0,0
9.840570e+00,-2.160653e+00,-3.162371e+00,-4.159827e+01,1.708015e+01,-2.375714e+00,2.820128e+01,1.055454e+01,-2.777051e+01,-8.679275e+00,8.335842e+01,-4.952943e+01,2.797985e+02,0,0,9.840570e+00,2.160653e+00,3.162371e+00,-4.593078e+01,1.571325e+01,-3.867083e+00,1.473335e+01,-1.700653e+00,-2.542281e+01,-1.374173e+01,8.757442e+01,-4.310172e+01,2.805634e+02,0,0
9.964963e+00,-1.987250e+00,-3.700647e+00,-4.201721e+01,1.800929e+01,-1.956049e+00,2.741018e+01,1.111780e+01,-2.791380e+01,-8.982780e+00,8.336406e+01,-5.030826e+01,2.779856e+02,0,0,9.964963e+00,1.987250e+00,3.700647e+00,-4.522725e+01,1.596362e+01,-5.369547e+00,1.438514e+01,-2.271372e+00,-2.475845e+01,-1.420967e+01,8.604007e+01,-4.336643e+01,2.803433e+02,0,0
