-8.572666e+00,2.109723e+00,-5.821391e+00,-2.335892e+01,1.307565e+01,1.193131e+01,2.013729e+01,8.915870e+00,-2.278369e+01,-2.752896e+01,2.901772e+01,-1.938634e+00,-3.941768e+02,0,0,-8.572666e+00,-2.109723e+00,5.821391e+00,-2.401029e+01,4.930511e+00,5.750326e+00,2.264898e+01,-7.318052e+00,-1.786944e+01,-1.402708e+01,2.197675e+01,3.713408e+00,-3.893801e+02,0,0
-8.544490e+00,2.547024e+00,-5.456561e+00,-2.408876e+01,1.341328e+01,1.254616e+01,1.967800e+01,8.576859e+00,-2.264338e+01,-2.809951e+01,3.049491e+01,-3.958632e+00,-3.959674e+02,0,0,-8.544490e+00,-2.547024e+00,5.456561e+00,-2.445738e+01,5.042116e+00,6.119210e+00,2.281430e+01,-6.996336e+00,-1.772475e+01,-1.169092e+01,2.487689e+01,-1.070903e+00,-3.935810e+02,0,0
-8.592638e+00,2.080575e+00,-4.918167e+00,-2.368082e+01,1.236943e+01,1.127761e+01,2.017826e+01,7.543033e+00,-2.246587e+01,-2.768626e+01,3.197131e+01,-5.744678e+00,-3.964631e+02,0,0,-8.592638e+00,-2.080575e+00,4.918167e+00,-2.550158e+01,5.744514e+00,6.230263e+00,2.180904e+01,-6.603925e+00,-1.802712e+01,-1.184096e+01,2.689330e+01,-2.825547e+00,-3.957729e+02,0,0
-8.592638e+00,2.080575e+00,-4.918167e+00,-2.372176e+01,1.273182e+01,1.227828e+01,1.968074e+01,7.487473e+00,-2.239055e+01,-2.768398e+01,3.397969e+01,-7.290695e+00,-3.976984e+02,0,0,-8.592638e+00,-2.080575e+00,4.918167e+00,-2.589750e+01,5.997531e+00,6.383029e+00,2.182808e+01,-6.605205e+00,-1.788265e+01,-1.177678e+01,2.834611e+01,-5.089830e+00,-3.964359e+02,0,0
-8.592638e+00,2.080575e+00,-4.918167e+00,-2.387746e+01,1.282823e+01,1.238123e+01,1.973176e+01,7.492348e+00,-2.225374e+01,-2.623592e+01,3.723359e+01,-1.110643e+01,-4.000800e+02,0,0,-8.592638e+00,-2.080575e+00,4.918167e+00,-2.610860e+01,6.095283e+00,6.320436e+00,2.169327e+01,-6.632774e+00,-1.759389e+01,-1.135983e+01,2.925057e+01,-5.616407e+00,-3.974565e+02,0,0
-9.098395e+00,2.513376e+00,-4.575717e+00,-2.486865e+01,1.219341e+01,1.176093e+01,1.926192e+01,7.368684e+00,-2.163249e+01,-2.476712e+01,4.094045e+01,-1.603291e+01,-4.061446e+02,0,0,-9.098395e+00,-2.513376e+00,4.575717e+00,-2.622754e+01,6.116883e+00,6.829163e+00,2.212530e+01,-6.132582e+00,-1.721126e+01,-9.063125e+00,3.049346e+01,-8.213541e+00,-4.000185e+02,0,0
-9.082518e+00,2.503115e+00,-4.567394e+00,-2.625919e+01,1.282976e+01,1.240880e+01,1.920705e+01,7.888373e+00,-2.163302e+01,-2.325053e+01,4.641871e+01,-1.959212e+01,-4.084383e+02,0,0,-9.082518e+00,-2.503115e+00,4.567394e+00,-2.667455e+01,6.150064e+00,7.165090e+00,2.211432e+01,-6.130490e+00,-1.723017e+01,-7.763924e+00,3.244561e+01,-9.152750e+00,-4.011722e+02,0,0
-9.564076e+00,2.514558e+00,-4.590943e+00,-2.764990e+01,1.345971e+01,1.352668e+01,1.899149e+01,8.349480e+00,-2.131372e+01,-2.220528e+01,5.211981e+01,-2.326127e+01,-4.122619e+02,0,0,-9.564076e+00,-2.514558e+00,4.590943e+00,-2.689684e+01,6.286595e+00,8.688554e+00,2.206247e+01,-5.450212e+00,-1.705774e+01,-6.550718e+00,3.346570e+01,-1.051381e+01,-4.022055e+02,0,0
-9.928664e+00,2.930607e+00,-4.177641e+00,-2.938683e+01,1.343748e+01,1.457127e+01,1.846174e+01,8.631367e+00,-2.104991e+01,-2.168021e+01,5.690934e+01,-2.582973e+01,-4.141519e+02,0,0,-9.928664e+00,-2.930607e+00,4.177641e+00,-2.718459e+01,6.732036e+00,9.290880e+00,2.293824e+01,-4.323882e+00,-1.622336e+01,-3.938887e+00,3.458535e+01,-1.320550e+01,-4.054294e+02,0,0
-1.044761e+01,3.031233e+00,-3.404386e+00,-3.046437e+01,1.307302e+01,1.601765e+01,1.812325e+01,8.608916e+00,-2.009379e+01,-2.128008e+01,6.199207e+01,-2.853520e+01,-4.152220e+02,0,0,-1.044761e+01,-3.031233e+00,3.404386e+00,-2.789884e+01,7.392783e+00,1.106439e+01,2.277878e+01,-2.777385e+00,-1.585616e+01,-2.849705e+00,3.779143e+01,-1.474417e+01,-4.059758e+02,0,0
-1.050455e+01,3.392672e+00,-3.830025e+00,-3.207827e+01,1.354737e+01,1.574563e+01,1.772519e+01,9.030439e+00,-2.027825e+01,-2.076019e+01,6.678870e+01,-2.984325e+01,-4.243574e+02,0,0,-1.050455e+01,-3.392672e+00,3.830025e+00,-2.828980e+01,7.863597e+00,1.371124e+01,2.276922e+01,-2.637304e+00,-1.548288e+01,-2.309060e+00,3.904641e+01,-1.520890e+01,-4.052726e+02,0,0
-1.058410e+01,3.833604e+00,-3.455041e+00,-3.380226e+01,1.437615e+01,1.754453e+01,1.794580e+01,9.360436e+00,-1.995863e+01,-2.026749e+01,7.002311e+01,-3.127796e+01,-4.254069e+02,0,0,-1.058410e+01,-3.833604e+00,3.455041e+00,-2.913847e+01,9.042402e+00,1.268098e+01,2.357470e+01,-1.053067e+00,-1.540910e+01,-1.111918e+00,4.021495e+01,-1.652065e+01,-4.072236e+02,0,0
-1.065481e+01,4.246367e+00,-3.107320e+00,-3.524934e+01,1.430071e+01,2.154073e+01,1.847071e+01,9.218340e+00,-1.987273e+01,-1.950728e+01,7.311167e+01,-3.218373e+01,-4.251084e+02,0,0,-1.065481e+01,-4.246367e+00,3.107320e+00,-2.891879e+01,9.609971e+00,1.358963e+01,2.378953e+01,-1.818151e-01,-1.529167e+01,-4.299235e-01,4.069786e+01,-1.802775e+01,-4.085781e+02,0,0
-1.153977e+01,4.295512e+00,-3.097916e+00,-3.613731e+01,1.433160e+01,1.834812e+01,1.828052e+01,9.537354e+00,-1.917601e+01,-1.849198e+01,7.550968e+01,-3.332483e+01,-4.284604e+02,0,0,-1.153977e+01,-4.295512e+00,3.097916e+00,-2.943866e+01,9.139596e+00,1.454102e+01,2.379126e+01,1.230352e-01,-1.446012e+01,7.570971e-01,4.052882e+01,-1.948195e+01,-4.101838e+02,0,0
-1.157552e+01,4.368947e+00,-2.296023e+00,-3.619577e+01,1.416963e+01,1.825096e+01,1.855998e+01,9.393183e+00,-1.895075e+01,-1.805862e+01,7.803575e+01,-3.436126e+01,-4.297657e+02,0,0,-1.157552e+01,-4.368947e+00,2.296023e+00,-2.968256e+01,9.676948e+00,1.460114e+01,2.335556e+01,7.599415e-01,-1.478420e+01,1.061713e+00,4.172558e+01,-1.958073e+01,-4.104805e+02,0,0
-1.157552e+01,4.368947e+00,-2.296023e+00,-3.694911e+01,1.479370e+01,1.883735e+01,1.884333e+01,9.456502e+00,-1.879154e+01,-1.760961e+01,8.224547e+01,-3.489145e+01,-4.292837e+02,0,0,-1.157552e+01,-4.368947e+00,2.296023e+00,-3.020886e+01,1.000189e+01,1.557762e+01,2.335556e+01,7.599415e-01,-1.478420e+01,1.068278e+00,4.281699e+01,-1.965624e+01,-4.112416e+02,0,0
-1.174663e+01,4.789799e+00,-1.934753e+00,-3.799990e+01,1.517139e+01,1.994472e+01,1.887536e+01,9.263921e+00,-1.886275e+01,-1.730663e+01,8.562245e+01,-3.627806e+01,-4.309641e+02,0,0,-1.174663e+01,-4.789799e+00,1.934753e+00,-3.007390e+01,1.043257e+01,1.499319e+01,2.427918e+01,1.263123e+00,-1.471924e+01,1.573084e+00,4.414608e+01,-2.006346e+01,-4.110310e+02,0,0
-1.177030e+01,4.433358e+00,-1.502160e+00,-3.845203e+01,1.506426e+01,2.056396e+01,1.945447e+01,9.472190e+00,-1.839490e+01,-1.640136e+01,8.976998e+01,-3.685649e+01,-4.315834e+02,0,0,-1.177030e+01,-4.433358e+00,1.502160e+00,-3.084340e+01,1.134979e+01,1.584112e+01,2.393778e+01,1.606470e+00,-1.468904e+01,8.122333e-01,4.493903e+01,-1.968627e+01,-4.115938e+02,0,0
-1.209801e+01,4.452085e+00,-1.489027e+00,-3.994817e+01,1.624832e+01,2.149211e+01,1.994736e+01,9.671121e+00,-1.798813e+01,-1.972546e+01,9.785004e+01,-3.895414e+01,-4.220943e+02,0,0,-1.209801e+01,-4.452085e+00,1.489027e+00,-3.158154e+01,1.141372e+01,1.737115e+01,2.393913e+01,1.727996e+00,-1.438497e+01,8.353400e-01,4.509258e+01,-1.998154e+01,-4.121295e+02,0,0
-1.257487e+01,4.496330e+00,-6.982045e-01,-4.164854e+01,1.658483e+01,2.322624e+01,2.033076e+01,9.781546e+00,-1.687430e+01,-1.955417e+01,1.015781e+02,-4.045967e+01,-4.248399e+02,0,0,-1.257487e+01,-4.496330e+00,6.982045e-01,-3.203304e+01,1.229851e+01,1.823451e+01,2.396940e+01,2.610035e+00,-1.425569e+01,6.411057e-01,4.633562e+01,-2.082151e+01,-4.123449e+02,0,0
-1.298843e+01,4.527511e+00,-6.970863e-01,-4.458298e+01,1.814562e+01,2.541835e+01,2.084325e+01,1.089296e+01,-1.535569e+01,-1.991421e+01,1.067178e+02,-4.339240e+01,-4.274270e+02,0,0,-1.298843e+01,-4.527511e+00,6.970863e-01,-3.253354e+01,1.250723e+01,1.716037e+01,2.384445e+01,2.718647e+00,-1.354807e+01,3.845131e-01,4.658958e+01,-2.102242e+01,-4.127627e+02,0,0
-1.297822e+01,3.733454e+00,-6.390116e-01,-4.568655e+01,1.788981e+01,2.785839e+01,2.271716e+01,1.215637e+01,-1.460120e+01,-1.969348e+01,1.118239e+02,-4.538220e+01,-4.304548e+02,0,0,-1.297822e+01,-3.733454e+00,6.390116e-01,-3.358559e+01,1.244949e+01,1.778599e+01,2.305254e+01,2.764861e+00,-1.358936e+01,-5.755581e-01,4.675942e+01,-2.091566e+01,-4.126680e+02,0,0
-1.289138e+01,3.255791e+00,-1.105686e-01,-4.779397e+01,1.876010e+01,3.048285e+01,2.340633e+01,1.372837e+01,-1.349578e+01,-1.861260e+01,1.176359e+02,-4.764071e+01,-4.332284e+02,0,0,-1.289138e+01,-3.255791e+00,1.105686e-01,-3.447356e+01,1.309048e+01,1.843109e+01,2.297751e+01,3.816641e+00,-1.334439e+01,-9.466931e-01,4.763560e+01,-2.101132e+01,-4.123198e+02,0,0
-1.317101e+01,2.036945e+00,-4.228722e-01,-4.936255e+01,1.978140e+01,3.473634e+01,2.611690e+01,1.641941e+01,-1.253655e+01,-1.733233e+01,1.237672e+02,-5.187200e+01,-4.382779e+02,0,0,-1.317101e+01,-2.036945e+00,4.228722e-01,-3.636253e+01,1.280242e+01,1.974238e+01,2.185102e+01,3.583579e+00,-1.209093e+01,-1.599207e+00,4.870744e+01,-2.111604e+01,-4.129464e+02,0,0
-1.348913e+01,1.251123e+00,-3.659709e-01,-5.095096e+01,2.051089e+01,3.727588e+01,2.799113e+01,1.854765e+01,-1.160037e+01,-1.538122e+01,1.278139e+02,-5.570776e+01,-4.437993e+02,0,0,-1.348913e+01,-1.251123e+00,3.659709e-01,-3.740780e+01,1.244137e+01,2.109395e+01,2.159625e+01,3.663126e+00,-1.177990e+01,-1.660546e+00,4.875914e+01,-2.174622e+01,-4.144654e+02,0,0
-1.381662e+01,8.849503e-01,5.883449e-02,-5.313355e+01,2.052881e+01,4.043029e+01,2.943001e+01,2.032070e+01,-1.103376e+01,-1.294104e+01,1.322813e+02,-5.860351e+01,-4.471010e+02,0,0,-1.381662e+01,-8.849503e-01,-5.883449e-02,-3.830744e+01,1.188530e+01,2.146664e+01,2.108678e+01,4.141179e+00,-1.130543e+01,-1.339478e+00,4.870507e+01,-2.186740e+01,-4.147038e+02,0,0
-1.381662e+01,8.849503e-01,5.883449e-02,-5.342908e+01,2.120206e+01,4.221633e+01,3.050945e+01,2.170685e+01,-1.108171e+01,-1.212045e+01,1.352757e+02,-6.067747e+01,-4.493192e+02,0,0,-1.381662e+01,-8.849503e-01,-5.883449e-02,-3.853880e+01,1.170615e+01,2.136396e+01,2.108678e+01,4.141179e+00,-1.130543e+01,-1.222807e+00,4.895144e+01,-2.204637e+01,-4.144318e+02,0,0
-1.413112e+01,5.335133e-01,4.841402e-01,-5.361233e+01,2.035863e+01,4.318499e+01,3.160795e+01,2.260974e+01,-1.079266e+01,-1.138193e+01,1.370408e+02,-6.112070e+01,-4.496749e+02,0,0,-1.413112e+01,-5.335133e-01,-4.841402e-01,-3.985146e+01,1.183586e+01,2.217553e+01,2.053198e+01,5.112447e+00,-1.030079e+01,-2.189939e+00,5.107213e+01,-2.264309e+01,-4.140527e+02,0,0
-1.413112e+01,5.335133e-01,4.841402e-01,-5.345112e+01,2.021941e+01,4.255254e+01,3.165048e+01,2.256787e+01,-1.066028e+01,-1.056307e+01,1.381365e+02,-6.088858e+01,-4.488343e+02,0,0,-1.413112e+01,-5.335133e-01,-4.841402e-01,-4.070567e+01,1.159470e+01,2.294431e+01,2.053198e+01,5.112447e+00,-1.030079e+01,-1.858037e+00,5.143147e+01,-2.272150e+01,-4.148756e+02,0,0
-1.382023e+01,5.333885e-01,4.847942e-01,-5.363862e+01,2.055239e+01,4.557072e+01,3.290831e+01,2.323083e+01,-1.090873e+01,-8.751772e+00,1.390185e+02,-6.004145e+01,-4.488285e+02,0,0,-1.382023e+01,-5.333885e-01,-4.847942e-01,-4.091059e+01,1.224502e+01,2.216557e+01,2.016103e+01,5.482934e+00,-1.039535e+01,-2.343302e+00,5.170225e+01,-2.287283e+01,-4.130828e+02,0,0
-1.423312e+01,5.338206e-01,4.839226e-01,-5.343725e+01,1.997505e+01,4.351756e+01,3.355232e+01,2.364654e+01,-1.085917e+01,-8.905723e+00,1.400230e+02,-6.144061e+01,-4.499428e+02,0,0,-1.423312e+01,-5.338206e-01,-4.839226e-01,-4.174368e+01,1.198212e+01,2.349671e+01,2.003005e+01,6.164183e+00,-1.026695e+01,-1.793837e+00,5.288145e+01,-2.366312e+01,-4.154882e+02,0,0
-1.412681e+01,9.701951e-02,1.150430e-01,-5.347109e+01,2.038148e+01,4.601206e+01,3.418645e+01,2.370984e+01,-1.121649e+01,-7.969029e+00,1.404014e+02,-6.119370e+01,-4.500888e+02,0,0,-1.412681e+01,-9.701951e-02,-1.150430e-01,-4.223117e+01,1.215943e+01,2.426331e+01,1.946278e+01,6.318306e+00,-1.024698e+01,-1.968762e+00,5.275226e+01,-2.402683e+01,-4.156875e+02,0,0
-1.412681e+01,9.701951e-02,1.150430e-01,-5.353378e+01,1.972505e+01,4.457078e+01,3.418645e+01,2.370984e+01,-1.121649e+01,-6.717511e+00,1.417954e+02,-6.202792e+01,-4.511752e+02,0,0,-1.412681e+01,-9.701951e-02,-1.150430e-01,-4.248695e+01,1.220495e+01,2.449761e+01,1.933003e+01,6.288405e+00,-9.912673e+00,-1.586900e+00,5.268835e+01,-2.415930e+01,-4.160983e+02,0,0
-1.463164e+01,9.743434e-02,1.155510e-01,-5.461068e+01,1.951765e+01,4.700883e+01,3.432823e+01,2.468198e+01,-1.055237e+01,-6.891378e+00,1.426688e+02,-6.281325e+01,-4.522245e+02,0,0,-1.463164e+01,-9.743434e-02,-1.155510e-01,-4.282269e+01,1.171013e+01,2.518562e+01,1.935976e+01,7.042356e+00,-9.653108e+00,-5.768585e-01,5.247957e+01,-2.504819e+01,-4.170245e+02,0,0
-1.473385e+01,9.745622e-02,1.154970e-01,-5.405085e+01,1.942948e+01,4.730542e+01,3.481627e+01,2.456203e+01,-9.993910e+00,-6.041994e+00,1.438269e+02,-6.278560e+01,-4.523754e+02,0,0,-1.473385e+01,-9.745622e-02,-1.154970e-01,-4.308229e+01,1.226150e+01,2.516580e+01,1.968697e+01,7.301956e+00,-9.088742e+00,-5.478845e-01,5.299898e+01,-2.508365e+01,-4.170563e+02,0,0
-1.470703e+01,9.767045e-02,1.152914e-01,-5.353141e+01,1.940589e+01,4.619336e+01,3.506817e+01,2.468344e+01,-9.715368e+00,-6.277516e+00,1.448842e+02,-6.342255e+01,-4.528181e+02,0,0,-1.470703e+01,-9.767045e-02,-1.152914e-01,-4.320865e+01,1.268878e+01,2.542316e+01,1.960653e+01,7.844180e+00,-9.238162e+00,-7.544491e-01,5.313757e+01,-2.451464e+01,-4.172142e+02,0,0
-1.459958e+01,9.842004e-02,1.144674e-01,-5.375822e+01,1.982810e+01,4.696554e+01,3.544749e+01,2.531030e+01,-9.617958e+00,-6.356241e+00,1.464837e+02,-6.488182e+01,-4.547898e+02,0,0,-1.459958e+01,-9.842004e-02,-1.144674e-01,-4.349828e+01,1.303490e+01,2.650093e+01,1.962095e+01,7.807507e+00,-9.340116e+00,-1.362614e+00,5.345758e+01,-2.394441e+01,-4.165148e+02,0,0
-1.459958e+01,9.842004e-02,1.144674e-01,-5.476166e+01,1.997790e+01,4.840672e+01,3.616993e+01,2.594037e+01,-9.826400e+00,-7.124957e+00,1.473957e+02,-6.634423e+01,-4.556235e+02,0,0,-1.459958e+01,-9.842004e-02,-1.144674e-01,-4.327788e+01,1.279398e+01,2.545954e+01,1.962095e+01,7.807507e+00,-9.340116e+00,-1.542464e+00,5.375218e+01,-2.329971e+01,-4.163205e+02,0,0
-1.494774e+01,-6.356733e-03,2.202717e-01,-5.462672e+01,1.920350e+01,4.813620e+01,3.610607e+01,2.606066e+01,-9.444047e+00,-7.719840e+00,1.488629e+02,-6.801252e+01,-4.568376e+02,0,0,-1.494774e+01,6.356733e-03,-2.202717e-01,-4.363284e+01,1.260621e+01,2.544468e+01,1.945757e+01,8.016391e+00,-9.175826e+00,-1.394592e+00,5.405562e+01,-2.439659e+01,-4.164251e+02,0,0
-1.535391e+01,-3.610917e-01,6.444016e-01,-5.451735e+01,1.820645e+01,4.947239e+01,3.664370e+01,2.615236e+01,-8.671957e+00,-7.609860e+00,1.488078e+02,-6.824444e+01,-4.573076e+02,0,0,-1.535391e+01,3.610917e-01,-6.444016e-01,-4.411340e+01,1.243644e+01,2.666679e+01,1.893305e+01,9.085305e+00,-8.926994e+00,-1.153222e+00,5.433457e+01,-2.455251e+01,-4.175873e+02,0,0
-1.510889e+01,-3.641611e-01,6.501481e-01,-5.470661e+01,1.905842e+01,4.958186e+01,3.668254e+01,2.581108e+01,-8.796556e+00,-6.315549e+00,1.490552e+02,-6.715547e+01,-4.566625e+02,0,0,-1.510889e+01,3.641611e-01,-6.501481e-01,-4.432922e+01,1.330724e+01,2.683496e+01,1.896432e+01,9.009729e+00,-9.162981e+00,-1.474939e+00,5.476830e+01,-2.428240e+01,-4.164936e+02,0,0
-1.499811e+01,-3.584562e-01,6.454880e-01,-5.434764e+01,1.861252e+01,4.831748e+01,3.768970e+01,2.580042e+01,-8.839187e+00,-6.240055e+00,1.489796e+02,-6.706955e+01,-4.567600e+02,0,0,-1.499811e+01,3.584562e-01,-6.454880e-01,-4.507225e+01,1.374545e+01,2.392432e+01,1.876553e+01,9.492765e+00,-9.045060e+00,-2.419558e+00,5.523958e+01,-2.380384e+01,-4.157920e+02,0,0
-1.535913e+01,-4.443887e-01,-1.485406e-01,-5.411881e+01,1.807456e+01,4.977417e+01,3.780379e+01,2.646736e+01,-8.675748e+00,-5.900826e+00,1.504422e+02,-6.854159e+01,-4.578691e+02,0,0,-1.535913e+01,4.443887e-01,1.485406e-01,-4.527340e+01,1.302856e+01,2.708981e+01,1.797994e+01,9.296724e+00,-8.523506e+00,-2.405563e+00,5.484681e+01,-2.407344e+01,-4.162863e+02,0,0
