-9.211551e+00,1.482819e+00,-6.874415e+00,-2.045147e+01,1.281484e+01,1.128575e+01,2.198615e+01,1.116377e+01,-2.025558e+01,-1.857318e+01,2.358304e+01,4.844830e+01,-6.990048e+02,0,0,-9.211551e+00,-1.482819e+00,6.874415e+00,-1.845296e+01,1.664103e+00,7.508688e+00,2.664220e+01,-4.841744e+00,-1.536604e+01,-8.791626e+00,6.432789e+00,3.993805e+01,-7.043256e+02,0,0
-9.211551e+00,1.482819e+00,-6.874415e+00,-2.071669e+01,1.256314e+01,1.144848e+01,2.205807e+01,1.116749e+01,-2.006222e+01,-1.153283e+01,2.355045e+01,4.180959e+01,-1.622681e+03,0,0,-9.211551e+00,-1.482819e+00,6.874415e+00,-1.881495e+01,1.560312e+00,8.334809e+00,2.721970e+01,-4.717032e+00,-1.525073e+01,1.364732e+01,6.821059e+00,1.693781e+01,-3.683478e+02,0,0
-9.211551e+00,1.482819e+00,-6.874415e+00,-2.095448e+01,1.233674e+01,1.293870e+01,2.271104e+01,1.177915e+01,-1.952763e+01,-2.366722e+00,2.374363e+01,3.286626e+01,-3.563242e+02,0,0,-9.211551e+00,-1.482819e+00,6.874415e+00,-1.917172e+01,1.618803e+00,7.525171e+00,2.712108e+01,-4.231252e+00,-1.508628e+01,3.656197e+01,9.191739e+00,-5.638975e+00,-3.916248e+02,0,0
-8.855813e+00,1.481219e+00,-6.933075e+00,-2.052002e+01,1.225351e+01,1.330245e+01,2.313294e+01,1.211469e+01,-1.926569e+01,6.782977e+00,2.410572e+01,2.446297e+01,-3.665639e+02,0,0,-8.855813e+00,-1.481219e+00,6.933075e+00,-1.992281e+01,1.952855e+00,8.000493e+00,2.737403e+01,-3.262336e+00,-1.504569e+01,5.032358e+01,1.175365e+01,-1.881605e+01,-4.049418e+02,0,0
-8.430966e+00,1.486967e+00,-6.895938e+00,-2.053597e+01,1.247310e+01,1.337188e+01,2.378814e+01,1.221600e+01,-1.924269e+01,1.547810e+01,2.557484e+01,1.575755e+01,-3.760205e+02,0,0,-8.430966e+00,-1.486967e+00,6.895938e+00,-2.062672e+01,2.405362e+00,9.968223e+00,2.781318e+01,-2.270500e+00,-1.491704e+01,5.564200e+01,1.530325e+01,-2.453623e+01,-4.100398e+02,0,0
-8.014187e+00,1.065150e+00,-7.235604e+00,-2.133319e+01,1.256404e+01,1.566781e+01,2.423633e+01,1.272570e+01,-1.895287e+01,2.545510e+01,2.830010e+01,6.707006e+00,-3.859192e+02,0,0,-8.014187e+00,-1.065150e+00,7.235604e+00,-2.159640e+01,2.419564e+00,1.132208e+01,2.809536e+01,-1.594818e+00,-1.395281e+01,6.079205e+01,1.905809e+01,-3.070374e+01,-4.157137e+02,0,0
-7.231688e+00,5.725352e-01,-7.670647e+00,-2.070391e+01,1.329219e+01,1.595724e+01,2.534667e+01,1.305336e+01,-1.918913e+01,2.909901e+01,3.039820e+01,2.953528e+00,-3.905445e+02,0,0,-7.231688e+00,-5.725352e-01,7.670647e+00,-2.231886e+01,2.278143e+00,1.244901e+01,2.783607e+01,-1.336446e+00,-1.351680e+01,6.552047e+01,2.196453e+01,-3.594699e+01,-4.217853e+02,0,0
-7.189194e+00,6.398250e-01,-7.635850e+00,-2.086569e+01,1.294839e+01,1.515331e+01,2.521306e+01,1.394199e+01,-1.833533e+01,3.461189e+01,3.323894e+01,-2.322292e+00,-3.948535e+02,0,0,-7.189194e+00,-6.398250e-01,7.635850e+00,-2.234252e+01,1.955082e+00,1.198785e+01,2.842930e+01,-3.076621e-01,-1.267497e+01,6.849002e+01,2.556854e+01,-3.995038e+01,-4.254722e+02,0,0
-6.407686e+00,5.344857e-01,-7.648351e+00,-2.095925e+01,1.324382e+01,1.624628e+01,2.616531e+01,1.404585e+01,-1.822278e+01,4.011264e+01,3.616027e+01,-6.627702e+00,-4.003416e+02,0,0,-6.407686e+00,-5.344857e-01,7.648351e+00,-2.246912e+01,2.362613e+00,1.318537e+01,2.850507e+01,3.685025e-01,-1.241537e+01,7.049738e+01,2.822787e+01,-4.189501e+01,-4.268588e+02,0,0
-6.399806e+00,6.403252e-01,-7.655952e+00,-2.115794e+01,1.370970e+01,1.842400e+01,2.643423e+01,1.510818e+01,-1.780400e+01,4.546249e+01,3.981102e+01,-1.109491e+01,-4.038829e+02,0,0,-6.399806e+00,-6.403252e-01,7.655952e+00,-2.293374e+01,2.403089e+00,1.565198e+01,2.873747e+01,1.491784e+00,-1.139496e+01,7.335037e+01,3.170070e+01,-4.462595e+01,-4.311483e+02,0,0
-5.979741e+00,5.852126e-01,-7.662078e+00,-2.126895e+01,1.455731e+01,1.710478e+01,2.690916e+01,1.522375e+01,-1.822513e+01,4.968183e+01,4.268553e+01,-1.402519e+01,-4.080893e+02,0,0,-5.979741e+00,-5.852126e-01,7.662078e+00,-2.345457e+01,3.328103e+00,1.647889e+01,2.909249e+01,2.276921e+00,-1.111812e+01,7.353165e+01,3.447525e+01,-4.463539e+01,-4.303051e+02,0,0
-5.928457e+00,1.015526e+00,-7.295919e+00,-2.172500e+01,1.416238e+01,1.993216e+01,2.715259e+01,1.548154e+01,-1.756252e+01,5.203905e+01,4.528457e+01,-1.651532e+01,-4.109072e+02,0,0,-5.928457e+00,-1.015526e+00,7.295919e+00,-2.356970e+01,3.862564e+00,1.754974e+01,2.992935e+01,3.149680e+00,-1.062949e+01,7.254965e+01,3.767269e+01,-4.351210e+01,-4.288861e+02,0,0
-5.883734e+00,1.065998e+00,-7.249578e+00,-2.211793e+01,1.378661e+01,1.996883e+01,2.714064e+01,1.593721e+01,-1.739280e+01,5.485483e+01,4.910447e+01,-1.917762e+01,-4.132379e+02,0,0,-5.883734e+00,-1.065998e+00,7.249578e+00,-2.429149e+01,3.848699e+00,1.870523e+01,2.971615e+01,4.238075e+00,-1.021946e+01,7.178879e+01,4.126641e+01,-4.304173e+01,-4.272363e+02,0,0
-5.883734e+00,1.065998e+00,-7.249578e+00,-2.231352e+01,1.439506e+01,2.086487e+01,2.780169e+01,1.650293e+01,-1.708066e+01,5.574377e+01,5.346424e+01,-2.003119e+01,-4.137067e+02,0,0,-5.883734e+00,-1.065998e+00,7.249578e+00,-2.525625e+01,4.789021e+00,2.080493e+01,3.019001e+01,5.414806e+00,-9.087566e+00,7.045182e+01,4.496207e+01,-4.258750e+01,-4.258738e+02,0,0
-5.977993e+00,1.065028e+00,-7.235046e+00,-2.259817e+01,1.441912e+01,2.142354e+01,2.866380e+01,1.711414e+01,-1.722475e+01,5.751119e+01,5.840112e+01,-2.127020e+01,-4.152919e+02,0,0,-5.977993e+00,-1.065028e+00,7.235046e+00,-2.628087e+01,5.104034e+00,2.105508e+01,3.004172e+01,6.570361e+00,-9.385737e+00,7.035311e+01,4.841848e+01,-4.189527e+01,-4.265710e+02,0,0
-5.962062e+00,1.549518e+00,-7.020469e+00,-2.371299e+01,1.456098e+01,2.213854e+01,2.817342e+01,1.745241e+01,-1.690403e+01,5.798089e+01,6.227739e+01,-2.288887e+01,-4.170910e+02,0,0,-5.962062e+00,-1.549518e+00,7.020469e+00,-2.731510e+01,5.705705e+00,2.296321e+01,3.032854e+01,7.868297e+00,-9.135487e+00,7.013854e+01,4.990147e+01,-4.115118e+01,-4.255370e+02,0,0
-5.962062e+00,1.549518e+00,-7.020469e+00,-2.437435e+01,1.542085e+01,2.385221e+01,2.904830e+01,1.816349e+01,-1.730481e+01,6.043411e+01,6.794503e+01,-2.391021e+01,-4.185033e+02,0,0,-5.962062e+00,-1.549518e+00,7.020469e+00,-2.790802e+01,5.817979e+00,2.363875e+01,3.018673e+01,8.433555e+00,-8.979058e+00,7.009057e+01,5.048304e+01,-4.153261e+01,-4.263116e+02,0,0
-6.015931e+00,1.983757e+00,-6.641256e+00,-2.524271e+01,1.495387e+01,2.436531e+01,2.884637e+01,1.861331e+01,-1.682199e+01,6.045334e+01,7.246914e+01,-2.445058e+01,-4.186684e+02,0,0,-6.015931e+00,-1.983757e+00,6.641256e+00,-2.817190e+01,6.722167e+00,2.422501e+01,3.036278e+01,8.676444e+00,-9.063705e+00,7.008028e+01,5.125994e+01,-4.115802e+01,-4.261522e+02,0,0
-6.068512e+00,1.637490e+00,-6.216768e+00,-2.544410e+01,1.495470e+01,2.528034e+01,2.987065e+01,1.897509e+01,-1.666219e+01,6.191467e+01,7.692895e+01,-2.579663e+01,-4.197097e+02,0,0,-6.068512e+00,-1.637490e+00,6.216768e+00,-2.919433e+01,7.061330e+00,2.500006e+01,2.990467e+01,9.611357e+00,-9.103536e+00,6.897125e+01,5.232200e+01,-3.961153e+01,-4.246362e+02,0,0
-6.024622e+00,2.060817e+00,-5.839746e+00,-2.703673e+01,1.503965e+01,2.621168e+01,2.976363e+01,1.979413e+01,-1.658530e+01,6.152215e+01,8.292226e+01,-2.623078e+01,-4.196807e+02,0,0,-6.024622e+00,-2.060817e+00,5.839746e+00,-2.940199e+01,7.470538e+00,2.533501e+01,2.992547e+01,9.927183e+00,-8.893060e+00,6.908806e+01,5.279090e+01,-3.968906e+01,-4.244802e+02,0,0
-6.089859e+00,2.499594e+00,-5.462691e+00,-2.831486e+01,1.489591e+01,2.712976e+01,2.996455e+01,2.077864e+01,-1.637445e+01,5.901347e+01,9.023470e+01,-2.791601e+01,-4.139475e+02,0,0,-6.089859e+00,-2.499594e+00,5.462691e+00,-2.927670e+01,7.354547e+00,2.525878e+01,3.026510e+01,1.016206e+01,-8.758968e+00,6.906264e+01,5.331901e+01,-3.921434e+01,-4.237828e+02,0,0
-6.151978e+00,2.049511e+00,-4.932693e+00,-2.895431e+01,1.473315e+01,2.982523e+01,3.068773e+01,2.149094e+01,-1.553425e+01,5.970036e+01,9.451558e+01,-3.012972e+01,-4.165203e+02,0,0,-6.151978e+00,-2.049511e+00,4.932693e+00,-3.024217e+01,7.699179e+00,2.662310e+01,2.978707e+01,1.110885e+01,-8.885671e+00,6.855365e+01,5.359616e+01,-3.904943e+01,-4.239081e+02,0,0
-6.119709e+00,2.478297e+00,-4.557760e+00,-3.096944e+01,1.467056e+01,3.015759e+01,3.055638e+01,2.146600e+01,-1.510657e+01,5.869039e+01,9.853900e+01,-3.058012e+01,-4.168510e+02,0,0,-6.119709e+00,-2.478297e+00,4.557760e+00,-3.018375e+01,8.052757e+00,2.638757e+01,3.012502e+01,1.143418e+01,-8.731113e+00,6.850142e+01,5.439860e+01,-3.842966e+01,-4.228732e+02,0,0
-6.119709e+00,2.478297e+00,-4.557760e+00,-3.166495e+01,1.497647e+01,3.157720e+01,3.073145e+01,2.246547e+01,-1.457089e+01,5.835737e+01,1.035417e+02,-3.119704e+01,-4.165890e+02,0,0,-6.119709e+00,-2.478297e+00,4.557760e+00,-3.092749e+01,8.212411e+00,2.808077e+01,3.009979e+01,1.196756e+01,-8.364058e+00,6.819018e+01,5.485290e+01,-3.851821e+01,-4.226291e+02,0,0
-6.485818e+00,2.492391e+00,-4.554496e+00,-3.305500e+01,1.464045e+01,3.376950e+01,3.102030e+01,2.330211e+01,-1.335882e+01,5.809196e+01,1.084729e+02,-3.241922e+01,-4.183431e+02,0,0,-6.485818e+00,-2.492391e+00,4.554496e+00,-3.127677e+01,7.859418e+00,2.781623e+01,2.991514e+01,1.194423e+01,-7.675137e+00,6.813504e+01,5.557290e+01,-3.852342e+01,-4.227359e+02,0,0
-7.008235e+00,2.549711e+00,-4.549619e+00,-3.522365e+01,1.432458e+01,3.588054e+01,3.065879e+01,2.443831e+01,-1.244217e+01,5.764330e+01,1.122215e+02,-3.302269e+01,-4.198524e+02,0,0,-7.008235e+00,-2.549711e+00,4.549619e+00,-3.169301e+01,7.420921e+00,2.963072e+01,3.055413e+01,1.288214e+01,-6.926518e+00,6.817497e+01,5.630443e+01,-3.867616e+01,-4.227255e+02,0,0
-6.980780e+00,2.974424e+00,-4.176393e+00,-3.675151e+01,1.444314e+01,3.729242e+01,3.126201e+01,2.505497e+01,-1.185800e+01,5.622283e+01,1.156225e+02,-3.470006e+01,-4.197307e+02,0,0,-6.980780e+00,-2.974424e+00,4.176393e+00,-3.130985e+01,7.245725e+00,2.772964e+01,3.086673e+01,1.318918e+01,-6.951940e+00,6.868640e+01,5.702665e+01,-3.833643e+01,-4.225979e+02,0,0
-7.026014e+00,2.621431e+00,-3.752304e+00,-3.728268e+01,1.417598e+01,3.755187e+01,3.191527e+01,2.535559e+01,-1.073649e+01,5.659052e+01,1.200191e+02,-3.598993e+01,-4.209749e+02,0,0,-7.026014e+00,-2.621431e+00,3.752304e+00,-3.276235e+01,7.691593e+00,3.049193e+01,2.985683e+01,1.403326e+01,-6.614374e+00,6.784425e+01,5.764572e+01,-3.774071e+01,-4.222819e+02,0,0
-7.013737e+00,2.613178e+00,-3.745490e+00,-3.838143e+01,1.395160e+01,3.834557e+01,3.214155e+01,2.614812e+01,-9.822875e+00,5.475025e+01,1.232008e+02,-3.658582e+01,-4.216748e+02,0,0,-7.013737e+00,-2.613178e+00,3.745490e+00,-3.349408e+01,7.869608e+00,3.124202e+01,2.967972e+01,1.432645e+01,-6.306207e+00,6.741885e+01,5.806017e+01,-3.775930e+01,-4.223270e+02,0,0
-6.642760e+00,2.600648e+00,-3.776482e+00,-3.888973e+01,1.414143e+01,3.932357e+01,3.246776e+01,2.638607e+01,-9.271763e+00,5.497374e+01,1.259950e+02,-3.706316e+01,-4.220544e+02,0,0,-6.642760e+00,-2.600648e+00,3.776482e+00,-3.334000e+01,7.922471e+00,3.057199e+01,2.964056e+01,1.413004e+01,-6.275320e+00,6.723883e+01,5.823806e+01,-3.753387e+01,-4.219185e+02,0,0
-6.196342e+00,2.152111e+00,-4.155913e+00,-3.989902e+01,1.473911e+01,4.094490e+01,3.305873e+01,2.692886e+01,-7.842885e+00,5.409632e+01,1.309347e+02,-3.520415e+01,-4.201646e+02,0,0,-6.196342e+00,-2.152111e+00,4.155913e+00,-3.375787e+01,7.935457e+00,3.051285e+01,2.920798e+01,1.410953e+01,-6.514262e+00,6.674144e+01,5.793700e+01,-3.799112e+01,-4.216937e+02,0,0
-6.081030e+00,1.745922e+00,-4.504848e+00,-4.045051e+01,1.545179e+01,4.335197e+01,3.384034e+01,2.723465e+01,-6.175492e+00,5.166228e+01,1.369968e+02,-3.628029e+01,-4.220437e+02,0,0,-6.081030e+00,-1.745922e+00,4.504848e+00,-3.412311e+01,7.854311e+00,3.012351e+01,2.864507e+01,1.372169e+01,-6.293687e+00,6.626917e+01,5.779385e+01,-3.761204e+01,-4.218494e+02,0,0
-6.047830e+00,2.108824e+00,-4.938684e+00,-4.188939e+01,1.556917e+01,4.189456e+01,3.319723e+01,2.634516e+01,-5.602512e+00,4.661829e+01,1.440144e+02,-3.599643e+01,-4.222659e+02,0,0,-6.047830e+00,-2.108824e+00,4.938684e+00,-3.405714e+01,8.007417e+00,3.015185e+01,2.894993e+01,1.390873e+01,-6.245643e+00,6.643300e+01,5.780616e+01,-3.804799e+01,-4.217650e+02,0,0
-6.074436e+00,1.675602e+00,-5.305366e+00,-4.274323e+01,1.536851e+01,4.159400e+01,3.370189e+01,2.563004e+01,-4.550338e+00,3.754847e+01,1.497245e+02,-3.966121e+01,-4.273213e+02,0,0,-6.074436e+00,-1.675602e+00,5.305366e+00,-3.471123e+01,8.430093e+00,2.971832e+01,2.847549e+01,1.358051e+01,-6.074864e+00,6.532144e+01,5.742664e+01,-3.742759e+01,-4.217546e+02,0,0
-5.970407e+00,1.663914e+00,-5.306382e+00,-4.306577e+01,1.534414e+01,4.330438e+01,3.437187e+01,2.468535e+01,-4.101818e+00,2.909540e+01,1.533582e+02,-4.982884e+01,-4.394686e+02,0,0,-5.970407e+00,-1.663914e+00,5.306382e+00,-3.460151e+01,8.525953e+00,3.006240e+01,2.799451e+01,1.353396e+01,-6.098939e+00,6.543805e+01,5.721849e+01,-3.723775e+01,-4.220116e+02,0,0
-6.037787e+00,2.027616e+00,-4.924637e+00,-4.486505e+01,1.356535e+01,4.296924e+01,3.327999e+01,2.484697e+01,-2.603227e+00,1.787659e+01,1.544987e+02,-6.040542e+01,-4.532714e+02,0,0,-6.037787e+00,-2.027616e+00,4.924637e+00,-3.488985e+01,7.896695e+00,3.051873e+01,2.837312e+01,1.391553e+01,-6.193194e+00,6.578461e+01,5.729681e+01,-3.696574e+01,-4.219899e+02,0,0
-6.983969e+00,2.146270e+00,-4.145063e+00,-4.616974e+01,1.182920e+01,4.341103e+01,3.257888e+01,2.540780e+01,-3.955503e-02,2.814149e+00,1.537772e+02,-7.437459e+01,-4.693653e+02,0,0,-6.983969e+00,-2.146270e+00,4.145063e+00,-3.514785e+01,7.802027e+00,3.158863e+01,2.801651e+01,1.487411e+01,-5.852256e+00,6.538132e+01,5.821496e+01,-3.729921e+01,-4.214707e+02,0,0
-7.404698e+00,2.186818e+00,-4.141237e+00,-4.878867e+01,1.096419e+01,4.623782e+01,3.102349e+01,2.609466e+01,2.307723e+00,-3.720761e+00,1.531858e+02,-8.248680e+01,-4.786108e+02,0,0,-7.404698e+00,-2.186818e+00,4.141237e+00,-3.511282e+01,7.387951e+00,3.306265e+01,2.798538e+01,1.500900e+01,-4.988688e+00,6.517046e+01,5.858028e+01,-3.724923e+01,-4.213296e+02,0,0
-7.404698e+00,2.186818e+00,-4.141237e+00,-4.981697e+01,1.018773e+01,4.707784e+01,3.079985e+01,2.653934e+01,3.255963e+00,-8.922191e+00,1.519795e+02,-8.634497e+01,-4.820943e+02,0,0,-7.404698e+00,-2.186818e+00,4.141237e+00,-3.535621e+01,7.234908e+00,3.318113e+01,2.803758e+01,1.556277e+01,-4.751873e+00,6.510594e+01,5.858531e+01,-3.723392e+01,-4.215090e+02,0,0
-7.401847e+00,2.125736e+00,-4.137041e+00,-5.096294e+01,9.251750e+00,4.629449e+01,3.000467e+01,2.666699e+01,4.320014e+00,-1.352192e+01,1.509170e+02,-8.925450e+01,-4.861802e+02,0,0,-7.401847e+00,-2.125736e+00,4.137041e+00,-3.521491e+01,6.578098e+00,3.323202e+01,2.803103e+01,1.556361e+01,-4.387615e+00,6.496949e+01,5.872747e+01,-3.717061e+01,-4.213507e+02,0,0
-7.401847e+00,2.125736e+00,-4.137041e+00,-5.194418e+01,8.563376e+00,4.757462e+01,2.839120e+01,2.756612e+01,5.497353e+00,-1.757592e+01,1.505949e+02,-9.358822e+01,-4.919635e+02,0,0,-7.401847e+00,-2.125736e+00,4.137041e+00,-3.514035e+01,6.136625e+00,3.330262e+01,2.790651e+01,1.550892e+01,-3.932844e+00,6.502107e+01,5.867249e+01,-3.719656e+01,-4.213518e+02,0,0
-7.404698e+00,2.186818e+00,-4.141237e+00,-5.316930e+01,8.622037e+00,4.896617e+01,2.822228e+01,2.814158e+01,5.665495e+00,-2.033889e+01,1.508075e+02,-9.622236e+01,-4.945789e+02,0,0,-7.404698e+00,-2.186818e+00,4.141237e+00,-3.441406e+01,5.880508e+00,3.198650e+01,2.845465e+01,1.531506e+01,-3.729746e+00,6.535831e+01,5.841659e+01,-3.744782e+01,-4.218118e+02,0,0
-7.404698e+00,2.186818e+00,-4.141237e+00,-5.315724e+01,8.512369e+00,4.778854e+01,2.822228e+01,2.814158e+01,5.665495e+00,-2.069460e+01,1.510135e+02,-9.663636e+01,-4.947111e+02,0,0,-7.404698e+00,-2.186818e+00,4.141237e+00,-3.404716e+01,5.547731e+00,3.290332e+01,2.850829e+01,1.471155e+01,-3.301930e+00,6.585466e+01,5.848858e+01,-3.721426e+01,-4.223500e+02,0,0
-7.404698e+00,2.186818e+00,-4.141237e+00,-5.280016e+01,9.333937e+00,4.944981e+01,2.923893e+01,2.830551e+01,4.995422e+00,-1.615485e+01,1.526955e+02,-9.236137e+01,-4.896719e+02,0,0,-7.404698e+00,-2.186818e+00,4.141237e+00,-3.402820e+01,5.398753e+00,3.282284e+01,2.850829e+01,1.471155e+01,-3.301930e+00,6.609598e+01,5.837989e+01,-3.741107e+01,-4.228742e+02,0,0
-7.377005e+00,2.615265e+00,-3.766714e+00,-5.214051e+01,9.504934e+00,4.813308e+01,2.977080e+01,2.764313e+01,4.282734e+00,-1.344831e+01,1.529917e+02,-8.967736e+01,-4.846435e+02,0,0,-7.377005e+00,-2.615265e+00,3.766714e+00,-3.374499e+01,5.571706e+00,3.285943e+01,2.842780e+01,1.503488e+01,-3.773189e+00,6.646264e+01,5.848936e+01,-3.728123e+01,-4.222650e+02,0,0
-8.021063e+00,2.690877e+00,-2.982593e+00,-5.064434e+01,9.283398e+00,4.555329e+01,3.016582e+01,2.699678e+01,4.813596e+00,-1.040496e+01,1.517096e+02,-8.746247e+01,-4.834977e+02,0,0,-8.021063e+00,-2.690877e+00,2.982593e+00,-3.418308e+01,5.817307e+00,3.371327e+01,2.821930e+01,1.533299e+01,-3.721610e+00,6.657336e+01,5.848554e+01,-3.731450e+01,-4.225759e+02,0,0
-8.418235e+00,3.113330e+00,-2.603094e+00,-5.083149e+01,8.864121e+00,4.687120e+01,2.952755e+01,2.665544e+01,4.736399e+00,-1.063723e+01,1.517932e+02,-8.845987e+01,-4.828168e+02,0,0,-8.418235e+00,-3.113330e+00,2.603094e+00,-3.339045e+01,5.665156e+00,3.338241e+01,2.878126e+01,1.553184e+01,-3.726920e+00,6.656695e+01,5.832437e+01,-3.736752e+01,-4.220667e+02,0,0
-8.783492e+00,3.109390e+00,-2.600540e+00,-5.027593e+01,8.696488e+00,4.553341e+01,2.955633e+01,2.639439e+01,4.132516e+00,-4.453854e+00,1.522620e+02,-8.273745e+01,-4.760700e+02,0,0,-8.783492e+00,-3.109390e+00,2.600540e+00,-3.309606e+01,5.148854e+00,3.323775e+01,2.889289e+01,1.516860e+01,-3.761548e+00,6.689026e+01,5.847567e+01,-3.698351e+01,-4.223494e+02,0,0
-8.785983e+00,2.675343e+00,-2.968124e+00,-4.828380e+01,9.421383e+00,4.563345e+01,3.061581e+01,2.572841e+01,3.229215e+00,2.860264e+00,1.531069e+02,-7.509029e+01,-4.669145e+02,0,0,-8.785983e+00,-2.675343e+00,2.968124e+00,-3.343630e+01,5.419018e+00,3.237054e+01,2.836486e+01,1.483487e+01,-3.967043e+00,6.682911e+01,5.822161e+01,-3.778644e+01,-4.228648e+02,0,0
-8.340641e+00,2.231499e+00,-3.345589e+00,-4.562354e+01,1.085540e+01,4.396133e+01,3.195517e+01,2.480179e+01,1.561637e+00,1.462185e+01,1.532247e+02,-6.555702e+01,-4.569420e+02,0,0,-8.340641e+00,-2.231499e+00,3.345589e+00,-3.402082e+01,5.694013e+00,3.173182e+01,2.814146e+01,1.430250e+01,-4.576544e+00,6.665646e+01,5.762664e+01,-3.778650e+01,-4.230319e+02,0,0
-8.182590e+00,2.246903e+00,-3.325309e+00,-4.282580e+01,1.130418e+01,4.152173e+01,3.218290e+01,2.370752e+01,9.349572e-01,2.175312e+01,1.520313e+02,-5.951959e+01,-4.484720e+02,0,0,-8.182590e+00,-2.246903e+00,3.325309e+00,-3.343454e+01,5.839222e+00,3.138697e+01,2.820921e+01,1.391273e+01,-5.119425e+00,6.668069e+01,5.742860e+01,-3.771484e+01,-4.227974e+02,0,0
