-1.145518e+01,1.087653e+00,-6.466458e+00,-3.411611e+01,1.433405e+01,1.348643e+01,1.669319e+01,1.931573e+01,-1.642975e+01,1.858748e+01,2.565553e+01,2.378344e-01,-7.388424e+02,0,0,-1.145518e+01,-1.087653e+00,6.466458e+00,-3.060651e+01,3.665891e+00,6.629748e+00,2.155363e+01,3.237999e+00,-1.039242e+01,2.992632e+01,1.543643e+01,-1.339338e+01,-7.449570e+02,0,0
-1.145518e+01,1.087653e+00,-6.466458e+00,-3.445907e+01,1.411533e+01,1.356800e+01,1.611277e+01,1.923273e+01,-1.614710e+01,1.897566e+01,2.561637e+01,-3.916876e-02,-7.376998e+02,0,0,-1.145518e+01,-1.087653e+00,6.466458e+00,-3.052633e+01,3.801374e+00,5.548877e+00,2.155363e+01,3.237999e+00,-1.039242e+01,2.971879e+01,1.536263e+01,-1.322725e+01,-7.448161e+02,0,0
-1.130243e+01,1.517816e+00,-6.898713e+00,-3.445246e+01,1.456054e+01,1.226754e+01,1.571794e+01,1.894784e+01,-1.656788e+01,1.782097e+01,2.575975e+01,4.722238e-01,-7.386080e+02,0,0,-1.130243e+01,-1.517816e+00,6.898713e+00,-2.999840e+01,3.477470e+00,5.254272e+00,2.199524e+01,2.802120e+00,-1.032763e+01,3.039208e+01,1.503900e+01,-1.349907e+01,-7.451115e+02,0,0
-1.100685e+01,1.057004e+00,-7.285662e+00,-3.377433e+01,1.493828e+01,1.197663e+01,1.633440e+01,1.924315e+01,-1.695004e+01,1.765779e+01,2.588831e+01,1.216123e+00,-7.377051e+02,0,0,-1.100685e+01,-1.057004e+00,7.285662e+00,-3.035965e+01,3.439545e+00,4.426642e+00,2.158266e+01,2.319015e+00,-1.051178e+01,2.960298e+01,1.468620e+01,-1.318731e+01,-7.446632e+02,0,0
-1.100685e+01,1.057004e+00,-7.285662e+00,-3.383766e+01,1.479940e+01,1.216290e+01,1.633440e+01,1.924315e+01,-1.695004e+01,1.745372e+01,2.585494e+01,1.371446e+00,-7.375653e+02,0,0,-1.100685e+01,-1.057004e+00,7.285662e+00,-3.044326e+01,3.418986e+00,5.032277e+00,2.163372e+01,2.328917e+00,-1.013772e+01,3.030704e+01,1.460212e+01,-1.317851e+01,-7.455586e+02,0,0
-1.100685e+01,1.057004e+00,-7.285662e+00,-3.394144e+01,1.481628e+01,1.228864e+01,1.633440e+01,1.924315e+01,-1.695004e+01,1.739095e+01,2.578720e+01,9.640328e-01,-7.376545e+02,0,0,-1.100685e+01,-1.057004e+00,7.285662e+00,-3.027993e+01,3.460390e+00,4.890481e+00,2.163372e+01,2.328917e+00,-1.013772e+01,2.964008e+01,1.469773e+01,-1.260254e+01,-7.447611e+02,0,0
-1.105703e+01,7.059325e-01,-6.861912e+00,-3.345256e+01,1.429494e+01,1.202710e+01,1.664538e+01,1.883944e+01,-1.681638e+01,1.804287e+01,2.553048e+01,1.181980e+00,-7.379053e+02,0,0,-1.105703e+01,-7.059325e-01,6.861912e+00,-3.070299e+01,3.840132e+00,5.118622e+00,2.128570e+01,2.724970e+00,-1.028650e+01,2.854593e+01,1.506671e+01,-1.173672e+01,-7.437649e+02,0,0
-1.105703e+01,7.059325e-01,-6.861912e+00,-3.348968e+01,1.445294e+01,1.200790e+01,1.664538e+01,1.883944e+01,-1.681638e+01,1.814587e+01,2.541916e+01,1.103488e+00,-7.380357e+02,0,0,-1.105703e+01,-7.059325e-01,6.861912e+00,-3.073739e+01,4.152793e+00,4.744198e+00,2.128570e+01,2.724970e+00,-1.028650e+01,2.861143e+01,1.504425e+01,-1.179424e+01,-7.438183e+02,0,0
-1.103848e+01,6.909760e-01,-6.849545e+00,-3.334564e+01,1.437301e+01,1.185920e+01,1.666338e+01,1.882158e+01,-1.683301e+01,1.845063e+01,2.535021e+01,9.162584e-01,-7.381793e+02,0,0,-1.103848e+01,-6.909760e-01,6.849545e+00,-3.057644e+01,4.157876e+00,5.315400e+00,2.127418e+01,2.729374e+00,-1.030992e+01,2.898896e+01,1.510220e+01,-1.159527e+01,-7.439479e+02,0,0
-1.062259e+01,6.449313e-01,-6.859104e+00,-3.275646e+01,1.467145e+01,1.223119e+01,1.675897e+01,1.854274e+01,-1.626874e+01,1.857687e+01,2.549042e+01,2.210073e+00,-7.370624e+02,0,0,-1.062259e+01,-6.449313e-01,6.859104e+00,-3.101434e+01,4.735425e+00,6.515359e+00,2.108860e+01,3.044679e+00,-1.047113e+01,3.138006e+01,1.590164e+01,-1.252555e+01,-7.447690e+02,0,0
-1.015974e+01,1.123168e+00,-6.507505e+00,-3.295375e+01,1.442715e+01,1.272037e+01,1.696780e+01,1.789443e+01,-1.605218e+01,2.012673e+01,2.575979e+01,2.583298e+00,-7.359079e+02,0,0,-1.015974e+01,-1.123168e+00,6.507505e+00,-3.095808e+01,5.334921e+00,7.348144e+00,2.203528e+01,3.723550e+00,-1.053834e+01,3.427807e+01,1.876563e+01,-1.325603e+01,-7.450831e+02,0,0
-9.831448e+00,1.136157e+00,-6.471623e+00,-3.215650e+01,1.441728e+01,1.284671e+01,1.745714e+01,1.761359e+01,-1.563860e+01,2.398357e+01,2.719871e+01,3.223411e+00,-7.341726e+02,0,0,-9.831448e+00,-1.136157e+00,6.471623e+00,-3.111538e+01,6.262041e+00,8.670304e+00,2.192921e+01,5.303882e+00,-1.027118e+01,3.735849e+01,2.174473e+01,-1.277474e+01,-7.443698e+02,0,0
-9.310490e+00,1.565056e+00,-6.074831e+00,-3.135476e+01,1.458400e+01,1.209972e+01,1.863410e+01,1.755565e+01,-1.568478e+01,2.541067e+01,2.737394e+01,5.878534e+00,-7.301430e+02,0,0,-9.310490e+00,-1.565056e+00,6.074831e+00,-3.096568e+01,7.341876e+00,7.927004e+00,2.256172e+01,6.625982e+00,-1.022402e+01,4.195267e+01,2.376642e+01,-1.182753e+01,-7.420858e+02,0,0
-8.889228e+00,2.012960e+00,-6.657622e+00,-3.086152e+01,1.584693e+01,1.309446e+01,1.907859e+01,1.792109e+01,-1.595596e+01,2.692101e+01,2.829228e+01,8.729226e+00,-7.277516e+02,0,0,-8.889228e+00,-2.012960e+00,6.657622e+00,-3.066985e+01,7.658703e+00,9.902927e+00,2.366003e+01,7.185705e+00,-1.010280e+01,4.973109e+01,2.476051e+01,-1.261810e+01,-7.422791e+02,0,0
-8.524816e+00,1.977770e+00,-6.664154e+00,-3.035048e+01,1.602317e+01,1.119788e+01,1.999054e+01,1.788978e+01,-1.632379e+01,2.801379e+01,2.877405e+01,1.094606e+01,-7.238672e+02,0,0,-8.524816e+00,-1.977770e+00,6.664154e+00,-3.061706e+01,8.132937e+00,1.109705e+01,2.465463e+01,8.322348e+00,-9.692380e+00,5.597702e+01,2.639617e+01,-1.186514e+01,-7.403314e+02,0,0
-8.546138e+00,1.583097e+00,-6.105063e+00,-2.956298e+01,1.586213e+01,1.116191e+01,2.105462e+01,1.767414e+01,-1.598382e+01,3.015971e+01,2.774593e+01,1.161388e+01,-7.243211e+02,0,0,-8.546138e+00,-1.583097e+00,6.105063e+00,-3.063838e+01,9.090205e+00,1.232257e+01,2.497395e+01,9.606182e+00,-1.019908e+01,5.771394e+01,2.838845e+01,-8.803794e+00,-7.369926e+02,0,0
-8.063488e+00,1.088369e+00,-6.479538e+00,-2.879605e+01,1.646450e+01,1.040671e+01,2.174450e+01,1.728854e+01,-1.666320e+01,2.820184e+01,2.812424e+01,1.320950e+01,-7.216871e+02,0,0,-8.063488e+00,-1.088369e+00,6.479538e+00,-3.040108e+01,9.406912e+00,1.255677e+01,2.522576e+01,9.743432e+00,-1.051807e+01,5.918423e+01,2.907347e+01,-8.075036e+00,-7.356615e+02,0,0
-8.063488e+00,1.088369e+00,-6.479538e+00,-2.840949e+01,1.631974e+01,1.205784e+01,2.174450e+01,1.728854e+01,-1.666320e+01,2.978139e+01,2.852912e+01,1.381906e+01,-7.212573e+02,0,0,-8.063488e+00,-1.088369e+00,6.479538e+00,-3.017302e+01,9.853480e+00,1.187324e+01,2.594988e+01,1.048841e+01,-1.050998e+01,6.243239e+01,2.973408e+01,-8.089012e+00,-7.361789e+02,0,0
-7.637826e+00,6.932759e-01,-6.860172e+00,-2.722755e+01,1.703824e+01,1.121526e+01,2.287119e+01,1.799659e+01,-1.707328e+01,2.970942e+01,2.950767e+01,1.700311e+01,-7.166370e+02,0,0,-7.637826e+00,-6.932759e-01,6.860172e+00,-3.010143e+01,1.022358e+01,1.193093e+01,2.632387e+01,1.065079e+01,-1.063079e+01,6.462023e+01,2.973420e+01,-7.793199e+00,-7.360776e+02,0,0
-7.217704e+00,6.441224e-01,-6.866764e+00,-2.701237e+01,1.733122e+01,1.560445e+01,2.323243e+01,1.787499e+01,-1.719884e+01,3.083094e+01,3.026703e+01,2.122109e+01,-7.115893e+02,0,0,-7.217704e+00,-6.441224e-01,6.866764e+00,-2.993679e+01,1.093074e+01,1.358767e+01,2.704849e+01,1.114280e+01,-1.104279e+01,6.789896e+01,2.979778e+01,-7.519823e+00,-7.369572e+02,0,0
-7.155335e+00,-1.006747e-01,-6.768521e+00,-2.574224e+01,1.743573e+01,1.314687e+01,2.473983e+01,1.781109e+01,-1.753748e+01,3.327104e+01,3.069698e+01,2.477551e+01,-7.063033e+02,0,0,-7.155335e+00,1.006747e-01,6.768521e+00,-3.023378e+01,1.141843e+01,1.388469e+01,2.702522e+01,1.191072e+01,-1.125725e+01,6.970666e+01,2.977671e+01,-7.558074e+00,-7.377686e+02,0,0
-6.689464e+00,-1.615405e-01,-6.775248e+00,-2.512016e+01,1.813796e+01,1.652668e+01,2.563279e+01,1.751700e+01,-1.701311e+01,3.750282e+01,3.122627e+01,2.705559e+01,-7.032875e+02,0,0,-6.689464e+00,1.615405e-01,6.775248e+00,-3.021164e+01,1.265513e+01,1.486300e+01,2.816407e+01,1.293300e+01,-1.126268e+01,7.248125e+01,3.004382e+01,-6.471212e+00,-7.387471e+02,0,0
-6.225274e+00,-5.400084e-01,-7.168481e+00,-2.396369e+01,1.917172e+01,1.066753e+01,2.696122e+01,1.794433e+01,-1.768961e+01,4.253146e+01,3.185409e+01,2.817367e+01,-7.019466e+02,0,0,-6.225274e+00,5.400084e-01,7.168481e+00,-3.026078e+01,1.304832e+01,1.475475e+01,2.844100e+01,1.349022e+01,-1.059799e+01,7.368952e+01,3.034648e+01,-6.319489e+00,-7.381600e+02,0,0
-7.011554e+00,-3.475862e+00,-7.249657e+00,-2.002158e+01,1.875437e+01,1.178765e+01,3.071937e+01,1.873326e+01,-1.688598e+01,4.766056e+01,3.182697e+01,2.852991e+01,-7.012350e+02,0,0,-7.011554e+00,3.475862e+00,7.249657e+00,-3.417293e+01,1.263904e+01,1.655282e+01,2.563053e+01,1.379055e+01,-1.005555e+01,7.206417e+01,3.142036e+01,-5.837266e+00,-7.388127e+02,0,0
-7.801110e+00,-4.366604e+00,-7.132925e+00,-1.962249e+01,1.893471e+01,1.306871e+01,3.213134e+01,1.951577e+01,-1.588340e+01,5.159254e+01,3.242758e+01,2.836374e+01,-7.005462e+02,0,0,-7.801110e+00,4.366604e+00,7.132925e+00,-3.528279e+01,1.200592e+01,1.772186e+01,2.490720e+01,1.474675e+01,-9.574827e+00,7.191807e+01,3.198128e+01,-5.705016e+00,-7.379751e+02,0,0
-8.668953e+00,-4.775927e+00,-7.484221e+00,-1.869901e+01,1.961669e+01,1.511182e+01,3.342555e+01,2.023595e+01,-1.578349e+01,5.372927e+01,3.226256e+01,3.009902e+01,-6.989975e+02,0,0,-8.668953e+00,4.775927e+00,7.484221e+00,-3.619038e+01,1.105137e+01,1.392095e+01,2.401138e+01,1.480428e+01,-8.527584e+00,7.263142e+01,3.257809e+01,-6.906030e+00,-7.391036e+02,0,0
-9.071016e+00,-5.644800e+00,-7.412087e+00,-1.745371e+01,1.965558e+01,1.526310e+01,3.506122e+01,2.035894e+01,-1.557863e+01,5.571837e+01,3.206519e+01,2.955891e+01,-6.990895e+02,0,0,-9.071016e+00,5.644800e+00,7.412087e+00,-3.729499e+01,1.153346e+01,1.798557e+01,2.339197e+01,1.507549e+01,-8.123346e+00,7.185068e+01,3.262846e+01,-6.160529e+00,-7.388129e+02,0,0
-9.071016e+00,-5.644800e+00,-7.412087e+00,-1.710680e+01,1.927899e+01,1.323687e+01,3.502452e+01,2.088509e+01,-1.556271e+01,5.718743e+01,3.199078e+01,2.909535e+01,-7.002335e+02,0,0,-9.071016e+00,5.644800e+00,7.412087e+00,-3.746334e+01,1.104866e+01,1.784689e+01,2.331977e+01,1.502494e+01,-7.945968e+00,7.254679e+01,3.292769e+01,-6.120914e+00,-7.394344e+02,0,0
-9.071016e+00,-5.644800e+00,-7.412087e+00,-1.698380e+01,1.951886e+01,1.456461e+01,3.494805e+01,2.085738e+01,-1.538081e+01,5.693330e+01,3.223008e+01,2.924127e+01,-6.993057e+02,0,0,-9.071016e+00,5.644800e+00,7.412087e+00,-3.731731e+01,1.090525e+01,1.796004e+01,2.335882e+01,1.499179e+01,-7.631639e+00,7.271868e+01,3.292417e+01,-6.216601e+00,-7.395357e+02,0,0
-9.911702e+00,-5.575132e+00,-7.442644e+00,-1.750918e+01,1.897314e+01,1.492725e+01,3.504465e+01,2.073496e+01,-1.459525e+01,5.795961e+01,3.302246e+01,2.870487e+01,-7.003180e+02,0,0,-9.911702e+00,5.575132e+00,7.442644e+00,-3.782930e+01,1.006208e+01,1.998606e+01,2.311618e+01,1.537012e+01,-6.854269e+00,7.313872e+01,3.383317e+01,-6.692286e+00,-7.406106e+02,0,0
-9.895290e+00,-5.589026e+00,-7.429388e+00,-1.741751e+01,1.902369e+01,1.746196e+01,3.514314e+01,2.124113e+01,-1.426299e+01,5.781728e+01,3.298274e+01,2.881891e+01,-6.998621e+02,0,0,-9.895290e+00,5.589026e+00,7.429388e+00,-3.767633e+01,1.022973e+01,1.980504e+01,2.311032e+01,1.537377e+01,-6.876180e+00,7.376326e+01,3.370830e+01,-7.212809e+00,-7.405709e+02,0,0
-9.048125e+00,-4.755085e+00,-6.703935e+00,-1.814398e+01,1.956470e+01,1.399153e+01,3.430052e+01,2.028916e+01,-1.451345e+01,5.651691e+01,3.159560e+01,2.842376e+01,-7.012305e+02,0,0,-9.048125e+00,4.755085e+00,6.703935e+00,-3.651143e+01,1.158622e+01,1.946708e+01,2.395472e+01,1.543284e+01,-7.617747e+00,7.319273e+01,3.268579e+01,-7.445479e+00,-7.393908e+02,0,0
-6.309360e+00,3.170159e-01,-6.407805e+00,-2.264627e+01,1.997018e+01,1.300261e+01,2.925712e+01,1.840817e+01,-1.676113e+01,4.578777e+01,2.816043e+01,2.653736e+01,-7.024067e+02,0,0,-6.309360e+00,-3.170159e-01,6.407805e+00,-3.070076e+01,1.377600e+01,1.711320e+01,2.929632e+01,1.409018e+01,-9.316646e+00,7.249091e+01,2.979634e+01,-6.840067e+00,-7.373171e+02,0,0
-7.106098e+00,-2.179960e+00,-6.127430e+00,-2.196061e+01,1.898290e+01,1.322921e+01,3.079682e+01,1.850751e+01,-1.618724e+01,4.473777e+01,2.757559e+01,2.361319e+01,-7.068224e+02,0,0,-7.106098e+00,2.179960e+00,6.127430e+00,-3.392062e+01,1.252570e+01,1.755482e+01,2.561456e+01,1.412344e+01,-9.124620e+00,6.720011e+01,2.936513e+01,-8.556875e+00,-7.379278e+02,0,0
-7.397235e+00,-1.701438e+00,-5.744349e+00,-2.380308e+01,1.870992e+01,1.427375e+01,2.843541e+01,1.891847e+01,-1.578277e+01,3.925769e+01,2.698176e+01,2.089383e+01,-7.105230e+02,0,0,-7.397235e+00,1.701438e+00,5.744349e+00,-3.372269e+01,1.188399e+01,1.721604e+01,2.537126e+01,1.390901e+01,-8.769322e+00,6.131539e+01,2.850287e+01,-8.100340e+00,-7.348853e+02,0,0
-7.465925e+00,-8.461652e-01,-5.938682e+00,-2.617277e+01,1.859105e+01,1.401328e+01,2.598054e+01,1.933865e+01,-1.607916e+01,2.940501e+01,2.604559e+01,1.960441e+01,-7.137555e+02,0,0,-7.465925e+00,8.461652e-01,5.938682e+00,-3.376974e+01,1.086834e+01,1.604497e+01,2.469806e+01,1.238795e+01,-8.108432e+00,5.378527e+01,2.725672e+01,-7.472584e+00,-7.336820e+02,0,0
-7.465925e+00,-8.461652e-01,-5.938682e+00,-2.641649e+01,1.769814e+01,1.387618e+01,2.427085e+01,1.922217e+01,-1.647457e+01,2.156524e+01,2.503504e+01,1.565557e+01,-7.186628e+02,0,0,-7.465925e+00,8.461652e-01,5.938682e+00,-3.352467e+01,1.029694e+01,1.496436e+01,2.328657e+01,1.096537e+01,-8.226501e+00,4.293390e+01,2.485486e+01,-5.363659e+00,-7.315485e+02,0,0
-7.465925e+00,-8.461652e-01,-5.938682e+00,-2.741659e+01,1.706740e+01,1.371133e+01,2.271823e+01,1.884383e+01,-1.659511e+01,1.261514e+01,2.426251e+01,1.453646e+01,-7.222215e+02,0,0,-7.465925e+00,8.461652e-01,5.938682e+00,-3.369390e+01,9.325381e+00,1.277956e+01,2.236687e+01,9.121944e+00,-8.499909e+00,3.091477e+01,2.289969e+01,-1.131690e+00,-7.280962e+02,0,0
-7.923174e+00,-9.695285e-01,-6.728033e+00,-2.841517e+01,1.724132e+01,1.384027e+01,2.208713e+01,1.912387e+01,-1.648346e+01,6.827632e+00,2.431835e+01,1.151694e+01,-7.293615e+02,0,0,-7.923174e+00,9.695285e-01,6.728033e+00,-3.417498e+01,8.058364e+00,1.084006e+01,2.097103e+01,6.618287e+00,-8.246826e+00,1.967940e+01,2.037836e+01,2.303413e-01,-7.250858e+02,0,0
-8.387673e+00,-9.037402e-01,-6.720142e+00,-2.911424e+01,1.653501e+01,1.214757e+01,2.060115e+01,1.869683e+01,-1.620780e+01,4.206645e+00,2.390906e+01,6.317265e+00,-7.375148e+02,0,0,-8.387673e+00,9.037402e-01,6.720142e+00,-3.404827e+01,7.216376e+00,7.074315e+00,1.934862e+01,4.295153e+00,-8.596865e+00,9.094639e+00,1.701118e+01,8.424946e-01,-7.269350e+02,0,0
-8.399410e+00,-1.142922e-01,-6.773330e+00,-3.028902e+01,1.582121e+01,1.196203e+01,1.896617e+01,1.881576e+01,-1.628564e+01,-5.283601e-01,2.360340e+01,4.444634e+00,-7.430927e+02,0,0,-8.399410e+00,1.142922e-01,6.773330e+00,-3.352912e+01,6.742427e+00,6.570378e+00,1.924714e+01,2.443876e+00,-9.087352e+00,-2.323069e+00,1.628342e+01,5.439942e+00,-7.254748e+02,0,0
-8.399410e+00,-1.142922e-01,-6.773330e+00,-3.112130e+01,1.482966e+01,1.147804e+01,1.746476e+01,1.810412e+01,-1.645645e+01,-4.323253e+00,2.243564e+01,3.906136e+00,-7.465586e+02,0,0,-8.399410e+00,1.142922e-01,6.773330e+00,-3.300470e+01,6.201370e+00,4.824023e+00,1.825840e+01,1.135959e+00,-9.879752e+00,-1.217311e+01,1.660457e+01,1.195247e+01,-7.214927e+02,0,0
-8.473264e+00,-1.447447e-01,-6.829015e+00,-3.259222e+01,1.520782e+01,1.285328e+01,1.673510e+01,1.809536e+01,-1.653578e+01,-1.004603e+01,2.517923e+01,6.007582e+00,-7.432307e+02,0,0,-8.473264e+00,1.447447e-01,6.829015e+00,-3.275081e+01,5.896919e+00,2.207481e+00,1.794271e+01,1.747904e-03,-1.044494e+01,-1.281132e+01,1.581630e+01,1.160750e+01,-7.252385e+02,0,0
-8.844252e+00,3.321004e-01,-6.452852e+00,-3.366150e+01,1.433039e+01,1.254965e+01,1.477257e+01,1.797628e+01,-1.588647e+01,-7.011103e+00,2.215268e+01,1.544481e+00,-7.561972e+02,0,0,-8.844252e+00,-3.321004e-01,6.452852e+00,-3.259044e+01,5.656519e+00,3.048030e+00,1.816253e+01,-5.987170e-01,-1.079698e+01,-1.091755e+01,1.543124e+01,8.761505e+00,-7.298702e+02,0,0
-9.193598e+00,-9.858826e-02,-6.764749e+00,-3.355106e+01,1.394648e+01,1.258761e+01,1.496695e+01,1.829696e+01,-1.598352e+01,-5.890150e+00,2.220145e+01,-7.576138e-01,-7.575289e+02,0,0,-9.193598e+00,9.858826e-02,6.764749e+00,-3.254334e+01,4.949344e+00,-4.870152e-01,1.708376e+01,-1.496958e+00,-1.073974e+01,-1.222766e+01,1.426963e+01,9.713494e+00,-7.313911e+02,0,0
-9.203513e+00,6.909393e-01,-6.818951e+00,-3.481981e+01,1.384995e+01,1.257296e+01,1.361380e+01,1.833274e+01,-1.571544e+01,-5.311176e+00,2.236769e+01,-3.182032e+00,-7.622856e+02,0,0,-9.203513e+00,-6.909393e-01,6.818951e+00,-3.154284e+01,5.167942e+00,5.421793e-01,1.799428e+01,-1.438303e+00,-1.111174e+01,-1.175261e+01,1.362604e+01,9.521823e+00,-7.328226e+02,0,0
-9.714640e+00,3.289353e-01,-6.418552e+00,-3.589107e+01,1.323712e+01,1.219077e+01,1.312575e+01,1.810979e+01,-1.552231e+01,-1.681279e+00,2.187368e+01,-8.015451e+00,-7.686574e+02,0,0,-9.714640e+00,-3.289353e-01,6.418552e+00,-3.249460e+01,5.289529e+00,1.167605e+00,1.718841e+01,-1.552369e+00,-1.070634e+01,-9.786396e+00,1.382976e+01,7.106643e+00,-7.369711e+02,0,0
-9.714640e+00,3.289353e-01,-6.418552e+00,-3.696796e+01,1.307792e+01,1.238865e+01,1.173712e+01,1.859869e+01,-1.561861e+01,-3.232841e+00,2.215075e+01,-9.731436e+00,-7.718290e+02,0,0,-9.714640e+00,-3.289353e-01,6.418552e+00,-3.282112e+01,5.184424e+00,1.963965e+00,1.721748e+01,-2.112475e+00,-1.085728e+01,-1.084403e+01,1.399332e+01,7.058849e+00,-7.370411e+02,0,0
-1.056368e+01,3.768052e-01,-6.443609e+00,-3.858332e+01,1.245394e+01,1.321385e+01,1.021903e+01,1.877621e+01,-1.449744e+01,-3.899020e+00,2.289267e+01,-1.224851e+01,-7.751713e+02,0,0,-1.056368e+01,-3.768052e-01,6.443609e+00,-3.380267e+01,4.262321e+00,6.085553e-01,1.665589e+01,-2.574445e+00,-9.982595e+00,-1.663361e+01,1.514862e+01,1.086350e+01,-7.308426e+02,0,0
-1.053205e+01,7.584016e-01,-6.018402e+00,-3.961979e+01,1.242837e+01,1.254206e+01,9.072477e+00,1.822217e+01,-1.455883e+01,-9.051444e+00,2.258171e+01,-1.155203e+01,-7.749419e+02,0,0,-1.053205e+01,-7.584016e-01,6.018402e+00,-3.363319e+01,4.446861e+00,2.097392e+00,1.647805e+01,-2.278505e+00,-1.043971e+01,-1.806792e+01,1.552702e+01,1.171804e+01,-7.303293e+02,0,0
-1.053205e+01,7.584016e-01,-6.018402e+00,-4.030528e+01,1.222466e+01,1.293868e+01,7.768840e+00,1.798161e+01,-1.448911e+01,-9.811309e+00,2.241855e+01,-1.258489e+01,-7.778921e+02,0,0,-1.053205e+01,-7.584016e-01,6.018402e+00,-3.345765e+01,4.494387e+00,1.744031e+00,1.604664e+01,-2.933273e+00,-1.028556e+01,-1.893453e+01,1.544550e+01,1.247121e+01,-7.299610e+02,0,0
