-9.797594e+00,1.270747e+00,-4.862239e+00,-2.164568e+01,1.326847e+01,1.040249e+01,2.111482e+01,1.124150e+01,-2.396023e+01,-1.127856e+01,1.636076e+01,3.510196e+01,-7.176921e+02,0,0,-9.797594e+00,-1.270747e+00,4.862239e+00,-2.063386e+01,5.505793e+00,6.132733e+00,2.514932e+01,-2.961537e+00,-1.974208e+01,-2.071679e+00,6.556603e+00,2.274660e+01,-7.180027e+02,0,0
-9.797594e+00,1.270747e+00,-4.862239e+00,-2.136141e+01,1.315099e+01,1.044029e+01,2.111482e+01,1.124150e+01,-2.396023e+01,-1.172994e+01,1.620802e+01,3.515918e+01,-7.181798e+02,0,0,-9.797594e+00,-1.270747e+00,4.862239e+00,-2.074665e+01,5.719043e+00,6.153983e+00,2.512655e+01,-2.963654e+00,-1.990244e+01,-2.706951e+00,6.539440e+00,2.334900e+01,-7.182107e+02,0,0
-9.797594e+00,1.270747e+00,-4.862239e+00,-2.138799e+01,1.331236e+01,1.042502e+01,2.111482e+01,1.124150e+01,-2.396023e+01,-1.196309e+01,1.618569e+01,3.537184e+01,-7.187046e+02,0,0,-9.797594e+00,-1.270747e+00,4.862239e+00,-2.068415e+01,5.699413e+00,6.300498e+00,2.502061e+01,-2.420477e+00,-1.993386e+01,-2.401912e+00,6.714425e+00,2.299361e+01,-7.184725e+02,0,0
-9.380859e+00,1.232694e+00,-4.868231e+00,-2.090692e+01,1.330772e+01,1.119481e+01,2.105599e+01,1.107409e+01,-2.403465e+01,-1.369652e+01,1.615594e+01,3.710307e+01,-7.171764e+02,0,0,-9.380859e+00,-1.232694e+00,4.868231e+00,-2.049241e+01,5.648315e+00,6.395437e+00,2.505199e+01,-2.584240e+00,-1.997315e+01,-1.062094e+01,6.293510e+00,3.145887e+01,-7.138510e+02,0,0
-9.380859e+00,1.232694e+00,-4.868231e+00,-2.112561e+01,1.311342e+01,1.115749e+01,2.105599e+01,1.107409e+01,-2.403465e+01,-1.738530e+01,1.587250e+01,3.786812e+01,-7.172899e+02,0,0,-9.380859e+00,-1.232694e+00,4.868231e+00,-2.009489e+01,5.422722e+00,7.666132e+00,2.541788e+01,-2.509762e+00,-1.962675e+01,-1.126617e+01,6.352928e+00,3.110631e+01,-7.172836e+02,0,0
-9.726614e+00,8.228662e-01,-5.229687e+00,-2.083967e+01,1.364290e+01,1.176420e+01,2.146388e+01,1.152851e+01,-2.387760e+01,-1.809990e+01,1.663851e+01,3.509896e+01,-7.206758e+02,0,0,-9.726614e+00,-8.228662e-01,5.229687e+00,-2.064587e+01,5.210304e+00,8.223410e+00,2.500988e+01,-2.766232e+00,-1.897122e+01,-1.232915e+01,6.319122e+00,2.971862e+01,-7.235722e+02,0,0
-9.743407e+00,8.341337e-01,-5.239139e+00,-2.155381e+01,1.308423e+01,1.123997e+01,2.152305e+01,1.141013e+01,-2.393528e+01,-1.888513e+01,1.668666e+01,3.320545e+01,-7.244121e+02,0,0,-9.743407e+00,-8.341337e-01,5.239139e+00,-2.083481e+01,4.773939e+00,8.078387e+00,2.502055e+01,-2.767513e+00,-1.895101e+01,-1.555917e+01,7.551010e+00,3.029708e+01,-7.238097e+02,0,0
-9.743407e+00,8.341337e-01,-5.239139e+00,-2.197798e+01,1.317391e+01,1.209583e+01,2.068996e+01,1.115791e+01,-2.299288e+01,-2.026388e+01,1.658100e+01,3.146288e+01,-7.262054e+02,0,0,-9.743407e+00,-8.341337e-01,5.239139e+00,-2.102860e+01,4.889806e+00,8.059738e+00,2.502055e+01,-2.767513e+00,-1.895101e+01,-1.735759e+01,7.972043e+00,2.883593e+01,-7.273986e+02,0,0
-9.743407e+00,8.341337e-01,-5.239139e+00,-2.259248e+01,1.287334e+01,1.049049e+01,2.059310e+01,1.046544e+01,-2.300042e+01,-1.979997e+01,1.725282e+01,2.600436e+01,-7.351837e+02,0,0,-9.743407e+00,-8.341337e-01,5.239139e+00,-2.226153e+01,4.608109e+00,6.360721e+00,2.452580e+01,-4.200434e+00,-1.839267e+01,-1.343257e+01,9.495416e+00,2.123479e+01,1.060458e+03,0,0
-9.743407e+00,8.341337e-01,-5.239139e+00,-2.280726e+01,1.294912e+01,1.078539e+01,2.064367e+01,1.047617e+01,-2.287679e+01,-1.926768e+01,2.153529e+01,1.514714e+01,-3.832176e+02,0,0,-9.743407e+00,-8.341337e-01,5.239139e+00,-2.258291e+01,5.156187e+00,6.385682e+00,2.367901e+01,-4.407442e+00,-1.756120e+01,-7.251496e+00,1.366040e+01,8.415889e+00,-3.917453e+02,0,0
-9.726614e+00,8.228662e-01,-5.229687e+00,-2.353723e+01,1.339083e+01,1.090517e+01,2.001104e+01,1.038883e+01,-2.246715e+01,-1.992288e+01,2.677143e+01,4.918390e+00,-3.879123e+02,0,0,-9.726614e+00,-8.228662e-01,5.229687e+00,-2.407068e+01,5.069713e+00,6.260350e+00,2.282731e+01,-4.705072e+00,-1.778897e+01,-5.883181e+00,1.853510e+01,2.929324e+00,-3.986169e+02,0,0
-9.694616e+00,1.261214e+00,-4.863744e+00,-2.548019e+01,1.300611e+01,1.124891e+01,1.889899e+01,9.955759e+00,-2.208420e+01,-1.932282e+01,2.950482e+01,-2.425131e+00,-3.950335e+02,0,0,-9.694616e+00,-1.261214e+00,4.863744e+00,-2.444143e+01,5.587604e+00,6.764948e+00,2.263320e+01,-4.557674e+00,-1.751124e+01,-1.112855e+01,2.446026e+01,3.428307e+00,-3.886724e+02,0,0
-9.763667e+00,1.298303e+00,-4.899517e+00,-2.641043e+01,1.315558e+01,1.146064e+01,1.862710e+01,9.699769e+00,-2.200907e+01,-1.785844e+01,3.275454e+01,-8.115357e+00,-4.008522e+02,0,0,-9.763667e+00,-1.298303e+00,4.899517e+00,-2.564734e+01,5.738231e+00,7.344313e+00,2.262122e+01,-4.636436e+00,-1.642561e+01,-8.760162e+00,2.762118e+01,-2.187910e+00,-3.932287e+02,0,0
-9.797594e+00,1.270747e+00,-4.862239e+00,-2.648652e+01,1.309089e+01,1.146976e+01,1.871624e+01,9.549266e+00,-2.163812e+01,-1.686575e+01,3.572279e+01,-1.176601e+01,-4.039218e+02,0,0,-9.797594e+00,-1.270747e+00,4.862239e+00,-2.689721e+01,6.581998e+00,8.814328e+00,2.220871e+01,-4.085816e+00,-1.630183e+01,-7.629873e+00,2.990808e+01,-6.173689e+00,-3.971699e+02,0,0
-9.771234e+00,1.710046e+00,-4.496178e+00,-2.681672e+01,1.292660e+01,1.265685e+01,1.814685e+01,9.182507e+00,-2.084679e+01,-1.630249e+01,3.873463e+01,-1.594251e+01,-4.072441e+02,0,0,-9.771234e+00,-1.710046e+00,4.496178e+00,-2.766007e+01,7.355191e+00,8.835027e+00,2.187355e+01,-2.845224e+00,-1.604153e+01,-5.061835e+00,3.286731e+01,-1.036371e+01,-3.982571e+02,0,0
-1.023585e+01,1.741200e+00,-4.489732e+00,-2.791338e+01,1.283097e+01,1.413925e+01,1.805306e+01,9.877850e+00,-2.049839e+01,-1.415566e+01,4.304507e+01,-2.086106e+01,-4.194002e+02,0,0,-1.023585e+01,-1.741200e+00,4.489732e+00,-2.868512e+01,7.535295e+00,1.227139e+01,2.149063e+01,-2.183878e+00,-1.561087e+01,-3.985715e+00,3.563298e+01,-1.319933e+01,-4.033638e+02,0,0
-1.028369e+01,2.146111e+00,-4.150024e+00,-2.899844e+01,1.256575e+01,1.394116e+01,1.812830e+01,9.646580e+00,-2.041026e+01,-1.386668e+01,4.664808e+01,-2.354593e+01,-4.148330e+02,0,0,-1.028369e+01,-2.146111e+00,4.150024e+00,-2.908320e+01,8.008495e+00,1.015501e+01,2.183026e+01,-1.294213e+00,-1.580288e+01,-3.786619e+00,3.822143e+01,-1.449177e+01,-4.051737e+02,0,0
-1.036869e+01,2.146607e+00,-4.141146e+00,-2.961670e+01,1.277877e+01,1.381038e+01,1.798186e+01,1.018325e+01,-1.975527e+01,-1.408363e+01,5.010271e+01,-2.548306e+01,-4.160101e+02,0,0,-1.036869e+01,-2.146607e+00,4.141146e+00,-2.973069e+01,8.422648e+00,1.290020e+01,2.162361e+01,-5.896353e-01,-1.525741e+01,-4.285455e+00,3.984523e+01,-1.574786e+01,-4.059529e+02,0,0
-1.050455e+01,3.392672e+00,-3.830025e+00,-3.218591e+01,1.255966e+01,1.674478e+01,1.709497e+01,1.095914e+01,-1.874805e+01,-1.485959e+01,5.449438e+01,-2.881971e+01,-4.204035e+02,0,0,-1.050455e+01,-3.392672e+00,3.830025e+00,-3.034204e+01,8.993050e+00,1.246143e+01,2.186192e+01,7.027530e-01,-1.507575e+01,-2.845960e+00,4.162464e+01,-1.635709e+01,-4.038005e+02,0,0
-1.135997e+01,3.930884e+00,-3.553988e+00,-3.458185e+01,1.268808e+01,1.802053e+01,1.653866e+01,1.159749e+01,-1.807442e+01,-1.474200e+01,5.898182e+01,-3.249561e+01,-4.252073e+02,0,0,-1.135997e+01,-3.930884e+00,3.553988e+00,-3.116873e+01,8.793722e+00,1.396859e+01,2.156049e+01,1.073235e+00,-1.417057e+01,-1.477485e-01,4.257510e+01,-1.918168e+01,-4.066572e+02,0,0
-1.162693e+01,4.795125e+00,-2.831175e+00,-3.652590e+01,1.328710e+01,1.943020e+01,1.579676e+01,1.239316e+01,-1.732573e+01,-1.603860e+01,6.265486e+01,-3.404024e+01,-4.280231e+02,0,0,-1.162693e+01,-4.795125e+00,2.831175e+00,-3.113276e+01,9.693912e+00,1.581664e+01,2.228295e+01,2.382143e+00,-1.463287e+01,2.059295e+00,4.603735e+01,-2.107398e+01,-4.079172e+02,0,0
-1.203245e+01,5.272198e+00,-2.454242e+00,-3.782361e+01,1.341024e+01,2.064381e+01,1.600969e+01,1.290194e+01,-1.672905e+01,-1.668930e+01,6.745635e+01,-3.650645e+01,-4.302326e+02,0,0,-1.203245e+01,-5.272198e+00,2.454242e+00,-3.134359e+01,9.937283e+00,1.644987e+01,2.278116e+01,2.871432e+00,-1.400056e+01,4.202923e+00,4.891475e+01,-2.346233e+01,-4.119535e+02,0,0
-1.259057e+01,5.137949e+00,-2.358922e+00,-3.842719e+01,1.319941e+01,2.101307e+01,1.599215e+01,1.298755e+01,-1.629352e+01,-1.659996e+01,7.195130e+01,-3.746937e+01,-4.322024e+02,0,0,-1.259057e+01,-5.137949e+00,2.358922e+00,-3.181816e+01,1.031751e+01,1.667664e+01,2.286506e+01,3.689487e+00,-1.299497e+01,4.821972e+00,5.053051e+01,-2.429179e+01,-4.138371e+02,0,0
-1.256788e+01,5.130770e+00,-2.354667e+00,-3.954340e+01,1.350439e+01,2.090247e+01,1.600307e+01,1.297520e+01,-1.631430e+01,-1.650491e+01,7.675865e+01,-3.910696e+01,-4.341118e+02,0,0,-1.256788e+01,-5.130770e+00,2.354667e+00,-3.219975e+01,1.053370e+01,1.621093e+01,2.284327e+01,3.680681e+00,-1.313644e+01,4.347652e+00,5.157942e+01,-2.456542e+01,-4.140864e+02,0,0
-1.315323e+01,5.267932e+00,-1.553570e+00,-4.140525e+01,1.393372e+01,2.311772e+01,1.640493e+01,1.297599e+01,-1.525299e+01,-1.642938e+01,8.049450e+01,-4.017423e+01,-4.347901e+02,0,0,-1.315323e+01,-5.267932e+00,1.553570e+00,-3.274586e+01,1.145931e+01,1.862438e+01,2.291280e+01,5.160712e+00,-1.263243e+01,4.530392e+00,5.266961e+01,-2.507524e+01,-4.157220e+02,0,0
-1.326324e+01,5.685909e+00,-1.191520e+00,-4.279958e+01,1.466819e+01,2.326198e+01,1.671200e+01,1.253837e+01,-1.416764e+01,-1.638592e+01,8.401749e+01,-4.093234e+01,-4.362314e+02,0,0,-1.326324e+01,-5.685909e+00,1.191520e+00,-3.335902e+01,1.176005e+01,2.062441e+01,2.308137e+01,6.195926e+00,-1.227971e+01,4.799377e+00,5.391125e+01,-2.568347e+01,-4.154153e+02,0,0
-1.334167e+01,5.692664e+00,-1.188888e+00,-4.307269e+01,1.480001e+01,2.375353e+01,1.733975e+01,1.271492e+01,-1.412240e+01,-1.602314e+01,8.813045e+01,-4.175233e+01,-4.376231e+02,0,0,-1.334167e+01,-5.692664e+00,1.188888e+00,-3.331822e+01,1.186831e+01,1.963234e+01,2.307846e+01,6.221837e+00,-1.220534e+01,4.981099e+00,5.393316e+01,-2.581870e+01,-4.156121e+02,0,0
-1.334167e+01,5.692664e+00,-1.188888e+00,-4.361209e+01,1.520395e+01,2.302659e+01,1.793031e+01,1.265377e+01,-1.385404e+01,-1.936591e+01,9.556314e+01,-4.341585e+01,-4.284560e+02,0,0,-1.334167e+01,-5.692664e+00,1.188888e+00,-3.348260e+01,1.178770e+01,1.999709e+01,2.307846e+01,6.221837e+00,-1.220534e+01,5.076052e+00,5.402319e+01,-2.583832e+01,-4.154694e+02,0,0
-1.337234e+01,6.129071e+00,-8.173201e-01,-4.536731e+01,1.579206e+01,2.374449e+01,1.846383e+01,1.227661e+01,-1.356596e+01,-1.977412e+01,9.922998e+01,-4.454016e+01,-4.307661e+02,0,0,-1.337234e+01,-6.129071e+00,8.173201e-01,-3.357034e+01,1.251031e+01,2.030718e+01,2.352668e+01,6.575283e+00,-1.231674e+01,5.991834e+00,5.551391e+01,-2.617333e+01,-4.168807e+02,0,0
-1.334802e+01,6.124667e+00,-8.158508e-01,-4.591748e+01,1.619130e+01,2.507987e+01,1.906966e+01,1.292674e+01,-1.271914e+01,-1.923111e+01,1.033733e+02,-4.630948e+01,-4.320919e+02,0,0,-1.334802e+01,-6.124667e+00,8.158508e-01,-3.426420e+01,1.314902e+01,2.073501e+01,2.342620e+01,7.117751e+00,-1.256295e+01,6.231703e+00,5.642593e+01,-2.619863e+01,-4.164406e+02,0,0
-1.336459e+01,5.334695e+00,-7.580805e-01,-4.633313e+01,1.648983e+01,2.768584e+01,2.054610e+01,1.342943e+01,-1.181358e+01,-1.863620e+01,1.106729e+02,-4.866750e+01,-4.334574e+02,0,0,-1.336459e+01,-5.334695e+00,7.580805e-01,-3.539526e+01,1.379495e+01,2.238409e+01,2.297448e+01,7.594417e+00,-1.199295e+01,5.157073e+00,5.629570e+01,-2.616862e+01,-4.159923e+02,0,0
-1.371795e+01,5.003375e+00,-3.294263e-01,-4.868885e+01,1.756618e+01,3.003714e+01,2.204872e+01,1.480420e+01,-1.057948e+01,-1.828929e+01,1.161193e+02,-5.032607e+01,-4.363745e+02,0,0,-1.371795e+01,-5.003375e+00,3.294263e-01,-3.604592e+01,1.382393e+01,2.354741e+01,2.325802e+01,8.258923e+00,-1.175456e+01,5.183843e+00,5.683098e+01,-2.657240e+01,-4.164558e+02,0,0
-1.404716e+01,4.158349e+00,-2.734771e-01,-4.978492e+01,1.773881e+01,3.268989e+01,2.410213e+01,1.629422e+01,-1.010770e+01,-1.734632e+01,1.217511e+02,-5.412149e+01,-4.397537e+02,0,0,-1.404716e+01,-4.158349e+00,2.734771e-01,-3.762846e+01,1.316840e+01,2.462397e+01,2.280847e+01,8.385348e+00,-1.055231e+01,5.111341e+00,5.734009e+01,-2.709590e+01,-4.395251e+02,0,0
-1.394466e+01,4.150597e+00,-2.735966e-01,-5.209714e+01,1.799649e+01,3.576893e+01,2.489702e+01,1.807421e+01,-9.419492e+00,-1.533603e+01,1.263079e+02,-5.579110e+01,-4.431503e+02,0,0,-1.394466e+01,-4.150597e+00,2.735966e-01,-3.795309e+01,1.256165e+01,2.420536e+01,2.265212e+01,8.675546e+00,-9.922680e+00,5.313724e+00,5.750757e+01,-2.720757e+01,-4.175714e+02,0,0
-1.426338e+01,3.378113e+00,-2.164114e-01,-5.283761e+01,1.846448e+01,3.806611e+01,2.689515e+01,2.008034e+01,-8.716749e+00,-1.330279e+01,1.309304e+02,-5.973840e+01,-4.474815e+02,0,0,-1.426338e+01,-3.378113e+00,2.164114e-01,-3.881247e+01,1.213298e+01,2.524286e+01,2.165573e+01,8.778475e+00,-9.185383e+00,5.330385e+00,5.735913e+01,-2.867142e+01,-4.189779e+02,0,0
-1.404646e+01,2.823531e+00,-4.780653e-01,-5.311365e+01,1.781285e+01,3.843520e+01,2.758848e+01,2.151790e+01,-9.277996e+00,-1.264002e+01,1.361591e+02,-6.305348e+01,-4.510155e+02,0,0,-1.404646e+01,-2.823531e+00,4.780653e-01,-3.936486e+01,1.100864e+01,2.136171e+01,2.126089e+01,8.334741e+00,-8.572221e+00,5.359127e+00,5.703377e+01,-2.941894e+01,-4.187265e+02,0,0
-1.434665e+01,1.594145e+00,-7.936254e-01,-5.501593e+01,1.802316e+01,4.292361e+01,2.963950e+01,2.392403e+01,-8.859017e+00,-1.142680e+01,1.414615e+02,-6.614945e+01,-4.552433e+02,0,0,-1.434665e+01,-1.594145e+00,7.936254e-01,-4.065941e+01,9.935050e+00,2.471491e+01,2.050447e+01,8.176111e+00,-7.560435e+00,5.055560e+00,5.674630e+01,-2.932264e+01,-4.200223e+02,0,0
-1.467184e+01,3.696917e-01,-1.105030e+00,-5.577799e+01,1.737916e+01,4.325591e+01,3.155207e+01,2.624059e+01,-8.121598e+00,-1.114007e+01,1.461832e+02,-6.849137e+01,-4.572384e+02,0,0,-1.467184e+01,-3.696917e-01,1.105030e+00,-4.202089e+01,9.288804e+00,2.704801e+01,2.028052e+01,8.750469e+00,-6.703482e+00,4.103823e+00,5.691540e+01,-2.969356e+01,-4.189745e+02,0,0
-1.534162e+01,-6.123235e-02,-1.479318e+00,-5.740082e+01,1.693647e+01,4.830613e+01,3.263941e+01,2.861158e+01,-7.155262e+00,-1.233352e+01,1.512283e+02,-7.181253e+01,-4.615296e+02,0,0,-1.534162e+01,6.123235e-02,1.479318e+00,-4.239097e+01,7.984322e+00,2.687291e+01,1.970104e+01,8.613436e+00,-6.081905e+00,7.991406e+00,5.707153e+01,-3.126824e+01,-4.305091e+02,0,0
-1.534162e+01,-6.123235e-02,-1.479318e+00,-5.896640e+01,1.616709e+01,5.026326e+01,3.406967e+01,3.021522e+01,-7.389893e+00,-1.281407e+01,1.552436e+02,-7.426669e+01,-4.638281e+02,0,0,-1.534162e+01,6.123235e-02,1.479318e+00,-4.251773e+01,7.815928e+00,2.705301e+01,1.960666e+01,8.444146e+00,-5.874993e+00,8.171452e+00,5.691334e+01,-3.134984e+01,-4.310714e+02,0,0
-1.531381e+01,-6.453646e-02,-1.476694e+00,-5.904006e+01,1.680752e+01,5.260687e+01,3.433427e+01,3.084141e+01,-6.769398e+00,-1.237620e+01,1.588298e+02,-7.553484e+01,-4.648787e+02,0,0,-1.531381e+01,6.453646e-02,1.476694e+00,-4.299941e+01,7.882186e+00,2.710180e+01,1.967184e+01,8.406706e+00,-5.875275e+00,4.576021e+00,5.697400e+01,-3.087830e+01,-4.218188e+02,0,0
-1.531983e+01,-4.190378e-01,-1.050646e+00,-5.837312e+01,1.672721e+01,5.141576e+01,3.555894e+01,3.060463e+01,-6.774764e+00,-9.294621e+00,1.592445e+02,-7.380249e+01,-4.634321e+02,0,0,-1.531983e+01,4.190378e-01,1.050646e+00,-4.393352e+01,7.915159e+00,2.793862e+01,1.908305e+01,9.319157e+00,-5.535279e+00,4.155212e+00,5.739725e+01,-3.143059e+01,-4.215674e+02,0,0
-1.531196e+01,1.605668e-02,-6.808345e-01,-5.842208e+01,1.673811e+01,5.077793e+01,3.535663e+01,3.051799e+01,-6.712943e+00,-8.994421e+00,1.593223e+02,-7.365906e+01,-4.625878e+02,0,0,-1.531196e+01,-1.605668e-02,6.808345e-01,-4.366879e+01,7.825589e+00,2.710694e+01,1.884673e+01,9.460538e+00,-5.609363e+00,4.470372e+00,5.764454e+01,-3.084878e+01,-4.209620e+02,0,0
-1.538734e+01,-3.392178e-01,-2.540112e-01,-5.715419e+01,1.648937e+01,4.979422e+01,3.628429e+01,2.968808e+01,-7.030877e+00,-7.986903e+00,1.590388e+02,-7.309389e+01,-4.612881e+02,0,0,-1.538734e+01,3.392178e-01,2.540112e-01,-4.450943e+01,8.612430e+00,2.832138e+01,1.800998e+01,9.782671e+00,-5.510295e+00,4.058959e+00,5.754989e+01,-3.069708e+01,-4.208170e+02,0,0
-1.538734e+01,-3.392178e-01,-2.540112e-01,-5.677724e+01,1.615087e+01,5.040822e+01,3.657742e+01,2.978101e+01,-6.875562e+00,-4.801627e+00,1.591692e+02,-7.035580e+01,-4.592770e+02,0,0,-1.538734e+01,3.392178e-01,2.540112e-01,-4.498657e+01,8.692906e+00,2.770986e+01,1.805622e+01,9.806646e+00,-5.628081e+00,4.054148e+00,5.789563e+01,-3.063643e+01,-4.216478e+02,0,0
-1.538734e+01,-3.392178e-01,-2.540112e-01,-5.639519e+01,1.619963e+01,5.155921e+01,3.694559e+01,2.999451e+01,-7.063565e+00,-4.534965e+00,1.595965e+02,-7.074858e+01,-4.596401e+02,0,0,-1.538734e+01,3.392178e-01,2.540112e-01,-4.548521e+01,9.304599e+00,2.830607e+01,1.776996e+01,1.046434e+01,-5.376617e+00,3.881529e+00,5.895865e+01,-3.061492e+01,-4.215111e+02,0,0
-1.538734e+01,-3.392178e-01,-2.540112e-01,-5.639896e+01,1.659371e+01,5.012512e+01,3.773476e+01,2.927112e+01,-7.069421e+00,-3.341000e+00,1.605947e+02,-7.019217e+01,-4.591270e+02,0,0,-1.538734e+01,3.392178e-01,2.540112e-01,-4.610497e+01,1.009405e+01,2.943503e+01,1.801385e+01,1.170959e+01,-5.798719e+00,7.573753e+00,6.040104e+01,-3.166065e+01,-4.311422e+02,0,0
-1.548422e+01,1.155704e-02,-6.835416e-01,-5.705753e+01,1.644840e+01,4.990386e+01,3.748818e+01,2.967204e+01,-7.279571e+00,-3.997240e+00,1.607639e+02,-7.099225e+01,-4.595011e+02,0,0,-1.548422e+01,-1.155704e-02,6.835416e-01,-4.639716e+01,1.000214e+01,2.956027e+01,1.820701e+01,1.186086e+01,-5.300737e+00,8.067361e+00,6.066912e+01,-3.204376e+01,-4.312814e+02,0,0
-1.589579e+01,1.540231e-02,-6.821637e-01,-5.715241e+01,1.637248e+01,5.156935e+01,3.719860e+01,2.986404e+01,-6.644942e+00,-5.491168e+00,1.602331e+02,-7.190811e+01,-4.609356e+02,0,0,-1.589579e+01,-1.540231e-02,6.821637e-01,-4.643448e+01,1.006342e+01,2.848405e+01,1.812344e+01,1.199040e+01,-4.901444e+00,8.534278e+00,6.025827e+01,-3.188469e+01,-4.324168e+02,0,0
-1.589579e+01,1.540231e-02,-6.821637e-01,-5.599595e+01,1.638582e+01,4.982187e+01,3.696516e+01,2.909863e+01,-6.483715e+00,-6.548017e+00,1.585693e+02,-7.295096e+01,-4.622234e+02,0,0,-1.589579e+01,-1.540231e-02,6.821637e-01,-4.625265e+01,9.788908e+00,3.030123e+01,1.772229e+01,1.134753e+01,-5.112455e+00,7.763952e+00,5.852506e+01,-3.172246e+01,-4.311853e+02,0,0
-1.589749e+01,-3.405775e-01,-2.550828e-01,-5.532174e+01,1.597378e+01,4.994107e+01,3.711522e+01,2.856505e+01,-6.070548e+00,-7.063927e+00,1.578178e+02,-7.427616e+01,-4.634617e+02,0,0,-1.589749e+01,3.405775e-01,2.550828e-01,-4.714894e+01,9.719274e+00,2.979956e+01,1.733424e+01,1.111808e+01,-5.494455e+00,3.298680e+00,5.842257e+01,-3.023877e+01,-4.208584e+02,0,0
