-6.758546e+00,3.099589e-01,1.465152e-01,-1.971044e+01,6.104142e+00,6.315039e+00,2.069970e+01,-9.525163e+00,-1.645878e+00,4.521925e+01,1.375909e+01,-4.490568e+01,-4.043629e+02,0,0,-6.758546e+00,-3.099589e-01,-1.465152e-01,-7.560137e+00,7.797005e+00,6.840772e+00,2.139332e+01,-9.125143e+00,-6.717128e+00,6.678377e+01,1.015067e+01,-6.318947e+01,-4.389410e+02,0,0
-6.812487e+00,-1.434717e-01,-1.956966e-01,-1.955774e+01,6.072396e+00,7.169070e+00,2.065894e+01,-9.254352e+00,-1.009898e+00,4.521891e+01,1.357246e+01,-4.457922e+01,-4.046073e+02,0,0,-6.812487e+00,1.434717e-01,1.956966e-01,-7.848362e+00,7.599774e+00,6.826501e+00,2.102161e+01,-8.625203e+00,-6.584323e+00,6.583118e+01,1.051446e+01,-6.151044e+01,-4.333725e+02,0,0
-6.786510e+00,-1.437404e-01,-1.957072e-01,-2.008832e+01,6.240690e+00,6.555212e+00,2.027998e+01,-8.890086e+00,-1.504270e+00,4.644625e+01,1.343911e+01,-4.512395e+01,-4.059539e+02,0,0,-6.786510e+00,1.437404e-01,1.957072e-01,-7.404067e+00,7.849998e+00,6.743950e+00,2.123551e+01,-8.517368e+00,-6.379153e+00,6.371123e+01,9.779166e+00,-5.801120e+01,-4.299429e+02,0,0
-6.732470e+00,-1.449806e-01,-1.941559e-01,-2.040010e+01,6.189424e+00,7.387568e+00,1.969305e+01,-8.918631e+00,-1.372121e+00,4.717922e+01,1.324042e+01,-4.520657e+01,-4.104482e+02,0,0,-6.732470e+00,1.449806e-01,1.941559e-01,-7.275555e+00,7.801063e+00,6.674173e+00,2.115236e+01,-8.549126e+00,-6.141661e+00,6.382572e+01,9.586577e+00,-5.816373e+01,-4.307792e+02,0,0
-6.786510e+00,-1.437404e-01,-1.957072e-01,-2.051654e+01,6.523438e+00,7.269452e+00,1.967382e+01,-8.903710e+00,-9.249941e-01,4.699074e+01,1.331807e+01,-4.504816e+01,-4.104397e+02,0,0,-6.786510e+00,1.437404e-01,1.957072e-01,-7.271903e+00,7.804990e+00,7.563256e+00,2.112291e+01,-8.199806e+00,-6.107776e+00,6.563135e+01,9.565314e+00,-6.048731e+01,-4.338340e+02,0,0
-6.786510e+00,-1.437404e-01,-1.957072e-01,-2.050292e+01,6.532202e+00,7.282038e+00,1.967382e+01,-8.903710e+00,-9.249941e-01,4.698928e+01,1.331868e+01,-4.504664e+01,-4.099083e+02,0,0,-6.786510e+00,1.437404e-01,1.957072e-01,-7.259256e+00,7.820145e+00,7.568373e+00,2.112291e+01,-8.199806e+00,-6.107776e+00,6.571185e+01,9.662455e+00,-6.053511e+01,-4.339273e+02,0,0
-6.786510e+00,-1.437404e-01,-1.957072e-01,-2.043690e+01,6.351805e+00,7.669453e+00,1.967382e+01,-8.903710e+00,-9.249941e-01,4.766513e+01,1.316652e+01,-4.570764e+01,-4.110423e+02,0,0,-6.786510e+00,1.437404e-01,1.957072e-01,-7.916308e+00,7.430740e+00,6.809593e+00,2.133656e+01,-8.635345e+00,-5.980368e+00,6.757061e+01,9.795470e+00,-6.290936e+01,-4.364340e+02,0,0
-5.950821e+00,-1.454971e-01,-1.948500e-01,-2.000497e+01,6.795273e+00,6.654783e+00,1.965532e+01,-8.810682e+00,-1.750988e+00,4.473733e+01,1.263199e+01,-4.273440e+01,-4.048287e+02,0,0,-5.950821e+00,1.454971e-01,1.948500e-01,-7.735951e+00,7.439584e+00,7.524451e+00,2.059379e+01,-8.959241e+00,-6.209412e+00,6.606314e+01,8.858087e+00,-6.195951e+01,-4.356987e+02,0,0
-5.974319e+00,3.109395e-01,1.469734e-01,-2.025123e+01,6.449744e+00,6.222883e+00,1.986437e+01,-8.974707e+00,-1.583067e+00,4.373547e+01,1.213725e+01,-4.250435e+01,-4.050572e+02,0,0,-5.974319e+00,-3.109395e-01,-1.469734e-01,-7.800711e+00,7.743433e+00,6.921554e+00,2.103485e+01,-8.631343e+00,-6.309901e+00,6.699562e+01,9.133238e+00,-6.341990e+01,-4.366767e+02,0,0
-5.974319e+00,3.109395e-01,1.469734e-01,-2.027598e+01,6.597421e+00,6.174778e+00,1.986437e+01,-8.974707e+00,-1.583067e+00,4.323257e+01,1.228589e+01,-4.260214e+01,-4.046095e+02,0,0,-5.974319e+00,-3.109395e-01,-1.469734e-01,-7.983991e+00,7.709310e+00,6.128129e+00,2.103485e+01,-8.631343e+00,-6.309901e+00,6.488621e+01,8.769509e+00,-6.210973e+01,-4.353836e+02,0,0
-5.974319e+00,3.109395e-01,1.469734e-01,-2.030685e+01,6.906191e+00,6.840540e+00,2.035768e+01,-8.983648e+00,-1.293270e+00,3.974420e+01,1.262904e+01,-3.995650e+01,-4.008388e+02,0,0,-5.974319e+00,-3.109395e-01,-1.469734e-01,-7.838376e+00,7.565619e+00,7.455151e+00,2.059302e+01,-8.776156e+00,-6.245432e+00,6.054343e+01,8.034774e+00,-5.973320e+01,-4.289638e+02,0,0
-5.980063e+00,7.668330e-01,4.887280e-01,-2.055840e+01,6.812544e+00,7.275774e+00,1.975604e+01,-8.791219e+00,-1.380132e+00,3.487327e+01,1.221241e+01,-3.573649e+01,-3.947666e+02,0,0,-5.980063e+00,-7.668330e-01,-4.887280e-01,-7.929195e+00,7.196474e+00,7.099959e+00,2.011920e+01,-8.438182e+00,-6.428289e+00,5.217227e+01,7.443140e+00,-5.248315e+01,-4.257701e+02,0,0
-5.980063e+00,7.668330e-01,4.887280e-01,-2.072503e+01,7.207695e+00,7.366141e+00,1.941154e+01,-8.494684e+00,-2.156184e+00,2.990299e+01,1.251703e+01,-3.138688e+01,-3.744994e+02,0,0,-5.980063e+00,-7.668330e-01,-4.887280e-01,-8.140238e+00,7.388524e+00,6.931727e+00,2.014600e+01,-8.449930e+00,-6.538987e+00,4.550627e+01,7.015058e+00,-4.694467e+01,-4.203386e+02,0,0
-5.980063e+00,7.668330e-01,4.887280e-01,-2.093282e+01,7.428246e+00,7.101852e+00,1.942117e+01,-8.498280e+00,-2.305124e+00,2.679829e+01,1.259553e+01,-2.900530e+01,-3.760042e+02,0,0,-5.980063e+00,-7.668330e-01,-4.887280e-01,-8.726824e+00,7.428602e+00,6.344263e+00,2.014600e+01,-8.449930e+00,-6.538987e+00,4.061876e+01,6.910651e+00,-4.393556e+01,-4.185092e+02,0,0
-5.980536e+00,4.241568e-01,9.473866e-01,-2.059922e+01,7.168579e+00,6.411236e+00,1.959874e+01,-8.513900e+00,-1.865482e+00,2.457547e+01,1.265871e+01,-2.716025e+01,-3.781708e+02,0,0,-5.980536e+00,-4.241568e-01,-9.473866e-01,-9.018500e+00,8.162429e+00,7.138179e+00,1.964465e+01,-7.599303e+00,-7.034209e+00,3.141425e+01,6.974086e+00,-3.706713e+01,-4.090362e+02,0,0
-6.809692e+00,3.090535e-01,1.476188e-01,-2.091470e+01,8.179609e+00,7.557820e+00,1.973634e+01,-7.039418e+00,-1.474015e+00,2.276753e+01,1.376037e+01,-2.675920e+01,-3.773098e+02,0,0,-6.809692e+00,-3.090535e-01,-1.476188e-01,-9.122007e+00,7.670414e+00,7.932487e+00,1.889079e+01,-7.729434e+00,-6.149548e+00,3.784026e+01,6.414908e+00,-4.488266e+01,-4.203681e+02,0,0
-6.755493e+00,3.098482e-01,1.464493e-01,-2.097162e+01,8.486867e+00,7.321219e+00,1.972497e+01,-6.707572e+00,-2.117540e+00,1.922577e+01,1.325950e+01,-2.394670e+01,-3.746476e+02,0,0,-6.755493e+00,-3.098482e-01,-1.464493e-01,-9.387224e+00,7.942667e+00,6.434655e+00,1.928848e+01,-7.717144e+00,-6.543636e+00,2.949720e+01,6.233215e+00,-3.727951e+01,-4.066224e+02,0,0
-7.229363e+00,3.119155e-01,1.472493e-01,-2.115464e+01,8.566142e+00,7.670745e+00,1.960588e+01,-6.135503e+00,-1.776672e+00,1.598749e+01,1.289247e+01,-2.107260e+01,-3.711734e+02,0,0,-7.229363e+00,-3.119155e-01,-1.472493e-01,-9.884114e+00,8.473359e+00,6.288563e+00,1.893091e+01,-7.485961e+00,-6.843636e+00,2.992262e+01,6.271554e+00,-3.824613e+01,-4.106725e+02,0,0
-7.568739e+00,3.084526e-01,1.471360e-01,-2.082622e+01,9.107029e+00,8.332935e+00,1.939302e+01,-6.513532e+00,-2.202596e+00,1.406897e+01,1.287735e+01,-2.002469e+01,-3.671493e+02,0,0,-7.568739e+00,-3.084526e-01,-1.471360e-01,-9.641363e+00,8.752066e+00,6.219453e+00,1.894823e+01,-7.013419e+00,-6.720612e+00,3.019839e+01,6.247102e+00,-3.789994e+01,-4.108220e+02,0,0
-8.032937e+00,3.102966e-01,1.466703e-01,-2.072313e+01,9.316880e+00,8.911530e+00,1.991699e+01,-5.535033e+00,-2.153896e+00,1.109867e+01,1.227574e+01,-1.737719e+01,-3.661022e+02,0,0,-8.032937e+00,-3.102966e-01,-1.466703e-01,-1.012026e+01,8.831832e+00,6.496448e+00,1.812702e+01,-6.888756e+00,-6.408845e+00,3.449634e+01,6.016865e+00,-4.270760e+01,-4.176025e+02,0,0
-8.006907e+00,-1.451329e-01,-1.943634e-01,-2.026568e+01,1.009801e+01,8.668737e+00,2.043992e+01,-5.634474e+00,-2.648551e+00,5.672708e+00,1.263534e+01,-1.239890e+01,-3.587557e+02,0,0,-8.006907e+00,1.451329e-01,1.943634e-01,-1.072749e+01,8.963280e+00,5.873078e+00,1.715103e+01,-6.871479e+00,-6.944927e+00,3.384175e+01,5.474145e+00,-4.330466e+01,-4.184895e+02,0,0
-8.006907e+00,-1.451329e-01,-1.943634e-01,-1.991190e+01,1.088456e+01,8.374707e+00,2.028019e+01,-5.256246e+00,-2.976666e+00,2.170629e+00,1.252266e+01,-9.121469e+00,-3.547224e+02,0,0,-8.006907e+00,1.451329e-01,1.943634e-01,-1.067101e+01,9.345927e+00,5.717452e+00,1.711264e+01,-6.428512e+00,-7.062626e+00,2.847385e+01,5.385896e+00,-3.792879e+01,-4.111407e+02,0,0
-8.006907e+00,-1.451329e-01,-1.943634e-01,-1.974746e+01,1.149473e+01,9.203934e+00,2.017205e+01,-4.439839e+00,-2.924793e+00,4.639425e-01,1.264588e+01,-7.393508e+00,-3.490697e+02,0,0,-8.006907e+00,1.451329e-01,1.943634e-01,-1.048447e+01,1.002345e+01,6.293921e+00,1.718848e+01,-6.414848e+00,-7.359456e+00,2.507719e+01,5.203684e+00,-3.450477e+01,-4.136037e+02,0,0
-8.510178e+00,-1.458199e-01,-1.952896e-01,-1.989413e+01,1.275234e+01,8.944062e+00,2.023878e+01,-3.923283e+00,-3.383475e+00,8.347722e-01,1.239523e+01,-8.978294e+00,-3.467440e+02,0,0,-8.510178e+00,1.458199e-01,1.952896e-01,-1.048829e+01,1.050076e+01,6.625789e+00,1.688840e+01,-6.263969e+00,-7.271101e+00,2.747203e+01,5.031783e+00,-3.688662e+01,-4.123654e+02,0,0
-8.510178e+00,-1.458199e-01,-1.952896e-01,-1.928076e+01,1.375474e+01,8.997157e+00,1.996257e+01,-2.734710e+00,-3.648022e+00,-2.818827e+00,1.237402e+01,-6.866969e+00,-3.451729e+02,0,0,-8.510178e+00,1.458199e-01,1.952896e-01,-1.033858e+01,1.127160e+01,6.545470e+00,1.672163e+01,-5.852559e+00,-7.500942e+00,2.591154e+01,5.018492e+00,-3.538735e+01,-4.147041e+02,0,0
-8.848759e+00,-1.432976e-01,-1.951135e-01,-1.986791e+01,1.482344e+01,9.033512e+00,1.962516e+01,-2.299273e+00,-4.144634e+00,-3.854881e+00,1.251641e+01,-7.818015e+00,-3.439226e+02,0,0,-8.848759e+00,1.432976e-01,1.951135e-01,-1.037665e+01,1.154436e+01,6.655458e+00,1.678620e+01,-5.295107e+00,-7.587916e+00,2.468891e+01,4.566122e+00,-3.426601e+01,-4.075079e+02,0,0
-8.848759e+00,-1.432976e-01,-1.951135e-01,-2.015765e+01,1.548266e+01,9.400783e+00,1.940054e+01,-1.494405e+00,-4.419384e+00,-6.217522e+00,1.311400e+01,-6.020835e+00,-3.386807e+02,0,0,-8.848759e+00,1.432976e-01,1.951135e-01,-1.042343e+01,1.185277e+01,7.519529e+00,1.648563e+01,-5.774645e+00,-8.037000e+00,1.893710e+01,4.575005e+00,-2.845514e+01,-3.856508e+02,0,0
-8.848759e+00,-1.432976e-01,-1.951135e-01,-2.008800e+01,1.619934e+01,9.685400e+00,1.935852e+01,-1.145446e+00,-4.631853e+00,-8.931234e+00,1.353152e+01,-4.423255e+00,-3.328258e+02,0,0,-8.848759e+00,1.432976e-01,1.951135e-01,-1.038738e+01,1.253357e+01,6.811301e+00,1.643963e+01,-5.328787e+00,-8.151810e+00,1.064485e+01,4.377202e+00,-2.026821e+01,-3.750127e+02,0,0
-8.828090e+00,-5.962150e-01,-5.375220e-01,-1.958865e+01,1.781800e+01,9.743960e+00,1.939827e+01,-6.469884e-02,-5.293127e+00,-9.840618e+00,1.420109e+01,-3.836350e+00,-3.296543e+02,0,0,-8.828090e+00,5.962150e-01,5.375220e-01,-1.059966e+01,1.276879e+01,4.995295e+00,1.599548e+01,-5.610822e+00,-9.084920e+00,3.582801e-01,4.050225e+00,-1.098401e+01,-3.714024e+02,0,0
-9.258564e+00,-9.440300e-01,-7.763167e-02,-1.911492e+01,1.763615e+01,9.474223e+00,1.961280e+01,2.392740e-02,-5.333936e+00,-1.156054e+01,1.379287e+01,-2.710503e+00,-3.289189e+02,0,0,-9.258564e+00,9.440300e-01,7.763167e-02,-1.094669e+01,1.331653e+01,7.214370e+00,1.526080e+01,-4.670928e+00,-9.281031e+00,-1.759532e+00,4.622824e+00,-9.599428e+00,-3.678011e+02,0,0
-9.267108e+00,-6.026862e-01,-5.360047e-01,-1.984676e+01,1.816584e+01,9.875216e+00,1.922788e+01,8.097367e-01,-5.687891e+00,-1.444492e+01,1.454829e+01,-7.935850e-01,-3.329413e+02,0,0,-9.267108e+00,6.026862e-01,5.360047e-01,-1.081429e+01,1.319043e+01,5.093139e+00,1.562898e+01,-4.720704e+00,-9.565826e+00,-6.879587e+00,4.485330e+00,-3.533695e+00,-3.597450e+02,0,0
-9.267108e+00,-6.026862e-01,-5.360047e-01,-2.017446e+01,1.848970e+01,8.687432e+00,1.886542e+01,7.538029e-01,-5.801469e+00,-1.524122e+01,1.463138e+01,-8.934674e-01,-3.328479e+02,0,0,-9.267108e+00,6.026862e-01,5.360047e-01,-1.100877e+01,1.383820e+01,4.558043e+00,1.553209e+01,-4.621869e+00,-9.670399e+00,-1.421760e+01,4.502430e+00,3.669422e+00,-3.546076e+02,0,0
-9.262749e+00,-9.439421e-01,-7.766646e-02,-2.025196e+01,1.816091e+01,9.779488e+00,1.876506e+01,2.424134e-01,-5.193487e+00,-1.697456e+01,1.456980e+01,3.270360e-01,-3.328260e+02,0,0,-9.262749e+00,9.439421e-01,7.766646e-02,-1.161953e+01,1.450659e+01,4.936852e+00,1.438160e+01,-3.956216e+00,-1.015300e+01,-1.482403e+01,5.023888e+00,3.993816e+00,-3.557611e+02,0,0
-9.262749e+00,-9.439421e-01,-7.766646e-02,-2.045293e+01,1.815102e+01,1.034757e+01,1.856778e+01,6.837881e-01,-5.202659e+00,-1.847572e+01,1.483748e+01,1.003015e+00,-3.327708e+02,0,0,-9.262749e+00,9.439421e-01,7.766646e-02,-1.171207e+01,1.442981e+01,5.126411e+00,1.430539e+01,-3.970476e+00,-9.855443e+00,-1.602326e+01,5.036963e+00,5.138159e+00,-3.548705e+02,0,0
-9.262749e+00,-9.439421e-01,-7.766646e-02,-2.074216e+01,1.873462e+01,9.790696e+00,1.818021e+01,9.779000e-01,-5.558305e+00,-1.906228e+01,1.528001e+01,2.102586e+00,-3.327298e+02,0,0,-9.262749e+00,9.439421e-01,7.766646e-02,-1.151882e+01,1.509122e+01,4.736880e+00,1.440279e+01,-3.961428e+00,-1.024231e+01,-1.796209e+01,5.160750e+00,7.011553e+00,-3.529968e+02,0,0
-1.008031e+01,-1.003704e+00,-1.040117e-01,-2.132086e+01,1.857551e+01,1.092413e+01,1.815951e+01,1.688545e+00,-4.855919e+00,-1.683892e+01,1.509137e+01,-3.041719e-01,-3.329208e+02,0,0,-1.008031e+01,1.003704e+00,1.040117e-01,-1.217042e+01,1.549881e+01,5.578151e+00,1.379289e+01,-2.959535e+00,-9.753531e+00,-1.408256e+01,4.991916e+00,3.030808e+00,-3.566094e+02,0,0
-1.008031e+01,-1.003704e+00,-1.040117e-01,-2.184862e+01,1.858311e+01,1.128783e+01,1.768400e+01,1.964719e+00,-4.841739e+00,-1.794554e+01,1.544566e+01,8.377199e-01,-3.330436e+02,0,0,-1.008031e+01,1.003704e+00,1.040117e-01,-1.268359e+01,1.550922e+01,5.249164e+00,1.303301e+01,-3.146752e+00,-1.010154e+01,-1.714719e+01,5.517634e+00,5.530336e+00,-3.494277e+02,0,0
-1.005982e+01,-1.002726e+00,-1.038024e-01,-2.230349e+01,1.902362e+01,1.079840e+01,1.734746e+01,1.899869e+00,-5.137151e+00,-1.936766e+01,1.601943e+01,1.854046e+00,-3.330615e+02,0,0,-1.005982e+01,1.002726e+00,1.038024e-01,-1.264428e+01,1.560753e+01,7.216077e+00,1.250685e+01,-2.752702e+00,-1.051848e+01,-2.176451e+01,5.692263e+00,9.836887e+00,-3.476214e+02,0,0
-1.051100e+01,-1.007877e+00,-1.036544e-01,-2.252783e+01,1.902247e+01,1.114715e+01,1.639231e+01,2.250628e+00,-4.780395e+00,-2.066662e+01,1.630040e+01,2.034713e+00,-3.327491e+02,0,0,-1.051100e+01,1.007877e+00,1.036544e-01,-1.352779e+01,1.599018e+01,5.149702e+00,1.210947e+01,-2.273200e+00,-1.060925e+01,-2.159497e+01,5.631021e+00,9.580766e+00,-3.496521e+02,0,0
-1.051100e+01,-1.007877e+00,-1.036544e-01,-2.293926e+01,1.931728e+01,1.154383e+01,1.639964e+01,2.251623e+00,-4.892895e+00,-2.116620e+01,1.650269e+01,2.277589e+00,-3.328206e+02,0,0,-1.051100e+01,1.007877e+00,1.036544e-01,-1.410893e+01,1.670656e+01,6.045103e+00,1.105624e+01,-1.618071e+00,-1.093244e+01,-2.311078e+01,6.350876e+00,1.037095e+01,-3.465533e+02,0,0
-1.136212e+01,-1.003651e+00,-1.039872e-01,-2.363376e+01,1.916448e+01,1.091900e+01,1.585008e+01,2.742102e+00,-4.468210e+00,-1.910551e+01,1.659584e+01,2.557439e-01,-3.334973e+02,0,0,-1.136212e+01,1.003651e+00,1.039872e-01,-1.497229e+01,1.738027e+01,6.412545e+00,9.791379e+00,-1.220099e+00,-1.057839e+01,-1.536340e+01,6.134698e+00,2.599400e+00,-3.477978e+02,0,0
-1.137680e+01,-1.456973e+00,-4.467218e-01,-2.380875e+01,1.956626e+01,1.233588e+01,1.597042e+01,3.007422e+00,-4.251398e+00,-1.968576e+01,1.716372e+01,3.833346e-01,-3.331149e+02,0,0,-1.137680e+01,1.456973e+00,4.467218e-01,-1.594773e+01,1.812026e+01,4.685320e+00,8.922075e+00,-8.348400e-01,-1.131512e+01,-1.949974e+01,6.060175e+00,6.807883e+00,-3.471026e+02,0,0
-1.180303e+01,-1.464741e+00,-4.451135e-01,-2.378304e+01,1.854780e+01,1.169504e+01,1.551080e+01,3.024838e+00,-4.049710e+00,-1.992504e+01,1.697194e+01,8.379153e-01,-3.331533e+02,0,0,-1.180303e+01,1.464741e+00,4.451135e-01,-1.652649e+01,1.887640e+01,4.964818e+00,7.929127e+00,-9.576287e-02,-1.121506e+01,-2.109441e+01,6.546156e+00,8.950949e+00,-3.478406e+02,0,0
-1.183134e+01,-1.581252e+00,-1.245369e+00,-2.415890e+01,1.913763e+01,1.075119e+01,1.590810e+01,3.030224e+00,-4.557878e+00,-2.170380e+01,1.753963e+01,2.378130e+00,-3.328279e+02,0,0,-1.183134e+01,1.581252e+00,1.245369e+00,-1.728685e+01,1.852965e+01,7.366509e+00,6.508930e+00,1.294836e-01,-1.197021e+01,-2.981405e+01,6.311992e+00,1.862895e+01,-3.473047e+02,0,0
-1.269453e+01,-1.224333e+00,-1.709066e+00,-2.502196e+01,1.931401e+01,1.216580e+01,1.501143e+01,3.951985e+00,-4.122595e+00,-2.219320e+01,1.807816e+01,2.333042e+00,-3.329556e+02,0,0,-1.269453e+01,1.224333e+00,1.709066e+00,-1.737955e+01,1.775494e+01,4.590641e+00,6.336235e+00,1.514518e-01,-1.145827e+01,-3.299718e+01,6.418621e+00,2.102806e+01,-3.436825e+02,0,0
-1.322081e+01,-1.229129e+00,-1.715986e+00,-2.518356e+01,1.872884e+01,1.218428e+01,1.417511e+01,4.292846e+00,-4.010039e+00,-2.291403e+01,1.863652e+01,2.631272e+00,-3.298692e+02,0,0,-1.322081e+01,1.229129e+00,1.715986e+00,-1.838037e+01,1.837869e+01,6.031654e+00,5.943939e+00,5.204407e-01,-1.176463e+01,-3.429910e+01,6.727850e+00,2.280726e+01,-3.430523e+02,0,0
-1.398050e+01,-1.223975e+00,-1.707700e+00,-2.509064e+01,1.838297e+01,1.251830e+01,1.380900e+01,3.920671e+00,-3.639080e+00,-2.416721e+01,1.797123e+01,3.046802e+00,-3.327351e+02,0,0,-1.398050e+01,1.223975e+00,1.707700e+00,-1.837035e+01,1.857475e+01,8.639507e+00,5.816233e+00,1.076629e+00,-1.106563e+01,-3.932580e+01,7.781581e+00,2.788806e+01,-3.358181e+02,0,0
-1.398376e+01,-8.840787e-01,-2.167584e+00,-2.518613e+01,1.829698e+01,1.379290e+01,1.443927e+01,4.132145e+00,-4.016804e+00,-2.538438e+01,1.875634e+01,4.633601e+00,-3.316412e+02,0,0,-1.398376e+01,8.840787e-01,2.167584e+00,-1.781576e+01,1.911973e+01,7.229950e+00,5.621389e+00,1.351792e+00,-1.188069e+01,-4.490886e+01,8.223223e+00,3.514103e+01,-3.305559e+02,0,0
-1.452839e+01,-4.802641e-01,-2.610030e+00,-2.535154e+01,1.836416e+01,1.377010e+01,1.430636e+01,3.921251e+00,-3.420632e+00,-2.626628e+01,1.937023e+01,5.435791e+00,-3.311730e+02,0,0,-1.452839e+01,4.802641e-01,2.610030e+00,-1.852184e+01,1.889299e+01,6.435988e+00,5.203146e+00,1.167995e+00,-1.178776e+01,-4.562431e+01,7.574097e+00,3.666495e+01,-3.347602e+02,0,0
-1.495173e+01,-5.037451e-01,-2.600712e+00,-2.601691e+01,1.822693e+01,1.292753e+01,1.382654e+01,4.267925e+00,-3.802881e+00,-2.671533e+01,1.953368e+01,4.833090e+00,-3.311239e+02,0,0,-1.495173e+01,5.037451e-01,2.600712e+00,-1.873815e+01,1.902141e+01,6.481668e+00,4.670439e+00,1.573493e+00,-1.173979e+01,-4.932479e+01,8.604693e+00,3.941827e+01,-3.327355e+02,0,0
