2.827957e+00,-2.164140e+00,9.186047e-01,-2.405547e+01,-1.932948e+00,-1.748378e+00,2.220908e+01,-2.788989e+00,-1.077247e+01,-2.683522e+01,2.478345e+01,-1.104999e+00,1.060524e+03,0,0,2.827957e+00,2.164140e+00,-9.186047e-01,-1.554567e+01,-3.946441e+00,-2.535842e+00,3.163650e+01,1.491430e+00,-1.001830e+01,-2.873828e+01,3.143649e+01,-4.133377e+00,-1.507728e+01,0,0
2.827957e+00,-2.164140e+00,9.186047e-01,-2.411900e+01,-2.095833e+00,-1.465252e+00,2.220908e+01,-2.788989e+00,-1.077247e+01,-2.466133e+01,2.440139e+01,-2.859406e+00,3.383940e+02,0,0,2.827957e+00,2.164140e+00,-9.186047e-01,-1.552139e+01,-4.103200e+00,-2.534578e+00,3.163650e+01,1.491430e+00,-1.001830e+01,-2.877875e+01,3.156083e+01,-4.540574e+00,-1.510218e+01,0,0
2.842829e+00,-2.157011e+00,9.234640e-01,-2.361960e+01,-1.968225e+00,-2.918974e+00,2.220159e+01,-2.798628e+00,-1.078472e+01,-2.440186e+01,2.447400e+01,-3.191100e+00,3.388787e+02,0,0,2.842829e+00,2.157011e+00,-9.234640e-01,-1.574034e+01,-4.105351e+00,-1.893553e+00,3.164378e+01,1.487235e+00,-1.003331e+01,-2.887964e+01,3.167411e+01,-4.492978e+00,-1.550484e+01,0,0
2.842829e+00,-2.157011e+00,9.234640e-01,-2.356540e+01,-1.936089e+00,-2.917210e+00,2.232559e+01,-2.802877e+00,-1.118434e+01,-2.417169e+01,2.441251e+01,-3.384049e+00,3.389968e+02,0,0,2.842829e+00,2.157011e+00,-9.234640e-01,-1.550239e+01,-4.090784e+00,-2.547156e+00,3.164378e+01,1.487235e+00,-1.003331e+01,-2.871466e+01,3.162888e+01,-4.910093e+00,-1.573399e+01,0,0
2.842829e+00,-2.157011e+00,9.234640e-01,-2.349596e+01,-1.940549e+00,-2.914950e+00,2.232559e+01,-2.802877e+00,-1.118434e+01,-2.428815e+01,2.453492e+01,-3.285466e+00,3.389955e+02,0,0,2.842829e+00,2.157011e+00,-9.234640e-01,-1.556019e+01,-4.117063e+00,-2.550409e+00,3.164378e+01,1.487235e+00,-1.003331e+01,-2.816796e+01,3.198793e+01,-5.402071e+00,-1.549252e+01,0,0
2.361368e+00,-2.176551e+00,9.238241e-01,-2.334028e+01,-1.961566e+00,-2.475913e+00,2.255242e+01,-2.652225e+00,-1.068256e+01,-2.148670e+01,2.420924e+01,-4.770513e+00,3.362719e+02,0,0,2.361368e+00,2.176551e+00,-9.238241e-01,-1.574301e+01,-4.044441e+00,-2.092203e+00,3.162067e+01,1.755502e+00,-9.633028e+00,-2.676618e+01,3.185146e+01,-5.981039e+00,-1.706112e+01,0,0
2.057456e+00,-2.162833e+00,9.240016e-01,-2.346118e+01,-2.391423e+00,-2.206103e+00,2.254674e+01,-2.546653e+00,-1.039755e+01,-2.081830e+01,2.391705e+01,-5.500065e+00,3.356904e+02,0,0,2.057456e+00,2.162833e+00,-9.240016e-01,-1.569774e+01,-4.217996e+00,-1.795921e+00,3.163118e+01,1.924563e+00,-9.380654e+00,-2.616122e+01,3.191999e+01,-7.383063e+00,-2.365803e+03,0,0
2.057456e+00,-2.162833e+00,9.240016e-01,-2.388550e+01,-2.382729e+00,-1.490578e+00,2.254674e+01,-2.546653e+00,-1.039755e+01,-1.997614e+01,2.381704e+01,-6.813722e+00,3.348831e+02,0,0,2.057456e+00,2.162833e+00,-9.240016e-01,-1.584901e+01,-4.199439e+00,-7.943359e-01,3.163118e+01,1.924563e+00,-9.380654e+00,-2.592585e+01,3.205551e+01,-7.569648e+00,-5.665783e+02,0,0
2.040212e+00,-2.158588e+00,9.162895e-01,-2.374757e+01,-2.379263e+00,-2.198396e+00,2.222516e+01,-2.516769e+00,-1.003275e+01,-1.976096e+01,2.367799e+01,-7.098873e+00,3.340638e+02,0,0,2.040212e+00,2.158588e+00,-9.162895e-01,-1.593949e+01,-4.305414e+00,-1.795928e+00,3.161412e+01,1.376453e+00,-9.343438e+00,-2.536057e+01,3.244780e+01,-9.283523e+00,-1.818463e+03,0,0
2.057456e+00,-2.162833e+00,9.240016e-01,-2.612127e+01,-2.418089e+00,-6.405031e-01,1.999792e+01,-7.673949e-01,-9.144394e+00,-1.739411e+01,2.471225e+01,-1.436205e+01,3.266658e+02,0,0,2.057456e+00,2.162833e+00,-9.240016e-01,-1.681963e+01,-3.691748e+00,-9.523166e-01,3.079390e+01,3.133432e+00,-9.099829e+00,-2.422585e+01,3.285472e+01,-1.456805e+01,3.347206e+02,0,0
2.904712e+00,-2.163211e+00,9.185433e-01,-2.879218e+01,-1.256099e+00,1.107089e+00,1.744978e+01,1.906109e+00,-9.278681e+00,-1.607152e+01,2.690399e+01,-1.962741e+01,3.187051e+02,0,0,2.904712e+00,2.163211e+00,-9.185433e-01,-1.813451e+01,-3.512318e+00,-7.281904e-01,2.927283e+01,5.118734e+00,-9.738506e+00,-2.311708e+01,3.506354e+01,-2.275304e+01,3.240303e+02,0,0
3.690167e+00,-2.653556e+00,6.178840e-01,-2.994235e+01,-7.582365e-01,2.568008e+00,1.592348e+01,3.775321e+00,-9.493593e+00,-1.623537e+01,2.853696e+01,-2.277193e+01,3.148779e+02,0,0,3.690167e+00,2.653556e+00,-6.178840e-01,-2.045189e+01,-3.093077e+00,2.041552e+00,2.671299e+01,6.300317e+00,-1.096386e+01,-2.544473e+01,3.544092e+01,-2.485350e+01,3.184348e+02,0,0
3.695131e+00,-2.653442e+00,6.187142e-01,-3.078541e+01,-7.599898e-01,3.269730e+00,1.531120e+01,4.407000e+00,-9.131261e+00,-1.503131e+01,2.959000e+01,-2.558745e+01,3.123072e+02,0,0,3.695131e+00,2.653442e+00,-6.187142e-01,-2.072688e+01,-3.243151e+00,1.749198e+00,2.597796e+01,6.896787e+00,-1.095374e+01,-2.628846e+01,3.567799e+01,-2.531064e+01,3.188493e+02,0,0
4.153110e+00,-2.637852e+00,6.151074e-01,-3.089581e+01,-6.165437e-01,3.268279e+00,1.527918e+01,4.824728e+00,-9.698859e+00,-1.621321e+01,3.011847e+01,-2.544766e+01,3.119934e+02,0,0,4.153110e+00,2.637852e+00,-6.151074e-01,-2.110445e+01,-3.112130e+00,1.647335e+00,2.554896e+01,6.743981e+00,-1.143441e+01,-2.727462e+01,3.577234e+01,-2.464740e+01,3.192381e+02,0,0
4.153110e+00,-2.637852e+00,6.151074e-01,-3.102127e+01,-1.342921e+00,3.707106e+00,1.476116e+01,4.885505e+00,-9.783339e+00,-1.662392e+01,3.089111e+01,-2.590450e+01,3.109762e+02,0,0,4.153110e+00,2.637852e+00,-6.151074e-01,-2.123505e+01,-3.546978e+00,1.978656e+00,2.522850e+01,6.724262e+00,-1.127817e+01,-2.799024e+01,3.635506e+01,-2.465044e+01,3.190556e+02,0,0
4.130336e+00,-2.332671e+00,1.360236e-01,-3.180845e+01,-7.200943e-01,4.446284e+00,1.385427e+01,5.982314e+00,-9.599084e+00,-1.715117e+01,3.170845e+01,-2.696686e+01,3.097689e+02,0,0,4.130336e+00,2.332671e+00,-1.360236e-01,-2.155970e+01,-3.784344e+00,1.678925e+00,2.513007e+01,7.071197e+00,-1.128504e+01,-2.755759e+01,3.649795e+01,-2.545522e+01,3.177342e+02,0,0
3.672088e+00,-2.346494e+00,1.368209e-01,-3.249833e+01,-1.327834e+00,5.011324e+00,1.326628e+01,6.118345e+00,-9.140324e+00,-1.658795e+01,3.205033e+01,-2.841253e+01,3.080408e+02,0,0,3.672088e+00,2.346494e+00,-1.368209e-01,-2.188845e+01,-4.299540e+00,2.854334e+00,2.496472e+01,7.285920e+00,-1.066609e+01,-2.765399e+01,3.650205e+01,-2.639762e+01,3.172974e+02,0,0
3.672088e+00,-2.346494e+00,1.368209e-01,-3.232271e+01,-1.326545e+00,3.833152e+00,1.328092e+01,6.117101e+00,-9.488075e+00,-1.664490e+01,3.233780e+01,-2.864133e+01,3.082140e+02,0,0,3.672088e+00,2.346494e+00,-1.368209e-01,-2.201182e+01,-4.261994e+00,7.571283e-01,2.509328e+01,7.268424e+00,-1.104882e+01,-2.744627e+01,3.655819e+01,-2.655487e+01,3.172440e+02,0,0
3.672088e+00,-2.346494e+00,1.368209e-01,-3.216410e+01,-1.652004e+00,5.447682e+00,1.391033e+01,5.610533e+00,-9.830453e+00,-1.662019e+01,3.256846e+01,-2.690980e+01,3.097303e+02,0,0,3.672088e+00,2.346494e+00,-1.368209e-01,-2.174018e+01,-4.579918e+00,1.645376e+00,2.542053e+01,6.509575e+00,-1.047887e+01,-2.667734e+01,3.663794e+01,-2.586535e+01,3.174424e+02,0,0
3.358868e+00,-2.327525e+00,1.364399e-01,-3.172017e+01,-2.166621e+00,4.607787e+00,1.444567e+01,4.503205e+00,-9.784195e+00,-1.524351e+01,3.268376e+01,-2.608791e+01,3.122480e+02,0,0,3.358868e+00,2.327525e+00,-1.364399e-01,-2.140694e+01,-5.429625e+00,1.690524e+00,2.608892e+01,5.514899e+00,-1.003553e+01,-2.444503e+01,3.711458e+01,-2.659768e+01,3.180281e+02,0,0
2.825534e+00,-2.647694e+00,6.173188e-01,-3.095193e+01,-2.559982e+00,4.146803e+00,1.599124e+01,3.963174e+00,-9.353975e+00,-1.228417e+01,3.220657e+01,-2.553363e+01,3.138527e+02,0,0,2.825534e+00,2.647694e+00,-6.173188e-01,-2.169551e+01,-5.330960e+00,-2.287758e-02,2.604181e+01,5.672983e+00,-9.892851e+00,-2.182799e+01,3.804622e+01,-2.690138e+01,3.199139e+02,0,0
2.827957e+00,-2.164140e+00,9.186047e-01,-3.085205e+01,-2.423631e+00,3.470218e+00,1.665707e+01,3.080089e+00,-8.808864e+00,-9.868140e+00,3.156287e+01,-2.375802e+01,3.158445e+02,0,0,2.827957e+00,2.164140e+00,-9.186047e-01,-2.100141e+01,-5.081132e+00,-2.159109e-03,2.692692e+01,5.327666e+00,-9.733818e+00,-1.946393e+01,3.822544e+01,-2.636631e+01,3.212764e+02,0,0
2.752308e+00,-1.681616e+00,1.220619e+00,-3.076074e+01,-2.516843e+00,7.803746e-01,1.689144e+01,2.228457e+00,-8.839223e+00,-7.603952e+00,3.045831e+01,-2.166946e+01,3.192286e+02,0,0,2.752308e+00,1.681616e+00,-1.220619e+00,-2.056206e+01,-4.683510e+00,3.524965e-01,2.743791e+01,4.918197e+00,-1.001564e+01,-1.741532e+01,3.798663e+01,-2.500936e+01,3.242477e+02,0,0
2.766682e+00,-1.671640e+00,1.227075e+00,-3.006441e+01,-2.220524e+00,2.362799e+00,1.802553e+01,1.584126e+00,-8.966955e+00,-4.983820e+00,2.956266e+01,-2.046239e+01,3.213869e+02,0,0,2.766682e+00,1.671640e+00,-1.227075e+00,-2.030349e+01,-4.700089e+00,2.025794e+00,2.777488e+01,4.940745e+00,-1.031351e+01,-1.659499e+01,3.790673e+01,-2.244803e+01,3.283094e+02,0,0
2.766682e+00,-1.671640e+00,1.227075e+00,-3.001231e+01,-2.222480e+00,2.208215e+00,1.867137e+01,1.575037e+00,-8.485275e+00,-3.110094e+00,2.975553e+01,-1.873886e+01,3.258995e+02,0,0,2.766682e+00,1.671640e+00,-1.227075e+00,-2.024268e+01,-4.677098e+00,-1.401518e+00,2.780058e+01,4.370767e+00,-1.045992e+01,-1.503536e+01,3.704719e+01,-1.896595e+01,3.321887e+02,0,0
2.766682e+00,-1.671640e+00,1.227075e+00,-2.966093e+01,-1.862106e+00,3.055298e+00,1.867571e+01,1.575745e+00,-8.584766e+00,-1.390979e+00,2.944371e+01,-1.692539e+01,3.281552e+02,0,0,2.766682e+00,1.671640e+00,-1.227075e+00,-2.044542e+01,-4.742425e+00,5.575144e-02,2.861230e+01,3.781456e+00,-1.063365e+01,-1.336702e+01,3.740859e+01,-1.568892e+01,3.362722e+02,0,0
2.748627e+00,-1.681847e+00,1.218986e+00,-2.952389e+01,-1.882730e+00,1.838293e+00,1.930390e+01,1.544276e+00,-8.769878e+00,-2.714952e-01,2.952152e+01,-1.401351e+01,3.319008e+02,0,0,2.748627e+00,1.681847e+00,-1.218986e+00,-2.003060e+01,-4.708332e+00,-1.904604e+00,2.902271e+01,3.744175e+00,-1.019681e+01,-9.591102e+00,3.620554e+01,-1.403277e+01,2.670179e+03,0,0
2.744649e+00,-1.198335e+00,1.520406e+00,-2.981500e+01,-2.155410e+00,1.765317e+00,1.952484e+01,1.253794e+00,-8.655021e+00,2.635230e-01,2.907257e+01,-1.143215e+01,3.361804e+02,0,0,2.744649e+00,1.198335e+00,-1.520406e+00,-1.948048e+01,-4.409687e+00,-5.357102e-02,2.959869e+01,3.988928e+00,-1.068968e+01,-7.534342e+00,3.659864e+01,-1.029735e+01,-1.687312e+01,0,0
3.222413e+00,-1.178916e+00,1.519741e+00,-2.964858e+01,-1.735093e+00,2.576367e+00,2.001826e+01,1.064372e+00,-8.983323e+00,-6.705099e-02,2.951671e+01,-5.887479e+00,-1.284390e+03,0,0,3.222413e+00,1.178916e+00,-1.519741e+00,-1.906648e+01,-4.468522e+00,-4.379500e-01,3.038962e+01,3.710423e+00,-1.094742e+01,-7.802457e+00,3.646347e+01,-4.748862e+00,-8.649523e+00,0,0
3.253784e+00,-1.667843e+00,1.228702e+00,-2.886008e+01,-1.173122e+00,1.782273e+00,2.049632e+01,1.332269e+00,-8.769935e+00,-3.440625e-01,2.952391e+01,-2.324962e+00,-1.375187e+01,0,0,3.253784e+00,1.667843e+00,-1.228702e+00,-1.913388e+01,-4.475674e+00,-2.654828e+00,3.043392e+01,3.322884e+00,-1.109864e+01,-7.741204e+00,3.603885e+01,-1.165549e+00,-4.733667e+00,0,0
3.253784e+00,-1.667843e+00,1.228702e+00,-2.873574e+01,-1.199376e+00,-2.510089e+00,2.130616e+01,7.542319e-01,-9.041804e+00,2.139823e-01,2.968968e+01,-9.637220e-01,-9.990494e+00,0,0,3.253784e+00,1.667843e+00,-1.228702e+00,-1.915956e+01,-4.359316e+00,-1.631933e+00,3.069508e+01,2.788249e+00,-1.101442e+01,-7.004275e+00,3.613368e+01,1.136171e+00,-2.028065e+00,0,0
3.253784e+00,-1.667843e+00,1.228702e+00,-2.892135e+01,-1.377842e+00,1.189673e+00,2.126654e+01,7.502435e-01,-9.013243e+00,-3.615348e-01,2.982079e+01,5.775706e-02,-7.597444e+00,0,0,3.253784e+00,1.667843e+00,-1.228702e+00,-1.936080e+01,-4.650232e+00,-1.565538e+00,3.081625e+01,2.776451e+00,-1.136841e+01,-5.439894e+00,3.614668e+01,2.267624e+00,-1.388944e+00,0,0
3.249742e+00,-1.185906e+00,1.532526e+00,-2.914885e+01,-1.465979e+00,2.094886e+00,2.078356e+01,4.638380e-01,-8.911265e+00,2.767608e-01,3.328361e+01,1.410558e+00,-3.480118e+00,0,0,3.249742e+00,1.185906e+00,-1.532526e+00,-1.871602e+01,-4.376763e+00,-1.840519e+00,3.134042e+01,3.034020e+00,-1.172743e+01,-3.206467e+00,3.652659e+01,4.413712e+00,7.737641e-01,0,0
3.249742e+00,-1.185906e+00,1.532526e+00,-2.920791e+01,-1.274665e+00,2.044976e+00,2.078356e+01,4.638380e-01,-8.911265e+00,-1.493585e-01,3.387140e+01,5.314714e+00,1.577095e+00,0,0,3.249742e+00,1.185906e+00,-1.532526e+00,-1.882140e+01,-4.209624e+00,-1.408488e+00,3.197263e+01,2.999790e+00,-1.102744e+01,-2.540009e+00,3.699709e+01,7.432700e+00,5.918892e+00,0,0
3.222413e+00,-1.178916e+00,1.519741e+00,-2.876833e+01,-1.611728e+00,-2.614840e+00,2.129981e+01,4.523071e-01,-8.788744e+00,-5.732843e-01,3.398917e+01,8.969752e+00,5.411211e+00,0,0,3.222413e+00,1.178916e+00,-1.519741e+00,-1.843723e+01,-4.437884e+00,-1.246267e+00,3.197880e+01,3.003789e+00,-1.099791e+01,-1.163980e+00,3.793097e+01,1.070288e+01,1.825850e+02,0,0
3.222413e+00,-1.178916e+00,1.519741e+00,-2.901913e+01,-1.565436e+00,1.836805e+00,2.142894e+01,4.450921e-01,-9.316935e+00,7.616471e-01,3.369062e+01,1.209986e+01,8.102100e+00,0,0,3.222413e+00,1.178916e+00,-1.519741e+00,-1.859873e+01,-4.129466e+00,-2.024836e+00,3.244851e+01,2.459364e+00,-1.094905e+01,-6.729859e-01,3.788408e+01,1.416167e+01,1.262049e+01,0,0
3.222413e+00,-1.178916e+00,1.519741e+00,-2.884420e+01,-1.387070e+00,2.031249e+00,2.209985e+01,4.268803e-01,-9.027506e+00,1.776812e+00,3.490535e+01,1.660319e+01,1.302288e+01,0,0,3.222413e+00,1.178916e+00,-1.519741e+00,-1.834424e+01,-3.940369e+00,-1.400890e+00,3.275471e+01,2.464427e+00,-1.087997e+01,4.293375e-01,3.821585e+01,1.744672e+01,1.679611e+01,0,0
2.748627e+00,-1.681847e+00,1.218986e+00,-2.830481e+01,-1.357652e+00,1.741641e+00,2.259275e+01,8.792183e-01,-8.810424e+00,2.536328e+00,3.616878e+01,1.962087e+01,1.756308e+01,0,0,2.748627e+00,1.681847e+00,-1.218986e+00,-1.862171e+01,-4.392222e+00,-1.569093e+00,3.273904e+01,1.883920e+00,-1.050469e+01,4.543474e-01,3.780761e+01,1.932637e+01,1.945568e+01,0,0
2.752308e+00,-1.681616e+00,1.220619e+00,-2.806075e+01,-9.184542e-01,1.807300e+00,2.311241e+01,8.469529e-01,-8.715554e+00,2.590019e+00,3.688718e+01,2.249591e+01,2.193991e+01,0,0,2.752308e+00,1.681616e+00,-1.220619e+00,-1.827234e+01,-4.454292e+00,-1.479916e+00,3.297002e+01,1.885569e+00,-1.020461e+01,2.018367e+00,3.765191e+01,2.111336e+01,1.992952e+01,0,0
2.752308e+00,-1.681616e+00,1.220619e+00,-2.796742e+01,-9.198407e-01,2.626844e+00,2.311241e+01,8.469529e-01,-8.715554e+00,2.532860e+00,3.725054e+01,2.496658e+01,2.515032e+01,0,0,2.752308e+00,1.681616e+00,-1.220619e+00,-1.846089e+01,-4.368146e+00,-2.051900e+00,3.380252e+01,1.087933e+00,-1.034277e+01,2.494458e+00,3.765527e+01,2.295832e+01,2.233765e+01,0,0
3.258177e+00,-1.667593e+00,1.230360e+00,-2.783693e+01,-5.420475e-01,1.801882e+00,2.310157e+01,6.539105e-01,-8.856329e+00,1.726558e+00,3.775175e+01,2.784365e+01,3.320015e+01,0,0,3.258177e+00,1.667593e+00,-1.230360e+00,-1.750655e+01,-3.676185e+00,-2.600710e+00,3.429118e+01,7.592493e-01,-1.074255e+01,1.487666e+00,3.721395e+01,2.572071e+01,2.431392e+01,0,0
3.543762e+00,-1.685714e+00,1.223498e+00,-2.763493e+01,-2.701017e-01,2.068890e+00,2.364990e+01,5.205378e-01,-9.153399e+00,6.413387e-01,3.846630e+01,3.062252e+01,3.055248e+01,0,0,3.543762e+00,1.685714e+00,-1.223498e+00,-1.741642e+01,-3.537099e+00,-2.625421e+00,3.427848e+01,7.285997e-01,-1.091666e+01,1.730594e+00,3.723339e+01,2.873032e+01,2.782523e+01,0,0
3.620633e+00,-1.684309e+00,1.223396e+00,-2.796486e+01,-2.535824e-01,1.570142e+00,2.386020e+01,5.082783e-01,-9.186289e+00,-4.633516e-01,3.944707e+01,3.414741e+01,3.459407e+01,0,0,3.620633e+00,1.684309e+00,-1.223396e+00,-1.737668e+01,-3.755651e+00,-4.511533e+00,3.472167e+01,1.151829e-01,-1.141816e+01,4.628207e-01,3.680609e+01,3.208448e+01,3.100091e+01,0,0
4.099755e+00,-1.664748e+00,1.222700e+00,-2.744681e+01,-1.537431e-01,8.468266e-01,2.401476e+01,8.762287e-01,-1.017861e+01,-1.482958e+00,3.970488e+01,3.694459e+01,3.766210e+01,0,0,4.099755e+00,1.664748e+00,-1.222700e+00,-1.731001e+01,-3.975920e+00,-4.133651e+00,3.472641e+01,-2.329660e-01,-1.185392e+01,-7.067293e-01,3.729686e+01,3.489129e+01,3.404323e+01,0,0
4.099755e+00,-1.664748e+00,1.222700e+00,-2.701585e+01,1.620909e-04,1.784106e+00,2.401476e+01,8.762287e-01,-1.017861e+01,-1.526007e+00,3.960947e+01,3.854529e+01,3.942012e+01,0,0,4.099755e+00,1.664748e+00,-1.222700e+00,-1.729852e+01,-3.794060e+00,-4.146283e+00,3.472641e+01,-2.329660e-01,-1.185392e+01,-3.108377e-01,3.734155e+01,3.537958e+01,3.530443e+01,0,0
4.099755e+00,-1.664748e+00,1.222700e+00,-2.717033e+01,-1.808618e-01,1.050351e+00,2.452923e+01,8.334914e-01,-1.008061e+01,-7.726789e-01,3.954076e+01,3.835261e+01,3.956914e+01,0,0,4.099755e+00,1.664748e+00,-1.222700e+00,-1.730652e+01,-3.922800e+00,-4.706445e+00,3.485045e+01,3.153556e-01,-1.211641e+01,1.341499e+00,3.683639e+01,3.535260e+01,3.514931e+01,0,0
4.022969e+00,-1.666132e+00,1.222816e+00,-2.735279e+01,-1.433281e-02,1.139885e+00,2.453368e+01,8.637457e-01,-1.014232e+01,1.046060e-01,3.947760e+01,3.877088e+01,3.975332e+01,0,0,4.022969e+00,1.666132e+00,-1.222816e+00,-1.724197e+01,-3.776661e+00,-4.645547e+00,3.532884e+01,3.197663e-01,-1.215714e+01,2.819113e+00,3.717467e+01,3.539492e+01,3.477636e+01,0,0
4.022969e+00,-1.666132e+00,1.222816e+00,-2.732483e+01,-1.960757e-01,1.310121e+00,2.448234e+01,8.590919e-01,-9.976957e+00,5.126552e-01,4.010022e+01,3.872477e+01,3.968413e+01,0,0,4.022969e+00,1.666132e+00,-1.222816e+00,-1.748883e+01,-3.600208e+00,-4.782096e+00,3.532884e+01,3.197663e-01,-1.215714e+01,3.667740e+00,3.793051e+01,3.485183e+01,3.479409e+01,0,0
4.022969e+00,-1.666132e+00,1.222816e+00,-2.695970e+01,3.249779e-01,2.182853e+00,2.497874e+01,8.184432e-01,-9.555510e+00,1.795058e-01,4.105300e+01,4.068413e+01,4.160325e+01,0,0,4.022969e+00,1.666132e+00,-1.222816e+00,-1.722076e+01,-3.416387e+00,-4.624077e+00,3.532884e+01,3.197663e-01,-1.215714e+01,3.753628e+00,3.851778e+01,3.618969e+01,3.578780e+01,0,0
4.005071e+00,-1.363567e+00,7.421132e-01,-2.711103e+01,7.234284e-01,1.563641e+00,2.495983e+01,1.283073e+00,-1.001431e+01,7.896533e-04,4.246664e+01,4.317480e+01,4.363660e+01,0,0,4.005071e+00,1.363567e+00,-7.421132e-01,-1.732710e+01,-4.035511e+00,-5.001838e+00,3.563102e+01,-6.392068e-02,-1.186806e+01,3.806713e+00,3.875034e+01,3.706397e+01,3.684961e+01,0,0
3.447158e+00,-8.938802e-01,1.045350e+00,-2.663756e+01,1.110279e+00,2.502434e+00,2.554345e+01,1.139294e+00,-9.250431e+00,5.784461e-01,4.302379e+01,4.522906e+01,4.584137e+01,0,0,3.447158e+00,8.938802e-01,-1.045350e+00,-1.702606e+01,-3.348848e+00,-3.996338e+00,3.610833e+01,5.132208e-01,-1.160615e+01,5.721648e+00,4.019509e+01,3.728482e+01,3.643148e+01,0,0
