-8.146580e+00,5.576279e-01,-2.879173e+00,-1.716424e+01,1.105108e+01,8.734478e+00,2.875836e+01,-1.938135e+00,-5.247626e+00,6.641263e+00,1.359657e+01,7.335303e+00,-3.594011e+02,0,0,-8.146580e+00,-5.576279e-01,2.879173e+00,-2.755693e+01,-1.812252e-01,4.802139e+00,2.551450e+01,-8.361084e+00,9.997129e-01,4.145040e+01,1.041488e+01,-3.935644e+01,-3.924572e+02,0,0
-8.132174e+00,5.565880e-01,-2.874106e+00,-1.696890e+01,1.111324e+01,9.351893e+00,2.864008e+01,-1.971184e+00,-4.937786e+00,7.043686e+00,1.475018e+01,5.465884e+00,-3.634782e+02,0,0,-8.132174e+00,-5.565880e-01,2.874106e+00,-2.731978e+01,1.232228e-01,4.627398e+00,2.554705e+01,-8.426942e+00,1.213758e+00,3.647648e+01,1.151935e+01,-3.497703e+01,-3.895452e+02,0,0
-8.232894e+00,5.616595e-01,-2.873379e+00,-1.796877e+01,1.187818e+01,1.075519e+01,2.843325e+01,-1.521049e+00,-4.255011e+00,6.299549e+00,1.760020e+01,3.709915e+00,-3.666633e+02,0,0,-8.232894e+00,-5.616595e-01,2.873379e+00,-2.761514e+01,2.471089e-01,7.085385e+00,2.538377e+01,-7.987535e+00,1.583701e+00,2.868578e+01,1.411140e+01,-2.906759e+01,-3.821990e+02,0,0
-8.284889e+00,5.414610e-01,-2.891005e+00,-1.853326e+01,1.230968e+01,1.074669e+01,2.749887e+01,-4.968031e-01,-4.239717e+00,5.870692e+00,2.194920e+01,1.060083e+00,-3.693260e+02,0,0,-8.284889e+00,-5.414610e-01,2.891005e+00,-2.823830e+01,5.833247e-01,7.242136e+00,2.464572e+01,-7.650703e+00,2.801266e+00,2.048347e+01,1.859254e+01,-2.422691e+01,-3.747779e+02,0,0
-8.206287e+00,9.679936e-01,-2.516873e+00,-2.031980e+01,1.252026e+01,1.186577e+01,2.647896e+01,1.359782e+00,-3.385369e+00,4.739259e+00,2.675368e+01,-2.654110e+00,-3.738629e+02,0,0,-8.206287e+00,-9.679936e-01,2.516873e+00,-2.926261e+01,1.674318e+00,1.060136e+01,2.461262e+01,-6.437590e+00,3.292669e+00,1.623017e+01,2.405559e+01,-2.326525e+01,-3.732429e+02,0,0
-8.306871e+00,9.724655e-01,-2.516232e+00,-2.274455e+01,1.382839e+01,1.474335e+01,2.454931e+01,3.873801e+00,-1.357258e+00,5.764190e+00,3.272376e+01,-7.144262e+00,-3.800400e+02,0,0,-8.306871e+00,-9.724655e-01,2.516232e+00,-3.072710e+01,3.162302e+00,8.682307e+00,2.325054e+01,-4.935094e+00,4.372258e+00,1.282425e+01,2.954112e+01,-2.301149e+01,-3.767076e+02,0,0
-8.306871e+00,9.724655e-01,-2.516232e+00,-2.504715e+01,1.524502e+01,1.709910e+01,2.354276e+01,5.445989e+00,-6.957993e-02,6.109865e+00,3.940197e+01,-1.073073e+01,-3.832016e+02,0,0,-8.306871e+00,-9.724655e-01,2.516232e+00,-3.234495e+01,4.055664e+00,1.121618e+01,2.135001e+01,-2.912994e+00,4.949206e+00,1.051483e+01,3.548913e+01,-2.416163e+01,-3.760300e+02,0,0
-8.728441e+00,1.356030e+00,-2.955948e+00,-2.780865e+01,1.618548e+01,2.038596e+01,2.138879e+01,7.536174e+00,2.803537e+00,6.080703e+00,4.615248e+01,-1.485952e+01,-3.887815e+02,0,0,-8.728441e+00,-1.356030e+00,2.955948e+00,-3.386169e+01,4.209757e+00,1.480878e+01,2.062294e+01,-1.162463e+00,6.030529e+00,9.906237e+00,4.119092e+01,-2.642912e+01,-3.776840e+02,0,0
-8.868674e+00,1.697286e+00,-3.419814e+00,-3.019434e+01,1.736515e+01,2.283030e+01,1.992492e+01,9.898808e+00,3.979099e+00,6.300590e+00,5.153321e+01,-1.829025e+01,-3.915943e+02,0,0,-8.868674e+00,-1.697286e+00,3.419814e+00,-3.433809e+01,4.526045e+00,1.566466e+01,1.987522e+01,-3.436339e-02,7.017822e+00,9.069239e+00,4.510631e+01,-2.808109e+01,-3.805351e+02,0,0
-9.581074e+00,1.715061e+00,-3.386497e+00,-3.173208e+01,1.718679e+01,2.486187e+01,1.900583e+01,1.092870e+01,5.699314e+00,6.845324e+00,5.563093e+01,-2.195192e+01,-3.961764e+02,0,0,-9.581074e+00,-1.715061e+00,3.386497e+00,-3.533292e+01,4.499444e+00,1.640816e+01,1.881365e+01,1.664332e+00,8.429940e+00,8.770540e+00,4.920953e+01,-3.022687e+01,-3.813754e+02,0,0
-9.641942e+00,1.599389e+00,-4.206276e+00,-3.364382e+01,1.805529e+01,2.947338e+01,1.782651e+01,1.218416e+01,6.793526e+00,7.243044e+00,6.057813e+01,-2.532695e+01,-3.971162e+02,0,0,-9.641942e+00,-1.599389e+00,4.206276e+00,-3.657183e+01,4.058528e+00,1.720207e+01,1.760341e+01,2.261092e+00,9.500672e+00,7.545010e+00,5.296114e+01,-3.301172e+01,-3.794658e+02,0,0
-1.039774e+01,2.016281e+00,-4.642868e+00,-3.666932e+01,1.839471e+01,3.325345e+01,1.666383e+01,1.439715e+01,8.718054e+00,7.422295e+00,6.520651e+01,-2.827966e+01,-3.991690e+02,0,0,-1.039774e+01,-2.016281e+00,4.642868e+00,-3.709254e+01,3.423124e+00,1.970246e+01,1.697517e+01,3.537059e+00,1.132426e+01,7.689521e+00,5.599184e+01,-3.511842e+01,-3.836929e+02,0,0
-1.084023e+01,1.548858e+00,-5.081411e+00,-3.770714e+01,1.838007e+01,3.609876e+01,1.627522e+01,1.633358e+01,9.955063e+00,7.884751e+00,6.968013e+01,-2.997218e+01,-4.007939e+02,0,0,-1.084023e+01,-1.548858e+00,5.081411e+00,-3.879955e+01,2.968737e+00,1.931056e+01,1.550179e+01,4.008591e+00,1.189386e+01,6.823527e+00,5.873788e+01,-3.726780e+01,-3.852713e+02,0,0
-1.092967e+01,1.515844e+00,-5.121148e+00,-3.912840e+01,1.868250e+01,3.712752e+01,1.602590e+01,1.729166e+01,1.096720e+01,7.715691e+00,7.272123e+01,-3.103626e+01,-4.013531e+02,0,0,-1.092967e+01,-1.515844e+00,5.121148e+00,-3.926074e+01,2.856317e+00,1.997757e+01,1.477994e+01,4.443951e+00,1.267081e+01,6.439242e+00,6.108047e+01,-3.815871e+01,-3.868073e+02,0,0
-1.152251e+01,1.534711e+00,-5.070862e+00,-4.030442e+01,1.848229e+01,3.857027e+01,1.518782e+01,1.840211e+01,1.257489e+01,6.363651e+00,7.585860e+01,-3.227942e+01,-3.990229e+02,0,0,-1.152251e+01,-1.534711e+00,5.070862e+00,-3.978294e+01,2.475418e+00,2.087435e+01,1.453081e+01,4.987343e+00,1.353421e+01,6.387559e+00,6.322529e+01,-3.988911e+01,-3.860561e+02,0,0
-1.159663e+01,1.500017e+00,-5.101432e+00,-4.137823e+01,1.858405e+01,3.940970e+01,1.517893e+01,1.886717e+01,1.253899e+01,6.598816e+00,7.896677e+01,-3.331884e+01,-3.987170e+02,0,0,-1.159663e+01,-1.500017e+00,5.101432e+00,-3.992798e+01,2.451094e+00,2.165463e+01,1.430194e+01,5.501436e+00,1.441025e+01,5.777217e+00,6.565386e+01,-4.102470e+01,-3.863491e+02,0,0
-1.205746e+01,1.096506e+00,-5.444585e+00,-4.255242e+01,1.903721e+01,4.057886e+01,1.484756e+01,2.015898e+01,1.440643e+01,6.920930e+00,8.120563e+01,-3.473863e+01,-3.996836e+02,0,0,-1.205746e+01,-1.096506e+00,5.444585e+00,-4.094679e+01,2.137245e+00,2.345035e+01,1.312015e+01,5.635188e+00,1.548983e+01,5.140014e+00,6.682314e+01,-4.230212e+01,-3.887099e+02,0,0
-1.290867e+01,1.134489e+00,-5.461048e+00,-4.435230e+01,1.823650e+01,4.745902e+01,1.384903e+01,2.135924e+01,1.606559e+01,6.749947e+00,8.392108e+01,-3.626730e+01,-3.993610e+02,0,0,-1.290867e+01,-1.134489e+00,5.461048e+00,-4.188641e+01,1.443512e+00,2.625897e+01,1.291404e+01,6.236956e+00,1.625619e+01,4.623582e+00,6.878208e+01,-4.358338e+01,-3.901123e+02,0,0
-1.279804e+01,1.045644e+00,-5.455140e+00,-4.510915e+01,1.846627e+01,4.379912e+01,1.378059e+01,2.233336e+01,1.613054e+01,6.464288e+00,8.664937e+01,-3.720931e+01,-3.992075e+02,0,0,-1.279804e+01,-1.045644e+00,5.455140e+00,-4.238730e+01,1.552433e+00,2.350115e+01,1.197884e+01,6.530552e+00,1.647217e+01,3.710313e+00,7.033353e+01,-4.418563e+01,-3.908843e+02,0,0
-1.328568e+01,6.438122e-01,-5.806806e+00,-4.611772e+01,1.839510e+01,4.600062e+01,1.397798e+01,2.396645e+01,1.671868e+01,7.296090e+00,8.955779e+01,-3.836039e+01,-3.999065e+02,0,0,-1.328568e+01,-6.438122e-01,5.806806e+00,-4.343289e+01,9.280033e-01,2.594594e+01,1.132563e+01,6.787039e+00,1.690601e+01,2.839393e+00,7.173279e+01,-4.593299e+01,-3.913865e+02,0,0
-1.328568e+01,6.438122e-01,-5.806806e+00,-4.723084e+01,1.857593e+01,4.686100e+01,1.418661e+01,2.447595e+01,1.767442e+01,7.507382e+00,9.146476e+01,-3.869034e+01,-4.004629e+02,0,0,-1.328568e+01,-6.438122e-01,5.806806e+00,-4.384101e+01,1.096615e+00,2.791334e+01,1.115206e+01,7.330263e+00,1.761536e+01,2.319374e+00,7.342853e+01,-4.625369e+01,-3.927033e+02,0,0
-1.332949e+01,2.007674e-01,-6.158283e+00,-4.790100e+01,1.879585e+01,4.882071e+01,1.393088e+01,2.562686e+01,1.844317e+01,8.309476e+00,9.361784e+01,-3.911795e+01,-4.010674e+02,0,0,-1.332949e+01,-2.007674e-01,6.158283e+00,-4.456615e+01,7.151793e-01,2.817866e+01,1.004970e+01,7.428159e+00,1.762484e+01,1.533717e+00,7.504640e+01,-4.673442e+01,-3.913392e+02,0,0
-1.329822e+01,5.063434e-01,-6.648562e+00,-4.913811e+01,1.931845e+01,5.075334e+01,1.357188e+01,2.722708e+01,1.895843e+01,7.821988e+00,9.581877e+01,-3.935183e+01,-4.005461e+02,0,0,-1.329822e+01,-5.063434e-01,6.648562e+00,-4.451621e+01,5.376642e-01,2.857016e+01,1.010949e+01,7.317467e+00,1.806221e+01,1.353310e+00,7.646909e+01,-4.719234e+01,-3.939442e+02,0,0
-1.401643e+01,1.045416e-01,-6.927303e+00,-4.931196e+01,1.846871e+01,5.174335e+01,1.366018e+01,2.822402e+01,1.961846e+01,8.294068e+00,9.699629e+01,-4.035243e+01,-4.016917e+02,0,0,-1.401643e+01,-1.045416e-01,6.927303e+00,-4.584008e+01,-5.784320e-01,2.933335e+01,1.023407e+01,7.435873e+00,1.893797e+01,8.440583e-01,7.805543e+01,-4.798964e+01,-3.937717e+02,0,0
-1.401643e+01,1.045416e-01,-6.927303e+00,-5.018597e+01,1.798518e+01,5.482529e+01,1.311223e+01,2.816375e+01,2.066282e+01,8.286412e+00,9.814200e+01,-4.093865e+01,-4.010486e+02,0,0,-1.401643e+01,-1.045416e-01,6.927303e+00,-4.605167e+01,-3.229593e-01,2.937946e+01,1.007738e+01,7.947853e+00,1.886150e+01,5.635857e-01,7.955203e+01,-4.834248e+01,-3.938365e+02,0,0
-1.399839e+01,-3.426447e-01,-7.292361e+00,-5.060514e+01,1.434781e+01,5.490611e+01,1.354734e+01,2.904485e+01,2.039721e+01,8.405655e+00,9.906434e+01,-4.098392e+01,-4.011689e+02,0,0,-1.399839e+01,3.426447e-01,7.292361e+00,-4.605132e+01,-4.416425e+00,3.012101e+01,9.534477e+00,8.170878e+00,1.929001e+01,5.655784e-02,8.021579e+01,-4.851638e+01,-3.942115e+02,0,0
-1.401063e+01,-4.895516e-01,-8.126866e+00,-5.105583e+01,1.469143e+01,5.449083e+01,1.307394e+01,2.977657e+01,2.090989e+01,8.525913e+00,1.004200e+02,-4.126699e+01,-4.011972e+02,0,0,-1.401063e+01,4.895516e-01,8.126866e+00,-4.624436e+01,-4.749415e+00,2.953800e+01,9.843411e+00,8.120783e+00,1.931076e+01,-2.411969e-01,7.998711e+01,-4.889621e+01,-3.948958e+02,0,0
-1.445945e+01,-4.400796e-01,-8.125590e+00,-5.251287e+01,1.395097e+01,5.464618e+01,1.273144e+01,3.023156e+01,2.125259e+01,8.129051e+00,1.010169e+02,-4.174703e+01,-4.021285e+02,0,0,-1.445945e+01,4.400796e-01,8.125590e+00,-4.644425e+01,-5.169789e+00,3.033738e+01,9.661662e+00,8.719131e+00,2.006578e+01,8.879686e-02,8.151762e+01,-4.948233e+01,-3.980882e+02,0,0
-1.442968e+01,-8.921318e-01,-8.480432e+00,-5.259959e+01,1.436446e+01,5.440797e+01,1.255122e+01,3.098094e+01,2.144740e+01,8.586510e+00,1.027246e+02,-4.203122e+01,-4.008305e+02,0,0,-1.442968e+01,8.921318e-01,8.480432e+00,-4.698320e+01,-4.965707e+00,3.044566e+01,9.593534e+00,8.969230e+00,1.991324e+01,-3.059499e-02,8.234451e+01,-5.005670e+01,-4.030047e+02,0,0
-1.450308e+01,-1.328657e+00,-8.831621e+00,-5.295568e+01,1.437767e+01,5.643672e+01,1.309598e+01,3.137724e+01,2.196504e+01,9.212592e+00,1.041601e+02,-4.268092e+01,-4.009481e+02,0,0,-1.450308e+01,1.328657e+00,8.831621e+00,-4.733168e+01,-5.217084e+00,2.813654e+01,9.821969e+00,8.900949e+00,2.020778e+01,1.503800e-01,8.401899e+01,-5.020017e+01,-3.980318e+02,0,0
-1.443044e+01,-1.338821e+00,-8.850728e+00,-5.382134e+01,1.505803e+01,5.623935e+01,1.305781e+01,3.216038e+01,2.182798e+01,9.496297e+00,1.052382e+02,-4.330760e+01,-4.009791e+02,0,0,-1.443044e+01,1.338821e+00,8.850728e+00,-4.726252e+01,-4.938054e+00,3.110416e+01,9.728663e+00,9.377847e+00,2.043165e+01,9.859395e-02,8.619313e+01,-5.085031e+01,-3.935774e+02,0,0
-1.493262e+01,-1.730807e+00,-9.184931e+00,-5.441443e+01,1.500001e+01,5.854490e+01,1.334404e+01,3.289247e+01,2.252744e+01,1.029325e+01,1.066478e+02,-4.388995e+01,-4.020536e+02,0,0,-1.493262e+01,1.730807e+00,9.184931e+00,-4.787332e+01,-5.228829e+00,3.208620e+01,9.628857e+00,9.792022e+00,2.158243e+01,-3.136502e-01,8.800033e+01,-5.243168e+01,-3.905362e+02,0,0
-1.493262e+01,-1.730807e+00,-9.184931e+00,-5.521001e+01,1.478230e+01,5.969205e+01,1.332214e+01,3.352768e+01,2.312943e+01,1.076996e+01,1.082650e+02,-4.494382e+01,-4.019392e+02,0,0,-1.493262e+01,1.730807e+00,9.184931e+00,-4.820319e+01,-5.346936e+00,3.168170e+01,9.471907e+00,1.030437e+01,2.161330e+01,3.909732e-01,8.921505e+01,-5.331169e+01,-3.946143e+02,0,0
-1.483532e+01,-1.746103e+00,-9.189109e+00,-5.535216e+01,1.476291e+01,5.946440e+01,1.320682e+01,3.413903e+01,2.317460e+01,1.138447e+01,1.092869e+02,-4.585518e+01,-4.038571e+02,0,0,-1.483532e+01,1.746103e+00,9.189109e+00,-4.861809e+01,-5.351067e+00,3.179388e+01,9.646042e+00,1.045765e+01,2.176562e+01,6.083361e-01,9.118529e+01,-5.448878e+01,-3.913203e+02,0,0
-1.483532e+01,-1.746103e+00,-9.189109e+00,-5.586494e+01,1.488350e+01,6.095446e+01,1.337763e+01,3.466947e+01,2.337192e+01,1.180883e+01,1.103596e+02,-4.655458e+01,-4.044535e+02,0,0,-1.483532e+01,1.746103e+00,9.189109e+00,-4.870064e+01,-5.490282e+00,3.305430e+01,1.006796e+01,1.107295e+01,2.198940e+01,1.077998e+00,9.263553e+01,-5.513223e+01,-3.935591e+02,0,0
-1.504680e+01,-2.226421e+00,-9.614342e+00,-5.587369e+01,1.510966e+01,6.052302e+01,1.481296e+01,3.540745e+01,2.321289e+01,1.267188e+01,1.117990e+02,-4.678576e+01,-4.042347e+02,0,0,-1.504680e+01,2.226421e+00,9.614342e+00,-4.913308e+01,-5.590509e+00,3.374109e+01,9.367773e+00,1.120611e+01,2.278082e+01,8.600654e-01,9.358529e+01,-5.615164e+01,-3.923952e+02,0,0
-1.494348e+01,-2.298617e+00,-9.543934e+00,-5.613264e+01,1.507434e+01,6.111141e+01,1.471125e+01,3.586915e+01,2.313546e+01,1.332327e+01,1.125295e+02,-4.679169e+01,-4.042520e+02,0,0,-1.494348e+01,2.298617e+00,9.543934e+00,-4.951276e+01,-5.728238e+00,3.286910e+01,9.916960e+00,1.135257e+01,2.283756e+01,1.173312e+00,9.520710e+01,-5.699407e+01,-3.938184e+02,0,0
-1.527365e+01,-2.206588e+00,-9.528452e+00,-5.667887e+01,1.471593e+01,6.173274e+01,1.475952e+01,3.617552e+01,2.373861e+01,1.333640e+01,1.137746e+02,-4.782239e+01,-4.041551e+02,0,0,-1.527365e+01,2.206588e+00,9.528452e+00,-4.947601e+01,-6.015524e+00,3.293705e+01,9.904182e+00,1.138333e+01,2.313163e+01,1.429795e+00,9.689053e+01,-5.767063e+01,-3.923756e+02,0,0
-1.527365e+01,-2.206588e+00,-9.528452e+00,-5.697045e+01,1.505446e+01,6.375830e+01,1.490650e+01,3.683437e+01,2.386389e+01,1.369509e+01,1.146267e+02,-4.842819e+01,-4.042236e+02,0,0,-1.527365e+01,2.206588e+00,9.528452e+00,-4.942172e+01,-5.955917e+00,3.471178e+01,1.039376e+01,1.220142e+01,2.351173e+01,1.307140e+00,9.818088e+01,-5.892421e+01,-3.921916e+02,0,0
-1.527365e+01,-2.206588e+00,-9.528452e+00,-5.738093e+01,1.502545e+01,6.464842e+01,1.550230e+01,3.744508e+01,2.376160e+01,1.439213e+01,1.161028e+02,-4.948127e+01,-4.054009e+02,0,0,-1.527365e+01,2.206588e+00,9.528452e+00,-4.989298e+01,-5.995400e+00,3.372516e+01,1.049240e+01,1.202337e+01,2.373085e+01,1.925660e+00,1.006207e+02,-6.053436e+01,-3.866243e+02,0,0
-1.559775e+01,-2.181082e+00,-9.513841e+00,-5.770511e+01,1.487448e+01,6.567197e+01,1.548027e+01,3.805056e+01,2.462649e+01,1.533333e+01,1.179940e+02,-5.109585e+01,-4.066193e+02,0,0,-1.559775e+01,2.181082e+00,9.513841e+00,-5.016715e+01,-6.236603e+00,3.401265e+01,1.094491e+01,1.294115e+01,2.436847e+01,2.258519e+00,1.029682e+02,-6.230490e+01,-3.942925e+02,0,0
-1.579226e+01,-2.662063e+00,-9.923209e+00,-5.795105e+01,1.472307e+01,6.713631e+01,1.702342e+01,3.920923e+01,2.413960e+01,1.677296e+01,1.207415e+02,-5.168125e+01,-4.073368e+02,0,0,-1.579226e+01,2.662063e+00,9.923209e+00,-5.089013e+01,-6.374630e+00,3.477760e+01,1.090315e+01,1.333269e+01,2.487839e+01,2.001201e+00,1.050853e+02,-6.383207e+01,-3.950561e+02,0,0
-1.579226e+01,-2.662063e+00,-9.923209e+00,-5.838686e+01,1.519068e+01,6.673532e+01,1.714700e+01,3.980324e+01,2.440475e+01,1.795759e+01,1.221203e+02,-5.224450e+01,-4.072418e+02,0,0,-1.579226e+01,2.662063e+00,9.923209e+00,-5.100794e+01,-6.373152e+00,3.517949e+01,1.094678e+01,1.332063e+01,2.509044e+01,2.949110e+00,1.072887e+02,-6.471760e+01,-3.907527e+02,0,0
-1.574895e+01,-2.311842e+00,-1.035317e+01,-5.927630e+01,1.580500e+01,6.683316e+01,1.754550e+01,4.025818e+01,2.381066e+01,1.824822e+01,1.235920e+02,-5.263240e+01,-4.071643e+02,0,0,-1.574895e+01,2.311842e+00,1.035317e+01,-5.044477e+01,-6.385412e+00,3.489256e+01,1.179161e+01,1.359075e+01,2.502457e+01,3.781245e+00,1.080992e+02,-6.522378e+01,-3.925652e+02,0,0
-1.574895e+01,-2.311842e+00,-1.035317e+01,-5.902708e+01,1.597025e+01,6.759775e+01,1.782769e+01,4.058730e+01,2.387668e+01,1.929149e+01,1.248013e+02,-5.311985e+01,-4.072505e+02,0,0,-1.574895e+01,2.311842e+00,1.035317e+01,-5.059063e+01,-6.016143e+00,3.652192e+01,1.181921e+01,1.355307e+01,2.554632e+01,4.481875e+00,1.101079e+02,-6.545803e+01,-3.940546e+02,0,0
-1.574895e+01,-2.311842e+00,-1.035317e+01,-5.931167e+01,1.559665e+01,6.767230e+01,1.763383e+01,4.098697e+01,2.416381e+01,2.030750e+01,1.262023e+02,-5.489165e+01,-4.088962e+02,0,0,-1.574895e+01,2.311842e+00,1.035317e+01,-5.102056e+01,-5.849704e+00,3.590632e+01,1.224216e+01,1.434229e+01,2.607701e+01,4.755777e+00,1.122784e+02,-6.650977e+01,-3.903353e+02,0,0
-1.577605e+01,-2.305979e+00,-1.037082e+01,-5.957672e+01,1.544224e+01,6.766010e+01,1.887566e+01,4.119539e+01,2.342615e+01,2.165379e+01,1.273665e+02,-5.563680e+01,-4.100159e+02,0,0,-1.577605e+01,2.305979e+00,1.037082e+01,-5.121011e+01,-5.803948e+00,3.675446e+01,1.274662e+01,1.509240e+01,2.640417e+01,5.770816e+00,1.146226e+02,-6.753974e+01,-4.103512e+02,0,0
-1.577605e+01,-2.305979e+00,-1.037082e+01,-5.929790e+01,1.548735e+01,6.809666e+01,1.902450e+01,4.113670e+01,2.387764e+01,2.231742e+01,1.287110e+02,-5.656249e+01,-4.100831e+02,0,0,-1.577605e+01,2.305979e+00,1.037082e+01,-5.140963e+01,-5.597566e+00,3.900115e+01,1.337164e+01,1.585778e+01,2.696053e+01,6.379744e+00,1.160805e+02,-6.828215e+01,-3.948695e+02,0,0
-1.577605e+01,-2.305979e+00,-1.037082e+01,-5.967206e+01,1.553006e+01,6.897581e+01,1.901991e+01,4.178232e+01,2.366651e+01,2.279470e+01,1.298457e+02,-5.689193e+01,-4.094931e+02,0,0,-1.577605e+01,2.305979e+00,1.037082e+01,-5.174181e+01,-5.169426e+00,4.001206e+01,1.393037e+01,1.651375e+01,2.770608e+01,8.109133e+00,1.181288e+02,-6.868028e+01,-3.999907e+02,0,0
-1.577605e+01,-2.305979e+00,-1.037082e+01,-6.025018e+01,1.532274e+01,6.903025e+01,1.938330e+01,4.219244e+01,2.385409e+01,2.350943e+01,1.311683e+02,-5.639294e+01,-4.094565e+02,0,0,-1.577605e+01,2.305979e+00,1.037082e+01,-5.152236e+01,-5.217908e+00,4.022660e+01,1.413034e+01,1.665076e+01,2.772585e+01,8.827553e+00,1.196289e+02,-6.883173e+01,-4.008427e+02,0,0
-1.619695e+01,-2.261077e+00,-1.034929e+01,-6.054156e+01,1.495336e+01,6.970522e+01,1.965306e+01,4.223602e+01,2.376898e+01,2.334773e+01,1.321087e+02,-5.740060e+01,-4.102215e+02,0,0,-1.619695e+01,2.261077e+00,1.034929e+01,-5.198965e+01,-5.406383e+00,3.960632e+01,1.462796e+01,1.682924e+01,2.799698e+01,9.410016e+00,1.211402e+02,-6.964488e+01,-3.999763e+02,0,0
