-1.134664e+01,-1.542278e+00,3.775247e-01,-1.539961e+01,6.831091e+00,-4.234817e+00,3.017152e+01,-9.229385e+00,-1.127710e+01,-4.150354e+01,1.656255e+01,5.774491e+01,-3.521579e+02,0,0,-1.134664e+01,1.542278e+00,-3.775247e-01,-1.293169e+01,1.031588e+01,-6.499646e+00,2.645911e+01,-8.950383e+00,-2.249121e+01,-5.535847e+01,3.753513e+01,7.493124e+01,-3.064860e+02,0,0
-1.258744e+01,-2.042523e+00,1.170086e-01,-1.489768e+01,6.599369e+00,-4.061521e+00,2.966025e+01,-9.126785e+00,-1.142642e+01,-4.229527e+01,1.717773e+01,5.835948e+01,-3.456856e+02,0,0,-1.258744e+01,2.042523e+00,-1.170086e-01,-1.251215e+01,1.032487e+01,-7.743868e+00,2.653261e+01,-8.209557e+00,-2.325568e+01,-5.697480e+01,3.771739e+01,7.814060e+01,-1.487669e+02,0,0
-1.368507e+01,-2.053592e+00,1.176168e-01,-1.546382e+01,6.915890e+00,-3.315085e+00,2.925360e+01,-8.926162e+00,-1.165805e+01,-4.598646e+01,1.766798e+01,6.123060e+01,-3.429059e+02,0,0,-1.368507e+01,2.053592e+00,-1.176168e-01,-1.284066e+01,1.103799e+01,-5.919627e+00,2.654213e+01,-7.974517e+00,-2.386867e+01,-5.908494e+01,3.881572e+01,8.015469e+01,-6.663655e+02,0,0
-1.418337e+01,-2.049867e+00,1.173808e-01,-1.517039e+01,7.053204e+00,-3.951195e+00,2.904268e+01,-9.016324e+00,-1.272887e+01,-4.814332e+01,1.896857e+01,6.359581e+01,-3.382313e+02,0,0,-1.418337e+01,2.049867e+00,-1.173808e-01,-1.242617e+01,1.102454e+01,-1.036383e+01,2.539166e+01,-9.021681e+00,-2.515139e+01,-6.309446e+01,4.065682e+01,8.483547e+01,-5.082323e+02,0,0
-1.550627e+01,-2.045423e+00,1.172119e-01,-1.503023e+01,6.618023e+00,-3.426442e+00,2.873355e+01,-8.507598e+00,-1.242219e+01,-4.828661e+01,1.844706e+01,6.368291e+01,-3.390218e+02,0,0,-1.550627e+01,2.045423e+00,-1.172119e-01,-1.311876e+01,1.070610e+01,-8.736877e+00,2.512537e+01,-8.804804e+00,-2.561202e+01,-6.336570e+01,4.172933e+01,8.959391e+01,-6.513091e+02,0,0
-1.608464e+01,-1.788314e+00,-3.938629e-01,-1.559173e+01,7.141710e+00,-4.243778e+00,2.877854e+01,-8.214177e+00,-1.277767e+01,-4.833635e+01,1.944673e+01,6.437310e+01,-3.389042e+02,0,0,-1.608464e+01,1.788314e+00,3.938629e-01,-1.332382e+01,9.542014e+00,-9.686081e+00,2.486635e+01,-9.722819e+00,-2.607281e+01,-6.477740e+01,4.241355e+01,9.296561e+01,-4.980026e+02,0,0
-1.665431e+01,-1.791511e+00,-3.947181e-01,-1.475291e+01,7.975628e+00,-3.821665e+00,2.807455e+01,-7.801040e+00,-1.319921e+01,-5.255759e+01,2.048863e+01,6.830856e+01,-3.332963e+02,0,0,-1.665431e+01,1.791511e+00,3.947181e-01,-1.399714e+01,9.297067e+00,-9.247322e+00,2.305878e+01,-9.636403e+00,-2.715711e+01,-6.807764e+01,4.277048e+01,9.477271e+01,-4.983867e+02,0,0
-1.707928e+01,-1.283164e+00,-1.333361e-01,-1.438725e+01,7.460649e+00,-5.232897e+00,2.749598e+01,-8.238827e+00,-1.469215e+01,-5.639266e+01,2.153910e+01,7.161573e+01,-3.297867e+02,0,0,-1.707928e+01,1.283164e+00,1.333361e-01,-1.455951e+01,8.586864e+00,-1.198349e+01,2.219307e+01,-1.024416e+01,-2.810792e+01,-7.016038e+01,4.352419e+01,9.682091e+01,-4.935207e+02,0,0
-1.765622e+01,-7.734178e-01,1.254289e-01,-1.434214e+01,6.840290e+00,-6.660611e+00,2.675413e+01,-8.693719e+00,-1.459001e+01,-5.966903e+01,2.192945e+01,7.457905e+01,-3.286109e+02,0,0,-1.765622e+01,7.734178e-01,-1.254289e-01,-1.514266e+01,7.870942e+00,-1.298352e+01,2.115980e+01,-1.060248e+01,-2.829073e+01,-7.158847e+01,4.443426e+01,9.739496e+01,-4.774933e+02,0,0
-1.905330e+01,-2.951741e-03,-1.252690e-01,-1.476545e+01,6.314117e+00,-6.374782e+00,2.590120e+01,-8.365590e+00,-1.477025e+01,-5.966806e+01,2.193111e+01,7.427999e+01,-3.285200e+02,0,0,-1.905330e+01,2.951741e-03,1.252690e-01,-1.519662e+01,6.747132e+00,-1.167185e+01,2.105223e+01,-1.051923e+01,-2.807249e+01,-7.197616e+01,4.376583e+01,9.730631e+01,-4.940109e+02,0,0
-1.907956e+01,5.503703e-01,1.535620e-01,-1.475358e+01,5.471267e+00,-5.799031e+00,2.569786e+01,-8.947232e+00,-1.535361e+01,-6.199864e+01,2.225527e+01,7.628819e+01,-3.274920e+02,0,0,-1.907956e+01,-5.503703e-01,-1.535620e-01,-1.515960e+01,6.653223e+00,-1.301838e+01,2.037435e+01,-1.056509e+01,-2.867334e+01,-7.247038e+01,4.425920e+01,9.782194e+01,-4.918644e+02,0,0
-1.964734e+01,5.511127e-01,1.537647e-01,-1.468873e+01,4.880884e+00,-8.430489e+00,2.603225e+01,-8.791562e+00,-1.521905e+01,-6.140871e+01,2.236936e+01,7.564328e+01,-3.307711e+02,0,0,-1.964734e+01,-5.511127e-01,-1.537647e-01,-1.612326e+01,6.121769e+00,-1.174637e+01,2.002547e+01,-1.056931e+01,-2.851887e+01,-7.361984e+01,4.442008e+01,9.882279e+01,-4.890856e+02,0,0
-2.024107e+01,1.057103e+00,4.139788e-01,-1.520952e+01,4.263377e+00,-6.160517e+00,2.586445e+01,-9.140377e+00,-1.502618e+01,-6.356547e+01,2.215238e+01,7.775381e+01,-3.233901e+02,0,0,-2.024107e+01,-1.057103e+00,-4.139788e-01,-1.666399e+01,5.693349e+00,-1.338175e+01,1.938710e+01,-1.044808e+01,-2.875274e+01,-7.414507e+01,4.400979e+01,9.917804e+01,-4.890603e+02,0,0
-2.025693e+01,1.822581e+00,1.624477e-01,-1.575348e+01,4.937222e+00,-8.965884e+00,2.460331e+01,-8.899349e+00,-1.568967e+01,-6.526229e+01,2.304474e+01,7.906672e+01,-3.242417e+02,0,0,-2.025693e+01,-1.822581e+00,-1.624477e-01,-1.597118e+01,5.892445e+00,-1.366657e+01,1.968592e+01,-1.090953e+01,-2.860766e+01,-7.380301e+01,4.397347e+01,9.937530e+01,-6.408442e+02,0,0
-2.082741e+01,1.824721e+00,1.626296e-01,-1.563657e+01,5.196983e+00,-5.810601e+00,2.398868e+01,-8.725189e+00,-1.589783e+01,-6.559022e+01,2.329725e+01,7.900680e+01,-3.250887e+02,0,0,-2.082741e+01,-1.824721e+00,-1.626296e-01,-1.620471e+01,5.367773e+00,-1.155600e+01,1.977409e+01,-1.068330e+01,-2.838420e+01,-7.431099e+01,4.349458e+01,9.973974e+01,-6.416363e+02,0,0
-2.082741e+01,1.824721e+00,1.626296e-01,-1.510713e+01,5.073538e+00,-7.124787e+00,2.428345e+01,-9.116055e+00,-1.653184e+01,-6.616917e+01,2.420352e+01,7.938393e+01,-3.241586e+02,0,0,-2.082741e+01,-1.824721e+00,-1.626296e-01,-1.662053e+01,5.288789e+00,-1.441163e+01,1.928812e+01,-1.091686e+01,-2.834040e+01,-7.551260e+01,4.357431e+01,1.006758e+02,-6.400155e+02,0,0
-2.086466e+01,2.327437e+00,4.232203e-01,-1.565564e+01,4.726687e+00,-7.447581e+00,2.385765e+01,-9.280708e+00,-1.684591e+01,-6.796563e+01,2.426765e+01,8.130649e+01,-3.221712e+02,0,0,-2.086466e+01,-2.327437e+00,-4.232203e-01,-1.626158e+01,4.880101e+00,-1.307449e+01,1.905660e+01,-1.076275e+01,-2.900989e+01,-7.615642e+01,4.382263e+01,1.013835e+02,-6.378407e+02,0,0
-2.134173e+01,2.334634e+00,4.218659e-01,-1.599590e+01,4.374576e+00,-8.219828e+00,2.391597e+01,-9.068732e+00,-1.641299e+01,-6.850329e+01,2.385428e+01,8.215848e+01,-3.216160e+02,0,0,-2.134173e+01,-2.334634e+00,-4.218659e-01,-1.780204e+01,3.812457e+00,-1.493783e+01,1.789653e+01,-1.104745e+01,-2.833498e+01,-7.789093e+01,4.318048e+01,1.023633e+02,-6.369934e+02,0,0
-2.063262e+01,2.348242e+00,4.237215e-01,-1.530773e+01,4.704525e+00,-8.900596e+00,2.380435e+01,-9.383558e+00,-1.705688e+01,-6.951254e+01,2.490133e+01,8.344655e+01,-3.200510e+02,0,0,-2.063262e+01,-2.348242e+00,-4.237215e-01,-1.837933e+01,4.608105e+00,-1.318183e+01,1.707352e+01,-1.086687e+01,-2.893222e+01,-7.777057e+01,4.373373e+01,1.014645e+02,-6.369961e+02,0,0
-2.065631e+01,2.857532e+00,6.850151e-01,-1.595468e+01,4.468633e+00,-7.002530e+00,2.310635e+01,-9.037462e+00,-1.721113e+01,-7.135429e+01,2.463384e+01,8.509354e+01,-3.210868e+02,0,0,-2.065631e+01,-2.857532e+00,-6.850151e-01,-1.827060e+01,5.230135e+00,-1.315102e+01,1.709541e+01,-1.011062e+01,-2.929006e+01,-7.690438e+01,4.340847e+01,9.983786e+01,-6.373619e+02,0,0
-2.065631e+01,2.857532e+00,6.850151e-01,-1.607577e+01,4.149055e+00,-8.447800e+00,2.306134e+01,-9.097431e+00,-1.712817e+01,-7.162993e+01,2.480950e+01,8.489594e+01,-3.192976e+02,0,0,-2.065631e+01,-2.857532e+00,-6.850151e-01,-1.879757e+01,5.261780e+00,-1.233881e+01,1.675572e+01,-9.411894e+00,-2.923521e+01,-7.645757e+01,4.350825e+01,9.900618e+01,-6.390573e+02,0,0
-2.067461e+01,2.854846e+00,6.849310e-01,-1.587371e+01,3.914949e+00,-7.191098e+00,2.303037e+01,-8.989599e+00,-1.688741e+01,-7.131915e+01,2.481777e+01,8.468553e+01,-3.208408e+02,0,0,-2.067461e+01,-2.854846e+00,-6.849310e-01,-1.972608e+01,5.062072e+00,-1.241743e+01,1.643742e+01,-8.864268e+00,-2.879788e+01,-7.651747e+01,4.368940e+01,9.834307e+01,-6.412558e+02,0,0
-2.009663e+01,3.619123e+00,4.322939e-01,-1.649022e+01,4.568019e+00,-8.810437e+00,2.199659e+01,-8.505253e+00,-1.755507e+01,-7.200316e+01,2.541579e+01,8.500565e+01,-3.159045e+02,0,0,-2.009663e+01,-3.619123e+00,-4.322939e-01,-1.931215e+01,5.616442e+00,-1.259736e+01,1.601812e+01,-8.428524e+00,-2.933052e+01,-7.614059e+01,4.387281e+01,9.773517e+01,-6.438994e+02,0,0
-2.011498e+01,3.615992e+00,4.322417e-01,-1.672287e+01,4.387408e+00,-6.856137e+00,2.241443e+01,-7.814495e+00,-1.732848e+01,-7.230909e+01,2.526382e+01,8.538184e+01,-3.180336e+02,0,0,-2.011498e+01,-3.615992e+00,-4.322417e-01,-1.992864e+01,5.765852e+00,-1.086984e+01,1.609773e+01,-7.628154e+00,-2.859837e+01,-7.562365e+01,4.354776e+01,9.689929e+01,-4.900337e+02,0,0
-2.004843e+01,4.130471e+00,6.905350e-01,-1.640762e+01,4.588913e+00,-6.878875e+00,2.231179e+01,-7.986682e+00,-1.672114e+01,-7.467455e+01,2.560577e+01,8.756755e+01,-3.148298e+02,0,0,-2.004843e+01,-4.130471e+00,-6.905350e-01,-1.963807e+01,6.052710e+00,-1.206704e+01,1.610954e+01,-7.616978e+00,-2.892105e+01,-7.486293e+01,4.330258e+01,9.654216e+01,-4.910108e+02,0,0
-2.006323e+01,4.942188e+00,4.592608e-01,-1.668999e+01,5.129760e+00,-7.445681e+00,2.126323e+01,-7.081986e+00,-1.721375e+01,-7.709595e+01,2.596355e+01,8.935173e+01,-6.742940e+02,0,0,-2.006323e+01,-4.942188e+00,-4.592608e-01,-1.950024e+01,6.272253e+00,-1.009965e+01,1.632906e+01,-6.743987e+00,-2.816255e+01,-7.525000e+01,4.335896e+01,9.610997e+01,-4.911771e+02,0,0
-2.008150e+01,4.938009e+00,4.592044e-01,-1.616909e+01,5.186203e+00,-7.490112e+00,2.136327e+01,-7.030465e+00,-1.745973e+01,-7.728945e+01,2.645641e+01,8.845546e+01,-3.122347e+02,0,0,-2.008150e+01,-4.938009e+00,-4.592044e-01,-1.961142e+01,6.455053e+00,-1.053456e+01,1.580471e+01,-6.895598e+00,-2.846232e+01,-7.540012e+01,4.340139e+01,9.599837e+01,-4.915749e+02,0,0
-2.017080e+01,4.926140e+00,4.611557e-01,-1.643373e+01,5.352273e+00,-7.612422e+00,2.138437e+01,-6.992676e+00,-1.737827e+01,-7.707066e+01,2.647549e+01,8.883317e+01,-6.731098e+02,0,0,-2.017080e+01,-4.926140e+00,-4.611557e-01,-2.019919e+01,6.699952e+00,-9.646751e+00,1.580410e+01,-6.876852e+00,-2.837444e+01,-7.516771e+01,4.310809e+01,9.579888e+01,-4.911868e+02,0,0
-2.017080e+01,4.926140e+00,4.611557e-01,-1.609133e+01,5.390388e+00,-8.507299e+00,2.159411e+01,-7.602053e+00,-1.757189e+01,-7.636275e+01,2.668475e+01,8.958252e+01,-6.742224e+02,0,0,-2.017080e+01,-4.926140e+00,-4.611557e-01,-1.982217e+01,6.694021e+00,-1.043337e+01,1.580410e+01,-6.876852e+00,-2.837444e+01,-7.431293e+01,4.355425e+01,9.518152e+01,-4.914681e+02,0,0
-2.067908e+01,5.448056e+00,7.207952e-01,-1.672998e+01,5.412709e+00,-6.923278e+00,2.120471e+01,-7.495049e+00,-1.752139e+01,-7.671493e+01,2.710482e+01,8.953096e+01,-8.792459e+02,0,0,-2.067908e+01,-5.448056e+00,-7.207952e-01,-1.879947e+01,6.533664e+00,-1.033470e+01,1.584705e+01,-6.685586e+00,-2.837298e+01,-7.393798e+01,4.369063e+01,9.497015e+01,-4.910276e+02,0,0
-2.077097e+01,5.435884e+00,7.238484e-01,-1.642844e+01,5.059062e+00,-8.785825e+00,2.096751e+01,-7.963679e+00,-1.774780e+01,-7.639816e+01,2.802093e+01,8.897158e+01,-6.726836e+02,0,0,-2.077097e+01,-5.435884e+00,-7.238484e-01,-1.899116e+01,6.233184e+00,-1.158219e+01,1.592302e+01,-6.635461e+00,-2.878023e+01,-7.466960e+01,4.374683e+01,9.516827e+01,-4.922380e+02,0,0
-2.134356e+01,5.441561e+00,7.246098e-01,-1.680863e+01,5.446674e+00,-7.547409e+00,2.103311e+01,-7.730899e+00,-1.770456e+01,-7.574330e+01,2.767543e+01,8.829072e+01,-3.139621e+02,0,0,-2.134356e+01,-5.441561e+00,-7.246098e-01,-1.936671e+01,5.830829e+00,-1.092007e+01,1.579458e+01,-7.144848e+00,-2.878662e+01,-7.482623e+01,4.374801e+01,9.569718e+01,-4.919347e+02,0,0
-2.134356e+01,5.441561e+00,7.246098e-01,-1.648708e+01,5.022254e+00,-8.947308e+00,2.112586e+01,-7.684938e+00,-1.795947e+01,-7.568419e+01,2.777741e+01,8.830529e+01,-3.150967e+02,0,0,-2.134356e+01,-5.441561e+00,-7.246098e-01,-1.899997e+01,5.987233e+00,-1.133646e+01,1.567625e+01,-7.205304e+00,-2.848382e+01,-7.589001e+01,4.354117e+01,9.676166e+01,-4.899628e+02,0,0
-2.182037e+01,5.459941e+00,7.222592e-01,-1.701967e+01,5.005046e+00,-8.828585e+00,2.115806e+01,-7.469401e+00,-1.753046e+01,-7.512470e+01,2.737277e+01,8.833643e+01,-3.146152e+02,0,0,-2.182037e+01,-5.459941e+00,-7.222592e-01,-1.972417e+01,5.495853e+00,-1.096372e+01,1.525930e+01,-7.157390e+00,-2.866387e+01,-7.732125e+01,4.322318e+01,9.795961e+01,-4.882921e+02,0,0
-2.187197e+01,5.958509e+00,9.841803e-01,-1.708832e+01,4.690549e+00,-7.541674e+00,2.077680e+01,-8.171051e+00,-1.737866e+01,-7.585728e+01,2.740058e+01,8.897004e+01,-8.780376e+02,0,0,-2.187197e+01,-5.958509e+00,-9.841803e-01,-1.985546e+01,5.522116e+00,-1.292447e+01,1.524400e+01,-7.075352e+00,-2.893059e+01,-7.751927e+01,4.401691e+01,9.737754e+01,-6.405222e+02,0,0
-2.178556e+01,5.941543e+00,9.804622e-01,-1.660798e+01,4.152717e+00,-9.225817e+00,2.087570e+01,-8.159552e+00,-1.770898e+01,-7.642933e+01,2.757033e+01,8.945054e+01,-6.732124e+02,0,0,-2.178556e+01,-5.941543e+00,-9.804622e-01,-1.996487e+01,5.367129e+00,-1.181230e+01,1.452175e+01,-6.818174e+00,-2.923121e+01,-7.775337e+01,4.444977e+01,9.711134e+01,-4.895463e+02,0,0
-2.225913e+01,6.716875e+00,7.271234e-01,-1.715470e+01,3.385114e+00,-9.106605e+00,2.045443e+01,-7.646575e+00,-1.783866e+01,-7.676213e+01,2.766971e+01,8.952414e+01,-6.703325e+02,0,0,-2.225913e+01,-6.716875e+00,-7.271234e-01,-1.966743e+01,5.805272e+00,-1.326006e+01,1.422494e+01,-6.634451e+00,-3.065956e+01,-7.648315e+01,4.647228e+01,9.530169e+01,-4.892756e+02,0,0
-2.340678e+01,7.477347e+00,4.773737e-01,-1.793102e+01,2.966400e+00,-6.866815e+00,2.007798e+01,-7.421383e+00,-1.716831e+01,-7.687783e+01,2.677172e+01,8.976064e+01,-5.178212e+02,0,0,-2.340678e+01,-7.477347e+00,-4.773737e-01,-2.020057e+01,5.331646e+00,-1.163804e+01,1.411241e+01,-6.855079e+00,-3.018520e+01,-7.763469e+01,4.774029e+01,9.598642e+01,-4.907973e+02,0,0
-2.373907e+01,8.346367e+00,2.457394e-01,-1.757368e+01,3.859031e+00,-6.982972e+00,2.016377e+01,-7.214115e+00,-1.750388e+01,-7.790962e+01,2.679850e+01,9.069952e+01,-5.172037e+02,0,0,-2.373907e+01,-8.346367e+00,-2.457394e-01,-2.053078e+01,5.602384e+00,-1.378387e+01,1.372295e+01,-7.515261e+00,-3.109024e+01,-7.718606e+01,4.910499e+01,9.703800e+01,-4.879484e+02,0,0
-2.436125e+01,9.592113e+00,2.552787e-01,-1.765914e+01,2.937646e+00,-6.702001e+00,1.957176e+01,-7.373701e+00,-1.705823e+01,-7.927706e+01,2.664024e+01,9.113021e+01,-5.163313e+02,0,0,-2.436125e+01,-9.592113e+00,-2.552787e-01,-2.046876e+01,4.898812e+00,-1.390700e+01,1.377024e+01,-7.327521e+00,-3.132455e+01,-7.601881e+01,5.034209e+01,9.538479e+01,-4.934448e+02,0,0
-2.476312e+01,9.873565e+00,-2.617622e-01,-1.778366e+01,3.249809e+00,-6.762382e+00,1.957193e+01,-7.048757e+00,-1.733400e+01,-7.845167e+01,2.684373e+01,9.022880e+01,-3.148825e+02,0,0,-2.476312e+01,-9.873565e+00,2.617622e-01,-2.076463e+01,4.345253e+00,-1.441573e+01,1.306435e+01,-8.178486e+00,-3.129665e+01,-7.654626e+01,5.071532e+01,9.479905e+01,-4.912431e+02,0,0
-2.539971e+01,1.041617e+01,2.044722e-02,-1.776038e+01,3.492713e+00,-6.826828e+00,1.939919e+01,-6.922007e+00,-1.733882e+01,-7.823853e+01,2.719760e+01,8.990720e+01,-6.734820e+02,0,0,-2.539971e+01,-1.041617e+01,-2.044722e-02,-2.121590e+01,4.918145e+00,-1.334912e+01,1.254357e+01,-7.748554e+00,-3.147289e+01,-7.599848e+01,5.176084e+01,9.355954e+01,-4.904938e+02,0,0
-2.596275e+01,1.234218e+01,3.158469e-01,-1.769030e+01,2.726421e+00,-7.956782e+00,1.851043e+01,-7.675829e+00,-1.804729e+01,-8.155866e+01,2.804617e+01,9.242985e+01,-5.152369e+02,0,0,-2.596275e+01,-1.234218e+01,-3.158469e-01,-2.102422e+01,5.850930e+00,-1.561245e+01,1.242991e+01,-6.964732e+00,-3.178476e+01,-7.532126e+01,5.295937e+01,9.128168e+01,-4.933556e+02,0,0
