-5.452922e+00,3.696676e+00,2.607579e+00,-2.788126e+01,7.126129e+00,9.780519e+00,3.345412e+01,6.843154e+00,-1.918440e+00,2.720664e+01,5.678798e+01,1.009765e+01,-3.614657e+02,0,0,-5.452922e+00,-3.696676e+00,-2.607579e+00,-2.290539e+01,4.061084e+00,6.312684e+00,3.280747e+01,5.742742e+00,-1.287261e+01,3.365314e+01,6.485678e+01,8.931742e+00,-3.536297e+02,0,0
-5.452922e+00,3.696676e+00,2.607579e+00,-2.780354e+01,7.527782e+00,1.076105e+01,3.339714e+01,7.398598e+00,-1.926343e+00,2.658088e+01,5.681775e+01,9.471647e+00,-3.615566e+02,0,0,-5.452922e+00,-3.696676e+00,-2.607579e+00,-2.317823e+01,4.376867e+00,7.069041e+00,3.280747e+01,5.742742e+00,-1.287261e+01,3.227246e+01,6.413984e+01,6.809663e+00,-3.550863e+02,0,0
-5.452922e+00,3.696676e+00,2.607579e+00,-2.862121e+01,7.585031e+00,9.623795e+00,3.295187e+01,8.470826e+00,-1.949134e+00,2.275254e+01,6.068140e+01,8.651044e+00,-3.614965e+02,0,0,-5.452922e+00,-3.696676e+00,-2.607579e+00,-2.319999e+01,4.223491e+00,6.984515e+00,3.285014e+01,5.746424e+00,-1.268327e+01,2.945704e+01,6.521669e+01,5.725773e+00,-3.563287e+02,0,0
-5.410793e+00,3.315345e+00,2.179592e+00,-2.900548e+01,7.642940e+00,1.128693e+01,3.060571e+01,1.038152e+01,-1.802884e+00,1.804053e+01,5.897891e+01,-5.487829e+00,-3.768686e+02,0,0,-5.410793e+00,-3.315345e+00,-2.179592e+00,-2.382119e+01,3.528169e+00,6.253506e+00,3.161279e+01,4.428220e+00,-1.145562e+01,2.426899e+01,6.005811e+01,-1.161015e+01,-3.734404e+02,0,0
-5.383638e+00,3.328240e+00,2.168525e+00,-3.076922e+01,6.943661e+00,1.348364e+01,2.668164e+01,1.167565e+01,-1.254049e+00,1.492911e+01,5.796247e+01,-2.219492e+01,-3.966103e+02,0,0,-5.383638e+00,-3.328240e+00,-2.168525e+00,-2.385577e+01,2.807904e+00,8.726782e+00,3.059912e+01,4.074368e+00,-1.025323e+01,2.055152e+01,5.634932e+01,-3.045525e+01,-3.952349e+02,0,0
-5.956014e+00,2.537974e+00,1.317890e+00,-3.288781e+01,6.712381e+00,1.634107e+01,2.379887e+01,1.468250e+01,-8.709512e-01,1.117569e+01,6.118344e+01,-2.907774e+01,-4.105156e+02,0,0,-5.956014e+00,-2.537974e+00,-1.317890e+00,-2.377174e+01,1.442281e+00,6.967213e+00,2.962529e+01,3.334776e+00,-8.942599e+00,1.777837e+01,5.548520e+01,-4.194958e+01,-4.163066e+02,0,0
-5.017776e+00,1.742171e+00,1.261303e+00,-3.406754e+01,5.997048e+00,1.435035e+01,2.147226e+01,1.514064e+01,-2.049818e+00,1.114058e+01,6.032666e+01,-3.498401e+01,-4.217914e+02,0,0,-5.017776e+00,-1.742171e+00,-1.261303e+00,-2.452060e+01,1.482640e+00,6.904533e+00,2.800477e+01,4.066564e+00,-9.351916e+00,1.845904e+01,5.338048e+01,-5.073692e+01,-4.352703e+02,0,0
-4.124579e+00,1.356471e+00,8.401929e-01,-3.431641e+01,5.632101e+00,1.519414e+01,2.027323e+01,1.565810e+01,-2.909470e+00,9.362925e+00,6.039703e+01,-3.676222e+01,-4.279174e+02,0,0,-4.124579e+00,-1.356471e+00,-8.401929e-01,-2.530863e+01,7.118928e-01,5.462922e+00,2.655785e+01,4.041925e+00,-1.088775e+01,1.766988e+01,5.230325e+01,-5.319928e+01,-4.424634e+02,0,0
-3.229365e+00,9.706789e-01,4.169284e-01,-3.465079e+01,5.623995e+00,1.554358e+01,1.911612e+01,1.568485e+01,-3.929030e+00,8.186564e+00,6.082598e+01,-3.696093e+01,-4.286170e+02,0,0,-3.229365e+00,-9.706789e-01,-4.169284e-01,-2.680403e+01,3.502289e-01,8.455977e+00,2.381173e+01,5.947325e+00,-1.253262e+01,1.619002e+01,5.222874e+01,-5.416084e+01,-4.464533e+02,0,0
-3.225543e+00,1.021613e+00,3.337583e-01,-3.457232e+01,5.677991e+00,1.442057e+01,1.815397e+01,1.559408e+01,-2.964784e+00,7.415288e+00,6.036992e+01,-3.751599e+01,-4.327651e+02,0,0,-3.225543e+00,-1.021613e+00,-3.337583e-01,-2.765388e+01,-1.121866e-01,8.516578e+00,2.183823e+01,6.828130e+00,-1.367550e+01,1.571183e+01,5.224039e+01,-5.615526e+01,-4.513053e+02,0,0
-2.457340e+00,1.406159e+00,7.623009e-01,-3.447239e+01,5.340622e+00,1.487998e+01,1.743741e+01,1.550378e+01,-3.948646e+00,5.619539e+00,5.898227e+01,-3.782414e+01,-4.347482e+02,0,0,-2.457340e+00,-1.406159e+00,-7.623009e-01,-2.814001e+01,3.245412e-02,6.314226e+00,2.038693e+01,7.768271e+00,-1.552622e+01,1.516740e+01,5.122330e+01,-5.659482e+01,-4.526569e+02,0,0
-1.643342e+00,1.356450e+00,8.398884e-01,-3.443259e+01,5.537021e+00,1.400312e+01,1.688597e+01,1.506484e+01,-4.281074e+00,4.346525e+00,5.903033e+01,-3.690008e+01,-4.354977e+02,0,0,-1.643342e+00,-1.356450e+00,-8.398884e-01,-2.801206e+01,1.498891e-01,5.695796e+00,1.958083e+01,7.557226e+00,-1.630539e+01,1.460094e+01,5.101802e+01,-5.600247e+01,-4.537262e+02,0,0
-1.654072e+00,1.350382e+00,8.454139e-01,-3.484683e+01,5.797072e+00,1.418684e+01,1.636822e+01,1.511751e+01,-4.345631e+00,3.571393e+00,5.865764e+01,-3.697888e+01,-4.370717e+02,0,0,-1.654072e+00,-1.350382e+00,-8.454139e-01,-2.825180e+01,2.297298e-01,6.240028e+00,1.910001e+01,8.213656e+00,-1.653259e+01,1.495430e+01,5.122170e+01,-5.724325e+01,-4.559974e+02,0,0
-1.641231e+00,9.676388e-01,4.194605e-01,-3.451567e+01,5.783936e+00,1.378954e+01,1.621156e+01,1.553629e+01,-4.314645e+00,3.419318e+00,5.868954e+01,-3.695044e+01,-4.375583e+02,0,0,-1.641231e+00,-9.676388e-01,-4.194605e-01,-2.852125e+01,-2.804321e-01,6.147711e+00,1.864169e+01,7.819951e+00,-1.666965e+01,1.447784e+01,5.092344e+01,-5.725104e+01,-4.568977e+02,0,0
-1.654072e+00,1.350382e+00,8.454139e-01,-3.502058e+01,5.461064e+00,1.312042e+01,1.579424e+01,1.512946e+01,-4.184372e+00,3.058855e+00,5.821473e+01,-3.698903e+01,-4.374406e+02,0,0,-1.654072e+00,-1.350382e+00,-8.454139e-01,-2.818961e+01,8.880627e-02,5.647000e+00,1.909801e+01,8.247495e+00,-1.690781e+01,1.453769e+01,5.129181e+01,-5.725851e+01,-4.568813e+02,0,0
-1.652844e+00,1.405855e+00,7.620351e-01,-3.496125e+01,5.547589e+00,1.293051e+01,1.580759e+01,1.520599e+01,-4.625711e+00,2.415665e+00,5.801984e+01,-3.664883e+01,-4.370891e+02,0,0,-1.652844e+00,-1.405855e+00,-7.620351e-01,-2.839660e+01,3.415067e-01,5.902968e+00,1.846762e+01,8.109950e+00,-1.685573e+01,1.388106e+01,5.124551e+01,-5.695087e+01,-4.564819e+02,0,0
-1.640148e+00,1.023098e+00,3.360681e-01,-3.505047e+01,5.812164e+00,1.266790e+01,1.567855e+01,1.558949e+01,-4.751767e+00,2.235908e+00,5.802963e+01,-3.640621e+01,-4.370268e+02,0,0,-1.640148e+00,-1.023098e+00,-3.360681e-01,-2.876051e+01,-2.688933e-02,6.575946e+00,1.806741e+01,7.702879e+00,-1.672967e+01,1.281708e+01,5.051498e+01,-5.674782e+01,-4.558515e+02,0,0
-1.640148e+00,1.023098e+00,3.360681e-01,-3.545385e+01,5.808689e+00,1.396427e+01,1.551197e+01,1.544246e+01,-4.736645e+00,1.670772e+00,5.844467e+01,-3.659098e+01,-4.370705e+02,0,0,-1.640148e+00,-1.023098e+00,-3.360681e-01,-2.869218e+01,-1.583682e-02,6.868257e+00,1.806741e+01,7.702879e+00,-1.672967e+01,1.265031e+01,5.002890e+01,-5.670295e+01,-4.556424e+02,0,0
-7.492096e-01,9.699183e-01,4.164996e-01,-3.504620e+01,6.278197e+00,1.369156e+01,1.524246e+01,1.514426e+01,-5.559753e+00,9.962706e-01,5.858153e+01,-3.549928e+01,-4.365600e+02,0,0,-7.492096e-01,-9.699183e-01,-4.164996e-01,-2.839988e+01,2.723658e-01,6.265976e+00,1.812545e+01,7.517470e+00,-1.761364e+01,1.145850e+01,4.974519e+01,-5.535456e+01,-4.534259e+02,0,0
-7.492096e-01,9.699183e-01,4.164996e-01,-3.525670e+01,6.309178e+00,1.394753e+01,1.583600e+01,1.574912e+01,-5.782554e+00,2.341785e+00,5.954213e+01,-3.597365e+01,-4.354137e+02,0,0,-7.492096e-01,-9.699183e-01,-4.164996e-01,-2.853379e+01,3.727320e-01,5.363107e+00,1.837779e+01,7.956309e+00,-1.638371e+01,9.760683e+00,5.169898e+01,-5.285713e+01,-4.475575e+02,0,0
-8.374579e-01,9.672403e-01,4.192317e-01,-3.478687e+01,7.316245e+00,1.370290e+01,1.687912e+01,1.640705e+01,-4.729990e+00,4.064419e+00,6.140196e+01,-3.341301e+01,-4.277900e+02,0,0,-8.374579e-01,-9.672403e-01,-4.192317e-01,-2.814750e+01,6.072080e-01,8.102149e+00,1.904383e+01,8.270357e+00,-1.595417e+01,9.075276e+00,5.467387e+01,-4.753246e+01,-4.374079e+02,0,0
-8.502864e-01,1.349814e+00,8.449527e-01,-3.471156e+01,7.434143e+00,1.562174e+01,1.782088e+01,1.604880e+01,-5.109856e+00,6.010158e+00,6.238421e+01,-2.895003e+01,-4.195618e+02,0,0,-8.502864e-01,-1.349814e+00,-8.449527e-01,-2.720125e+01,1.037228e+00,5.805076e+00,2.011222e+01,7.525312e+00,-1.536031e+01,1.079695e+01,5.825009e+01,-4.270398e+01,-4.251143e+02,0,0
-8.502864e-01,1.349814e+00,8.449527e-01,-3.433811e+01,8.178586e+00,1.322981e+01,1.965927e+01,1.543109e+01,-5.147217e+00,8.468041e+00,6.302245e+01,-2.707119e+01,-4.129356e+02,0,0,-8.502864e-01,-1.349814e+00,-8.449527e-01,-2.727743e+01,1.707507e+00,7.485378e+00,2.147796e+01,7.338595e+00,-1.549397e+01,1.265298e+01,6.071072e+01,-3.946376e+01,-4.176185e+02,0,0
-9.276071e-01,1.356039e+00,8.394133e-01,-3.386891e+01,8.323369e+00,1.254290e+01,2.098152e+01,1.493627e+01,-5.410606e+00,1.071001e+01,6.400157e+01,-2.443358e+01,-4.071759e+02,0,0,-9.276071e-01,-1.356039e+00,-8.394133e-01,-2.712999e+01,2.133095e+00,1.877699e+00,2.225168e+01,6.747950e+00,-1.566970e+01,1.388526e+01,6.315307e+01,-3.533870e+01,-4.096993e+02,0,0
-1.748798e+00,2.211855e+00,8.109100e-01,-3.418951e+01,7.928111e+00,1.424791e+01,2.120736e+01,1.484664e+01,-4.521754e+00,1.277840e+01,6.570126e+01,-2.150779e+01,-4.018800e+02,0,0,-1.748798e+00,-2.211855e+00,-8.109100e-01,-2.637631e+01,1.773520e+00,8.302104e+00,2.323797e+01,7.043981e+00,-1.440140e+01,1.655176e+01,6.512012e+01,-3.234826e+01,-4.036029e+02,0,0
-1.820252e+00,2.218464e+00,8.055765e-01,-3.375178e+01,8.154770e+00,1.319959e+01,2.304560e+01,1.430376e+01,-4.797025e+00,1.748637e+01,6.621424e+01,-1.774157e+01,-3.968738e+02,0,0,-1.820252e+00,-2.218464e+00,-8.055765e-01,-2.610363e+01,1.908761e+00,7.551899e+00,2.475234e+01,6.304232e+00,-1.417727e+01,2.087809e+01,6.724764e+01,-2.761788e+01,-3.952451e+02,0,0
-2.259387e+00,2.202175e+00,8.113434e-01,-3.342785e+01,8.918101e+00,1.452216e+01,2.510355e+01,1.404610e+01,-4.664917e+00,2.129226e+01,6.778104e+01,-1.481240e+01,-3.922844e+02,0,0,-2.259387e+00,-2.202175e+00,-8.113434e-01,-2.555984e+01,2.377816e+00,6.047253e+00,2.644917e+01,5.934832e+00,-1.374598e+01,2.545855e+01,6.943827e+01,-2.331343e+01,-3.899409e+02,0,0
-2.619456e+00,2.218791e+00,8.058259e-01,-3.337179e+01,8.769853e+00,1.318397e+01,2.677682e+01,1.364270e+01,-4.237071e+00,2.474466e+01,7.021253e+01,-9.473647e+00,-3.844981e+02,0,0,-2.619456e+00,-2.218791e+00,-8.058259e-01,-2.548484e+01,2.505673e+00,6.278439e+00,2.750718e+01,6.144615e+00,-1.340650e+01,2.968547e+01,7.204348e+01,-1.777033e+01,-3.821553e+02,0,0
-2.592289e+00,2.255160e+00,7.243855e-03,-3.338047e+01,1.030559e+01,1.410114e+01,2.901141e+01,1.387769e+01,-5.089605e+00,2.683207e+01,7.193622e+01,-1.882113e+00,-3.763271e+02,0,0,-2.592289e+00,-2.255160e+00,-7.243855e-03,-2.499209e+01,2.127660e+00,6.329231e+00,2.931951e+01,4.419193e+00,-1.315982e+01,3.401320e+01,7.203587e+01,-1.211446e+01,-3.748208e+02,0,0
-2.954448e+00,2.237261e+00,7.295562e-03,-3.229027e+01,1.062354e+01,1.318549e+01,3.060073e+01,1.303872e+01,-4.887717e+00,2.930630e+01,7.148861e+01,2.723237e+00,-3.698616e+02,0,0,-2.954448e+00,-2.237261e+00,-7.295562e-03,-2.414136e+01,2.489381e+00,6.279589e+00,3.077205e+01,4.382069e+00,-1.260918e+01,3.717822e+01,7.124346e+01,-7.568572e+00,-3.701108e+02,0,0
-3.400020e+00,1.833581e+00,3.823667e-01,-3.115061e+01,1.020044e+01,1.331780e+01,3.293805e+01,1.247769e+01,-4.112145e+00,3.262995e+01,7.123094e+01,5.060539e+00,-3.671227e+02,0,0,-3.400020e+00,-1.833581e+00,-3.823667e-01,-2.505985e+01,2.138924e+00,7.444046e+00,3.042634e+01,5.196840e+00,-1.259585e+01,3.919112e+01,7.273087e+01,-5.394716e+00,-3.677315e+02,0,0
-3.490364e+00,2.641841e+00,4.308317e-01,-3.185778e+01,1.038155e+01,1.271216e+01,3.375783e+01,1.261993e+01,-4.289149e+00,3.379207e+01,7.099238e+01,6.926556e+00,-3.651661e+02,0,0,-3.490364e+00,-2.641841e+00,-4.308317e-01,-2.447972e+01,2.127711e+00,8.638086e+00,3.124316e+01,5.722654e+00,-1.228717e+01,4.133808e+01,7.311337e+01,-3.686343e+00,-3.658211e+02,0,0
-3.550139e+00,2.557055e+00,1.320219e+00,-3.092047e+01,9.717304e+00,1.333255e+01,3.413478e+01,1.244540e+01,-3.651020e+00,3.451292e+01,7.076304e+01,7.537065e+00,-3.640687e+02,0,0,-3.550139e+00,-2.557055e+00,-1.320219e+00,-2.410968e+01,2.800527e+00,7.165956e+00,3.185070e+01,6.543038e+00,-1.251268e+01,4.215622e+01,7.427722e+01,-2.876397e+00,-3.644942e+02,0,0
-3.974166e+00,2.529672e+00,1.319557e+00,-3.047735e+01,1.081982e+01,1.417641e+01,3.569108e+01,1.339697e+01,-3.607735e+00,3.668365e+01,7.274640e+01,8.506710e+00,-3.617330e+02,0,0,-3.974166e+00,-2.529672e+00,-1.319557e+00,-2.387183e+01,3.707598e+00,9.521545e+00,3.278366e+01,7.959793e+00,-1.251366e+01,4.531445e+01,7.598613e+01,-1.813363e+00,-3.631499e+02,0,0
-4.404619e+00,2.549940e+00,1.310225e+00,-2.791553e+01,1.552792e+01,1.624606e+01,3.887141e+01,1.399895e+01,-3.619543e+00,3.974288e+01,7.375150e+01,1.313910e+01,-3.574140e+02,0,0,-4.404619e+00,-2.549940e+00,-1.310225e+00,-2.208506e+01,7.205339e+00,1.060409e+01,3.543613e+01,9.386286e+00,-1.332649e+01,4.816113e+01,7.785079e+01,2.651841e+00,-3.579231e+02,0,0
-5.337885e+00,3.363223e+00,1.366864e+00,-2.768758e+01,1.981171e+01,1.668398e+01,4.143865e+01,1.482049e+01,-4.589241e+00,4.060576e+01,7.410754e+01,1.577457e+01,-3.535376e+02,0,0,-5.337885e+00,-3.363223e+00,-1.366864e+00,-2.013807e+01,1.149021e+01,1.266263e+01,3.882763e+01,1.162358e+01,-1.412752e+01,5.105826e+01,7.774623e+01,6.422487e+00,-3.545038e+02,0,0
-7.104012e+00,3.310268e+00,2.176387e+00,-2.754078e+01,2.049233e+01,1.742102e+01,4.189024e+01,1.616468e+01,-3.667423e+00,4.186452e+01,7.510347e+01,1.606236e+01,-3.530425e+02,0,0,-7.104012e+00,-3.310268e+00,-2.176387e+00,-1.994900e+01,1.373168e+01,1.460812e+01,3.960844e+01,1.415487e+01,-1.440787e+01,5.187710e+01,7.991394e+01,8.421235e+00,-3.527795e+02,0,0
-7.937509e+00,3.689277e+00,2.597499e+00,-2.743869e+01,2.209992e+01,1.936144e+01,4.298828e+01,1.715137e+01,-3.899527e+00,4.182880e+01,7.583718e+01,1.725226e+01,-3.519510e+02,0,0,-7.937509e+00,-3.689277e+00,-2.597499e+00,-1.947612e+01,1.551708e+01,1.620943e+01,4.023929e+01,1.586151e+01,-1.451298e+01,5.233452e+01,8.007500e+01,1.014404e+01,-3.523030e+02,0,0
-8.067475e+00,4.068584e+00,3.023427e+00,-2.640414e+01,2.622264e+01,1.907724e+01,4.327474e+01,1.768239e+01,-3.858260e+00,4.194078e+01,7.586151e+01,1.813340e+01,-3.510645e+02,0,0,-8.067475e+00,-4.068584e+00,-3.023427e+00,-1.795627e+01,1.975876e+01,1.469524e+01,4.081166e+01,1.689722e+01,-1.478174e+01,5.298314e+01,7.991632e+01,1.101836e+01,-3.513155e+02,0,0
-8.202115e+00,4.070698e+00,3.821515e+00,-2.564793e+01,2.547383e+01,1.785857e+01,4.346664e+01,1.726051e+01,-3.022283e+00,4.271721e+01,7.537887e+01,1.833261e+01,-3.505503e+02,0,0,-8.202115e+00,-4.070698e+00,-3.821515e+00,-1.801882e+01,2.046429e+01,1.596926e+01,4.091029e+01,1.811124e+01,-1.522458e+01,5.327206e+01,8.013304e+01,1.194057e+01,-3.506452e+02,0,0
-9.103726e+00,4.419981e+00,4.263734e+00,-2.540525e+01,2.562798e+01,1.697050e+01,4.351227e+01,1.825461e+01,-2.207571e+00,4.224427e+01,7.451961e+01,1.826221e+01,-3.509170e+02,0,0,-9.103726e+00,-4.419981e+00,-4.263734e+00,-1.746631e+01,2.157107e+01,1.709022e+01,4.150104e+01,1.949478e+01,-1.498826e+01,5.399022e+01,8.069993e+01,1.236289e+01,-3.501194e+02,0,0
-9.103726e+00,4.419981e+00,4.263734e+00,-2.527318e+01,2.577189e+01,2.177846e+01,4.351227e+01,1.825461e+01,-2.207571e+00,4.235249e+01,7.458792e+01,1.853212e+01,-3.502833e+02,0,0,-9.103726e+00,-4.419981e+00,-4.263734e+00,-1.693146e+01,2.293821e+01,1.727618e+01,4.163037e+01,2.093749e+01,-1.552590e+01,5.489428e+01,8.064511e+01,1.426386e+01,-3.485986e+02,0,0
-9.116635e+00,4.415627e+00,4.269838e+00,-2.538604e+01,2.598176e+01,1.885466e+01,4.389568e+01,1.821065e+01,-2.241642e+00,4.229024e+01,7.435226e+01,1.857097e+01,-3.505025e+02,0,0,-9.116635e+00,-4.415627e+00,-4.269838e+00,-1.677426e+01,2.378432e+01,1.271351e+01,4.168354e+01,2.096967e+01,-1.596089e+01,5.441751e+01,8.070651e+01,1.456829e+01,-3.478729e+02,0,0
-9.058198e+00,4.037707e+00,3.841674e+00,-2.528121e+01,2.625630e+01,1.920741e+01,4.438217e+01,1.849297e+01,-2.576375e+00,4.272083e+01,7.475695e+01,1.886051e+01,-3.500634e+02,0,0,-9.058198e+00,-4.037707e+00,-3.841674e+00,-1.786508e+01,2.355738e+01,1.772376e+01,4.100581e+01,2.116503e+01,-1.533047e+01,5.397420e+01,8.006654e+01,1.455295e+01,-3.481175e+02,0,0
-9.058198e+00,4.037707e+00,3.841674e+00,-2.580578e+01,2.608889e+01,2.035739e+01,4.395416e+01,1.855015e+01,-2.236785e+00,4.268335e+01,7.468936e+01,1.886977e+01,-3.500117e+02,0,0,-9.058198e+00,-4.037707e+00,-3.841674e+00,-1.815475e+01,2.354791e+01,1.770296e+01,4.100581e+01,2.116503e+01,-1.533047e+01,5.397275e+01,8.006592e+01,1.455271e+01,-3.479652e+02,0,0
-9.058198e+00,4.037707e+00,3.841674e+00,-2.620154e+01,2.593387e+01,1.886076e+01,4.399752e+01,1.854440e+01,-2.526644e+00,4.220086e+01,7.433409e+01,1.931257e+01,-3.501599e+02,0,0,-9.058198e+00,-4.037707e+00,-3.841674e+00,-1.838812e+01,2.367311e+01,1.791677e+01,4.100581e+01,2.116503e+01,-1.533047e+01,5.398827e+01,7.973976e+01,1.451848e+01,-3.481453e+02,0,0
-8.254345e+00,4.043585e+00,3.846340e+00,-2.681198e+01,2.524262e+01,2.055418e+01,4.287988e+01,1.824116e+01,-2.926611e+00,4.015346e+01,7.230441e+01,1.925793e+01,-3.514735e+02,0,0,-8.254345e+00,-4.043585e+00,-3.846340e+00,-1.898962e+01,2.240822e+01,1.617323e+01,4.032520e+01,1.918535e+01,-1.510597e+01,5.121903e+01,7.781920e+01,1.261754e+01,-3.490379e+02,0,0
-7.309820e+00,4.031553e+00,3.822606e+00,-2.802277e+01,2.175374e+01,1.805497e+01,4.152320e+01,1.690030e+01,-3.074229e+00,3.814508e+01,7.054960e+01,1.921592e+01,-3.516809e+02,0,0,-7.309820e+00,-4.031553e+00,-3.822606e+00,-2.031152e+01,1.709239e+01,1.490287e+01,3.861624e+01,1.663108e+01,-1.505922e+01,4.800755e+01,7.437929e+01,1.030783e+01,-3.518794e+02,0,0
-6.425436e+00,4.036228e+00,3.826193e+00,-2.838116e+01,2.126554e+01,1.739622e+01,4.007242e+01,1.607457e+01,-3.265836e+00,3.348166e+01,6.787214e+01,1.633868e+01,-3.539892e+02,0,0,-6.425436e+00,-4.036228e+00,-3.826193e+00,-2.068343e+01,1.628790e+01,1.454693e+01,3.762498e+01,1.474204e+01,-1.464886e+01,4.336914e+01,7.123826e+01,7.222276e+00,-3.553994e+02,0,0
