-8.839188e+00,-5.991420e+00,-4.357579e+00,-1.415330e+01,9.575304e+00,9.459742e+00,2.788310e+01,-5.193924e+00,-1.511831e+01,5.186544e+00,1.482049e+01,6.376584e+00,-7.086199e+02,0,0,-8.839188e+00,5.991420e+00,4.357579e+00,-2.465318e+01,-5.105402e-01,6.599402e+00,2.427973e+01,-1.021883e+01,3.768524e-01,-1.250661e-01,8.018863e+00,1.921669e+01,-7.010729e+02,0,0
-8.884631e+00,-5.980595e+00,-4.356974e+00,-1.426288e+01,9.649945e+00,9.519307e+00,2.794027e+01,-5.718734e+00,-1.507793e+01,5.693574e+00,1.483209e+01,5.872377e+00,-7.322793e+02,0,0,-8.884631e+00,5.980595e+00,4.356974e+00,-2.443989e+01,-3.725853e-01,6.645195e+00,2.429422e+01,-1.019509e+01,4.171179e-01,2.078848e-01,8.024241e+00,1.888788e+01,-7.013474e+02,0,0
-8.884631e+00,-5.980595e+00,-4.356974e+00,-1.441055e+01,9.445928e+00,9.543750e+00,2.794027e+01,-5.718734e+00,-1.507793e+01,6.074468e+00,1.483489e+01,5.509687e+00,-7.091998e+02,0,0,-8.884631e+00,5.980595e+00,4.356974e+00,-2.453538e+01,-5.690051e-01,6.644338e+00,2.429422e+01,-1.019509e+01,4.171179e-01,-4.065982e-01,7.918761e+00,1.948130e+01,-7.010772e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-1.398797e+01,9.014765e+00,9.372926e+00,2.823665e+01,-5.602994e+00,-1.490323e+01,6.501311e+00,1.443771e+01,5.427094e+00,-7.096577e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-2.491522e+01,-2.724014e-01,6.790208e+00,2.391258e+01,-9.798771e+00,1.822257e-01,-5.118059e-01,8.405547e+00,1.927574e+01,-7.009659e+02,0,0
-8.859844e+00,-6.324124e+00,-3.898082e+00,-1.379495e+01,9.059108e+00,9.342351e+00,2.826119e+01,-5.613336e+00,-1.507961e+01,5.673705e+00,1.428835e+01,6.651993e+00,-7.085163e+02,0,0,-8.859844e+00,6.324124e+00,3.898082e+00,-2.474466e+01,-2.325188e-01,6.790414e+00,2.391258e+01,-9.798771e+00,1.822257e-01,-8.643062e-02,8.614839e+00,1.885214e+01,-7.009624e+02,0,0
-9.119972e+00,-6.269730e+00,-3.863593e+00,-1.385128e+01,8.605783e+00,9.581684e+00,2.824984e+01,-5.544983e+00,-1.481807e+01,6.686926e+00,1.423210e+01,5.606078e+00,-7.095956e+02,0,0,-9.119972e+00,6.269730e+00,3.863593e+00,-2.467087e+01,-3.970142e-01,7.054562e+00,2.417328e+01,-9.148693e+00,4.053888e-01,1.822844e+00,8.699329e+00,1.689122e+01,-7.026501e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.438661e+01,8.163580e+00,9.286915e+00,2.835638e+01,-5.339660e+00,-1.435504e+01,9.190136e+00,1.425339e+01,3.123579e+00,-7.118592e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.494644e+01,-7.159704e-01,8.241397e+00,2.421033e+01,-8.911946e+00,6.378985e-01,5.212019e+00,8.647660e+00,1.391041e+01,-7.061789e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.428685e+01,8.363903e+00,9.356353e+00,2.831030e+01,-5.320904e+00,-1.450093e+01,9.202423e+00,1.442837e+01,3.111285e+00,-7.111784e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.486946e+01,-6.718774e-01,8.257844e+00,2.412029e+01,-8.900230e+00,4.401420e-01,5.341861e+00,8.654887e+00,1.418482e+01,-7.060557e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.440770e+01,8.301690e+00,9.224855e+00,2.831030e+01,-5.320904e+00,-1.450093e+01,9.543891e+00,1.436332e+01,2.785756e+00,-7.113202e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.506039e+01,-5.663947e-01,8.600946e+00,2.412029e+01,-8.900230e+00,4.401420e-01,5.427510e+00,8.640258e+00,1.422162e+01,-7.065568e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.435223e+01,7.998872e+00,9.292602e+00,2.831030e+01,-5.320904e+00,-1.450093e+01,1.029254e+01,1.430242e+01,2.071706e+00,-7.113536e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.503777e+01,-7.131428e-01,8.218595e+00,2.412029e+01,-8.900230e+00,4.401420e-01,4.655744e+00,8.688239e+00,1.527925e+01,-7.055622e+02,0,0
-9.629296e+00,-6.298225e+00,-3.881571e+00,-1.438982e+01,8.018795e+00,9.628234e+00,2.882394e+01,-5.213726e+00,-1.447701e+01,1.191783e+01,1.439699e+01,8.049886e-01,-7.119058e+02,0,0,-9.629296e+00,6.298225e+00,3.881571e+00,-2.490899e+01,-1.024414e+00,8.721723e+00,2.409125e+01,-8.896447e+00,6.565742e-01,6.539298e+00,9.031169e+00,1.408817e+01,-7.070658e+02,0,0
-9.584046e+00,-6.308933e+00,-3.882153e+00,-1.425021e+01,8.094159e+00,1.058492e+01,2.880268e+01,-5.220999e+00,-1.434018e+01,1.413006e+01,1.477771e+01,-8.817432e-01,-7.173331e+02,0,0,-9.584046e+00,6.308933e+00,3.882153e+00,-2.489348e+01,-1.003311e+00,9.442828e+00,2.464180e+01,-8.764283e+00,1.323352e+00,7.203428e+00,9.342364e+00,1.356229e+01,-7.085530e+02,0,0
-9.584046e+00,-6.308933e+00,-3.882153e+00,-1.421176e+01,8.304048e+00,1.059534e+01,2.892278e+01,-5.260811e+00,-1.418980e+01,2.011329e+01,1.503241e+01,-6.610150e+00,-5.696628e+02,0,0,-9.584046e+00,6.308933e+00,3.882153e+00,-2.474411e+01,-8.184417e-01,8.810736e+00,2.464180e+01,-8.764283e+00,1.323352e+00,1.483764e+01,1.014057e+01,6.396128e+00,-7.168007e+02,0,0
-9.584046e+00,-6.308933e+00,-3.882153e+00,-1.395503e+01,7.843517e+00,1.064522e+01,2.970679e+01,-5.885627e+00,-1.383900e+01,2.556434e+01,1.605059e+01,-1.191838e+01,-5.719825e+02,0,0,-9.584046e+00,6.308933e+00,3.882153e+00,-2.447990e+01,-6.572719e-01,7.485015e+00,2.467192e+01,-8.933339e+00,1.381632e+00,2.306643e+01,1.116028e+01,-1.399602e+00,-7.193241e+02,0,0
-9.654769e+00,-6.754774e+00,-4.226196e+00,-1.347564e+01,7.995536e+00,9.658870e+00,3.009459e+01,-5.555474e+00,-1.412875e+01,3.179342e+01,1.765931e+01,-1.866384e+01,-7.363908e+02,0,0,-9.654769e+00,6.754774e+00,4.226196e+00,-2.488714e+01,-9.965136e-01,7.380061e+00,2.425006e+01,-9.223206e+00,1.558074e+00,3.294295e+01,1.249784e+01,-1.208960e+01,-7.353813e+02,0,0
-9.654769e+00,-6.754774e+00,-4.226196e+00,-1.356549e+01,8.064254e+00,1.078661e+01,3.093828e+01,-5.512491e+00,-1.378405e+01,3.867522e+01,1.950213e+01,-2.591606e+01,-5.901412e+02,0,0,-9.654769e+00,6.754774e+00,4.226196e+00,-2.461108e+01,-7.856081e-01,8.299154e+00,2.504674e+01,-8.559472e+00,1.898902e+00,4.096947e+01,1.483456e+01,-2.098115e+01,-3.850992e+02,0,0
-9.689073e+00,-6.415836e+00,-4.686591e+00,-1.538139e+01,5.718474e+00,1.118210e+01,3.054997e+01,-5.187840e+00,-1.400219e+01,4.390477e+01,2.227608e+01,-3.122234e+01,-5.952739e+02,0,0,-9.689073e+00,6.415836e+00,4.686591e+00,-2.623349e+01,-3.766762e+00,8.628022e+00,2.537709e+01,-8.370904e+00,2.269349e+00,4.817277e+01,1.727013e+01,-2.819482e+01,-3.921404e+02,0,0
-9.689073e+00,-6.415836e+00,-4.686591e+00,-1.352120e+01,8.682295e+00,1.084972e+01,3.110258e+01,-4.519754e+00,-1.367417e+01,4.756282e+01,2.438663e+01,-3.525839e+01,-3.945753e+02,0,0,-9.689073e+00,6.415836e+00,4.686591e+00,-2.350636e+01,-6.420360e-01,9.431771e+00,2.607617e+01,-7.691984e+00,2.394681e+00,5.220692e+01,1.985784e+01,-3.186373e+01,-3.980556e+02,0,0
-9.689073e+00,-6.415836e+00,-4.686591e+00,-1.355792e+01,9.180267e+00,1.299459e+01,3.189766e+01,-4.456729e+00,-1.350817e+01,5.146361e+01,2.618513e+01,-3.895560e+01,-4.015971e+02,0,0,-9.689073e+00,6.415836e+00,4.686591e+00,-2.316968e+01,-2.038384e-01,9.480362e+00,2.605962e+01,-7.706799e+00,2.524006e+00,5.589647e+01,2.257582e+01,-3.570225e+01,-4.011618e+02,0,0
-9.616753e+00,-5.970003e+00,-4.342703e+00,-1.339358e+01,9.469364e+00,1.224395e+01,3.204144e+01,-4.308994e+00,-1.301535e+01,5.370869e+01,2.786502e+01,-4.202775e+01,-4.041009e+02,0,0,-9.616753e+00,5.970003e+00,4.342703e+00,-2.241995e+01,8.533778e-01,1.042479e+01,2.663978e+01,-6.331285e+00,2.448797e+00,5.863752e+01,2.570592e+01,-3.769136e+01,-4.037090e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.316421e+01,9.325532e+00,1.244862e+01,3.258910e+01,-4.142668e+00,-1.282748e+01,5.736783e+01,2.992284e+01,-4.534471e+01,-4.139946e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.209878e+01,1.401037e+00,1.082252e+01,2.708643e+01,-5.618370e+00,2.353706e+00,6.199412e+01,2.853299e+01,-4.010825e+01,-4.058309e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.327253e+01,9.688922e+00,1.266259e+01,3.334003e+01,-3.651317e+00,-1.256614e+01,6.058362e+01,3.278365e+01,-4.842777e+01,-4.173828e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.167202e+01,1.611659e+00,1.172378e+01,2.773614e+01,-4.950244e+00,2.786910e+00,6.301591e+01,3.194461e+01,-4.149040e+01,-4.067697e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.334820e+01,9.997828e+00,1.401724e+01,3.387795e+01,-2.983951e+00,-1.225661e+01,6.191249e+01,3.532025e+01,-4.958382e+01,-4.159526e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.180971e+01,2.016825e+00,1.201527e+01,2.798923e+01,-4.379512e+00,2.873640e+00,6.445017e+01,3.498726e+01,-4.320800e+01,-4.070556e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.319134e+01,1.001777e+01,1.434515e+01,3.373478e+01,-2.446673e+00,-1.227407e+01,6.504802e+01,3.781866e+01,-5.190009e+01,-4.163865e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.171625e+01,2.182107e+00,1.253158e+01,2.837048e+01,-3.480680e+00,2.708198e+00,6.520997e+01,3.797568e+01,-4.365609e+01,-4.077597e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.338315e+01,1.076079e+01,1.482334e+01,3.448822e+01,-1.948968e+00,-1.204066e+01,6.629869e+01,4.009902e+01,-5.340018e+01,-4.177541e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.197450e+01,2.221073e+00,1.389321e+01,2.851647e+01,-2.379117e+00,2.893895e+00,6.675316e+01,4.136429e+01,-4.585677e+01,-4.102629e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.367293e+01,1.109361e+01,1.564169e+01,3.490570e+01,-1.286259e+00,-1.155825e+01,6.820662e+01,4.290614e+01,-5.455193e+01,-4.196723e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.185200e+01,2.808172e+00,1.426200e+01,2.921026e+01,-1.698098e+00,2.914975e+00,6.730535e+01,4.412797e+01,-4.660533e+01,-4.114580e+02,0,0
-9.661943e+00,-5.959210e+00,-4.342055e+00,-1.396599e+01,1.142935e+01,1.647787e+01,3.557812e+01,-2.556428e-01,-1.120251e+01,7.006558e+01,4.648996e+01,-5.599424e+01,-4.207300e+02,0,0,-9.661943e+00,5.959210e+00,4.342055e+00,-2.228058e+01,3.053457e+00,1.538560e+01,2.918834e+01,-5.873943e-01,3.409407e+00,6.819693e+01,4.764051e+01,-4.755670e+01,-4.116383e+02,0,0
