-8.343842e+00,-3.443433e+00,-3.879844e+00,-2.131489e+01,1.287063e+01,7.084564e+00,2.166834e+01,-9.557140e-01,-1.855334e+01,3.457371e+00,7.387259e+01,-1.773197e+01,-3.545351e+02,0,0,-8.343842e+00,3.443433e+00,3.879844e+00,-2.742796e+01,1.333329e+00,5.275277e+00,2.131400e+01,-7.602274e-01,-5.143604e+00,-4.100914e+00,6.759275e+01,-4.768806e+00,-3.511018e+02,0,0
-8.343842e+00,-3.443433e+00,-3.879844e+00,-2.132214e+01,1.310852e+01,7.670111e+00,2.166834e+01,-9.557140e-01,-1.855334e+01,3.220918e+00,7.381703e+01,-1.490526e+01,-3.517419e+02,0,0,-8.343842e+00,3.443433e+00,3.879844e+00,-2.729366e+01,1.142041e+00,4.861481e+00,2.129049e+01,-7.633510e-01,-4.964048e+00,-4.503126e+00,6.699671e+01,-2.005788e+00,-3.481580e+02,0,0
-8.343842e+00,-3.443433e+00,-3.879844e+00,-2.103752e+01,1.302992e+01,7.266472e+00,2.217792e+01,-7.548125e-01,-1.871560e+01,2.658833e+00,7.378163e+01,-1.225984e+01,-3.492062e+02,0,0,-8.343842e+00,3.443433e+00,3.879844e+00,-2.694135e+01,1.118059e+00,3.986114e+00,2.144775e+01,-1.287877e+00,-4.827490e+00,-5.046005e+00,6.677511e+01,7.986270e-01,-3.451372e+02,0,0
-8.343842e+00,-3.443433e+00,-3.879844e+00,-2.105958e+01,1.346489e+01,8.572628e+00,2.220008e+01,-7.356971e-01,-1.920937e+01,2.290044e+00,7.361245e+01,-9.757916e+00,-3.462975e+02,0,0,-8.343842e+00,3.443433e+00,3.879844e+00,-2.684338e+01,1.166137e+00,4.076158e+00,2.158260e+01,-1.813162e+00,-5.225640e+00,-5.602482e+00,6.622136e+01,2.898582e+00,-3.423567e+02,0,0
-8.336710e+00,-3.785154e+00,-3.423297e+00,-2.052807e+01,1.324769e+01,6.851413e+00,2.254310e+01,-1.168453e+00,-1.906245e+01,2.431226e+00,7.343751e+01,-7.641065e+00,-3.432325e+02,0,0,-8.336710e+00,3.785154e+00,3.423297e+00,-2.728185e+01,1.441934e+00,4.365530e+00,2.072813e+01,-1.483116e+00,-5.186803e+00,-6.309510e+00,6.714088e+01,5.117158e+00,-3.396888e+02,0,0
-8.336710e+00,-3.785154e+00,-3.423297e+00,-2.031082e+01,1.308090e+01,7.658891e+00,2.283361e+01,-1.632040e+00,-1.960281e+01,2.084085e+00,7.359005e+01,-3.861257e+00,-3.408017e+02,0,0,-8.336710e+00,3.785154e+00,3.423297e+00,-2.727693e+01,1.616519e+00,3.996897e+00,2.057111e+01,-1.509635e+00,-5.511468e+00,-6.781515e+00,6.722062e+01,8.658516e+00,-3.368621e+02,0,0
-8.382351e+00,-3.777711e+00,-3.422874e+00,-2.031164e+01,1.281956e+01,7.480040e+00,2.283014e+01,-1.617391e+00,-1.955915e+01,1.924913e+00,7.401340e+01,-1.020984e+00,-3.379035e+02,0,0,-8.382351e+00,3.777711e+00,3.422874e+00,-2.734739e+01,1.368376e+00,1.228601e+00,2.060026e+01,-1.488255e+00,-5.647057e+00,-7.342941e+00,6.821904e+01,1.112774e+01,-3.335301e+02,0,0
-8.335727e+00,-3.329089e+00,-3.082263e+00,-2.051380e+01,1.294593e+01,7.320878e+00,2.238303e+01,-1.937236e+00,-1.944867e+01,1.090128e+00,7.359714e+01,1.167713e+00,-3.353549e+02,0,0,-8.335727e+00,3.329089e+00,3.082263e+00,-2.688652e+01,2.085077e+00,1.396363e+00,2.106343e+01,-9.426199e-01,-6.151431e+00,-7.310141e+00,6.867586e+01,1.432736e+01,-3.310902e+02,0,0
-8.335727e+00,-3.329089e+00,-3.082263e+00,-2.028186e+01,1.305313e+01,7.054417e+00,2.243013e+01,-1.806753e+00,-1.997738e+01,2.150063e-01,7.346151e+01,4.756039e+00,-3.302302e+02,0,0,-8.335727e+00,3.329089e+00,3.082263e+00,-2.690820e+01,2.233048e+00,1.281095e+00,2.106343e+01,-9.426199e-01,-6.151431e+00,-8.607733e+00,6.842008e+01,1.812150e+01,-3.267005e+02,0,0
-8.842116e+00,-3.344536e+00,-3.096808e+00,-1.985585e+01,1.330977e+01,6.085639e+00,2.250839e+01,-1.633315e+00,-1.965575e+01,-3.652629e-01,7.340250e+01,7.507147e+00,-3.273473e+02,0,0,-8.842116e+00,3.344536e+00,3.096808e+00,-2.648814e+01,2.433702e+00,2.633322e+00,2.097996e+01,-1.129706e+00,-6.502321e+00,-9.179381e+00,6.833540e+01,2.134409e+01,-3.226916e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-2.008154e+01,1.387173e+01,7.706637e+00,2.220870e+01,-1.068467e+00,-2.033794e+01,-1.536254e+00,7.393403e+01,1.036873e+01,-3.241396e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.588773e+01,2.246843e+00,-4.668872e-02,2.132674e+01,-1.548323e+00,-6.312979e+00,-9.857349e+00,6.708371e+01,2.550426e+01,-3.186193e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-2.009971e+01,1.438932e+01,5.916443e+00,2.216057e+01,-9.943913e-01,-2.025344e+01,-2.284312e+00,7.464075e+01,1.365207e+01,-3.213365e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.554929e+01,2.600746e+00,2.175361e+00,2.145164e+01,-1.844500e+00,-6.867739e+00,-1.115626e+01,6.678470e+01,2.795883e+01,-3.143648e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.930810e+01,1.448401e+01,5.799852e+00,2.222835e+01,-8.687828e-01,-2.093220e+01,-3.631805e+00,7.464327e+01,1.728762e+01,-3.163576e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.541748e+01,2.683930e+00,1.528010e+00,2.129436e+01,-1.873208e+00,-7.187381e+00,-1.245103e+01,6.635256e+01,3.123782e+01,-3.121824e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.897109e+01,1.461872e+01,5.545968e+00,2.221341e+01,-7.481795e-01,-2.109827e+01,-5.080753e+00,7.469666e+01,2.072712e+01,-3.124243e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.489097e+01,2.919582e+00,5.985305e+00,2.109489e+01,-1.709893e+00,-7.648995e+00,-1.388960e+01,6.595660e+01,3.540672e+01,-3.064287e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.857596e+01,1.466031e+01,5.600309e+00,2.203125e+01,-3.624550e-02,-2.176438e+01,-6.440189e+00,7.420413e+01,2.366611e+01,-3.079165e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.432734e+01,3.221642e+00,5.920797e+00,2.097449e+01,-1.499700e+00,-8.497450e+00,-1.531503e+01,6.584935e+01,3.881923e+01,-3.033858e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.822608e+01,1.560127e+01,6.323981e+00,2.205241e+01,-4.031347e-02,-2.191071e+01,-8.065823e+00,7.399681e+01,2.621114e+01,-3.042381e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.364450e+01,4.131729e+00,1.317526e+00,2.114651e+01,-1.303789e+00,-9.153849e+00,-1.689497e+01,6.485512e+01,4.250445e+01,6.039447e+01,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.767858e+01,1.622772e+01,5.951894e+00,2.205091e+01,1.609585e-01,-2.234489e+01,-9.910917e+00,7.352434e+01,2.993528e+01,-4.895859e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.334402e+01,4.744905e+00,3.521579e-02,2.127132e+01,-1.599919e+00,-9.697770e+00,-1.793583e+01,6.472821e+01,4.509416e+01,-1.375066e+03,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.665311e+01,1.620795e+01,5.060731e+00,2.211812e+01,2.868144e-01,-2.302601e+01,-1.166933e+01,7.308486e+01,3.321341e+01,-4.840553e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.246055e+01,5.302457e+00,-3.076270e-01,2.167854e+01,-1.166501e+00,-1.050966e+01,-2.018990e+01,6.437506e+01,4.868082e+01,-6.512107e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.620890e+01,1.670915e+01,4.017935e+00,2.153459e+01,4.330297e-01,-2.414516e+01,-1.408930e+01,7.270903e+01,3.648006e+01,-6.513251e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.154387e+01,5.885435e+00,-7.371411e-01,2.199322e+01,-8.930879e-01,-1.142281e+01,-2.198140e+01,6.416505e+01,5.118039e+01,-6.482145e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.599151e+01,1.652116e+01,2.971486e+00,2.158092e+01,5.633115e-01,-2.468791e+01,-1.582292e+01,7.284426e+01,3.811284e+01,-6.487156e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.091448e+01,6.093104e+00,-1.443696e+00,2.205363e+01,-1.253144e+00,-1.226798e+01,-2.310189e+01,6.457042e+01,5.389643e+01,-6.451565e+02,0,0
-8.847688e+00,-3.001283e+00,-3.555837e+00,-1.551947e+01,1.678839e+01,2.440748e+00,2.162723e+01,6.935551e-01,-2.523209e+01,-1.702120e+01,7.273748e+01,3.966610e+01,-6.468349e+02,0,0,-8.847688e+00,3.001283e+00,3.555837e+00,-2.047914e+01,6.611149e+00,-1.897327e+00,2.207573e+01,-1.071439e+00,-1.276847e+01,-2.422479e+01,6.452852e+01,5.518188e+01,-6.438786e+02,0,0
-9.285549e+00,-3.037651e+00,-3.544255e+00,-1.594468e+01,1.682688e+01,2.639886e+00,2.170595e+01,8.184290e-01,-2.495542e+01,-1.790950e+01,7.245969e+01,4.015697e+01,-6.460343e+02,0,0,-9.285549e+00,3.037651e+00,3.544255e+00,-2.055527e+01,6.463684e+00,-1.201121e+00,2.200940e+01,-8.205290e-01,-1.221537e+01,-2.506904e+01,6.445659e+01,5.610827e+01,-6.422331e+02,0,0
-9.229749e+00,-3.017077e+00,-3.523596e+00,-1.565513e+01,1.668244e+01,2.404321e+00,2.114202e+01,8.175783e-01,-2.516057e+01,-1.888478e+01,7.265307e+01,4.141860e+01,-4.740644e+02,0,0,-9.229749e+00,3.017077e+00,3.523596e+00,-2.019583e+01,6.612712e+00,-1.756317e+00,2.184695e+01,-6.803077e-01,-1.271421e+01,-2.680032e+01,6.468597e+01,5.829418e+01,-6.399824e+02,0,0
-9.237372e+00,-3.019984e+00,-3.526417e+00,-1.575501e+01,1.693725e+01,2.502698e+00,2.102610e+01,9.229912e-01,-2.525600e+01,-1.989550e+01,7.255160e+01,4.261898e+01,-6.430248e+02,0,0,-9.237372e+00,3.019984e+00,3.526417e+00,-2.017143e+01,6.543249e+00,-1.892095e+00,2.238825e+01,-9.499850e-01,-1.361244e+01,-2.774752e+01,6.456594e+01,6.028206e+01,-6.371662e+02,0,0
-9.237497e+00,-2.675708e+00,-3.981047e+00,-1.596345e+01,1.790198e+01,1.696476e+00,2.061639e+01,1.467457e+00,-2.621542e+01,-2.080983e+01,7.268001e+01,4.351854e+01,-6.424342e+02,0,0,-9.237497e+00,2.675708e+00,3.981047e+00,-1.969556e+01,6.654093e+00,-3.420955e+00,2.230451e+01,-1.442309e+00,-1.372568e+01,-2.861109e+01,6.399840e+01,6.192114e+01,-6.363957e+02,0,0
-9.237497e+00,-2.675708e+00,-3.981047e+00,-1.558043e+01,1.788718e+01,1.761242e+00,2.065821e+01,1.579494e+00,-2.644007e+01,-2.175021e+01,7.272860e+01,4.384070e+01,-6.414217e+02,0,0,-9.237497e+00,2.675708e+00,3.981047e+00,-1.976253e+01,6.729710e+00,-2.846806e+00,2.227452e+01,-1.270157e+00,-1.387195e+01,-2.967705e+01,6.416188e+01,6.283749e+01,-6.353044e+02,0,0
-9.237497e+00,-2.675708e+00,-3.981047e+00,-1.573980e+01,1.794916e+01,1.982367e+00,2.065821e+01,1.579494e+00,-2.644007e+01,-2.190393e+01,7.266725e+01,4.417412e+01,-6.413586e+02,0,0,-9.237497e+00,2.675708e+00,3.981047e+00,-1.976314e+01,6.726809e+00,-2.836326e+00,2.227452e+01,-1.270157e+00,-1.387195e+01,-2.946621e+01,6.413900e+01,6.298645e+01,-6.343442e+02,0,0
-9.237497e+00,-2.675708e+00,-3.981047e+00,-1.585686e+01,1.803226e+01,1.690994e+00,2.065821e+01,1.579494e+00,-2.644007e+01,-2.196846e+01,7.268118e+01,4.426906e+01,-6.411449e+02,0,0,-9.237497e+00,2.675708e+00,3.981047e+00,-1.976253e+01,6.729710e+00,-2.846806e+00,2.227452e+01,-1.270157e+00,-1.387195e+01,-2.956759e+01,6.413882e+01,6.301590e+01,-6.346870e+02,0,0
-9.293805e+00,-2.699888e+00,-4.004393e+00,-1.588367e+01,1.816975e+01,1.784247e+00,2.068503e+01,1.618080e+00,-2.639644e+01,-2.216295e+01,7.263571e+01,4.427056e+01,-6.412326e+02,0,0,-9.293805e+00,2.699888e+00,4.004393e+00,-1.974843e+01,6.597178e+00,-3.249417e+00,2.224777e+01,-1.268701e+00,-1.381372e+01,-2.960336e+01,6.389249e+01,6.304677e+01,-6.352664e+02,0,0
-9.293805e+00,-2.699888e+00,-4.004393e+00,-1.606880e+01,1.795306e+01,1.916068e+00,2.015955e+01,1.534707e+00,-2.636227e+01,-2.191849e+01,7.263757e+01,4.364891e+01,-6.408696e+02,0,0,-9.293805e+00,2.699888e+00,4.004393e+00,-1.976065e+01,6.316661e+00,-2.269447e+00,2.224777e+01,-1.268701e+00,-1.381372e+01,-2.948054e+01,6.372190e+01,6.261455e+01,-6.364923e+02,0,0
-9.293263e+00,-3.040578e+00,-3.547109e+00,-1.563196e+01,1.764303e+01,1.844068e+00,2.102150e+01,1.182599e+00,-2.625510e+01,-2.156903e+01,7.150319e+01,4.442466e+01,-6.417500e+02,0,0,-9.293263e+00,3.040578e+00,3.547109e+00,-2.021753e+01,6.663295e+00,-1.896385e+00,2.197809e+01,-8.451375e-01,-1.386085e+01,-2.974136e+01,6.365711e+01,6.177796e+01,-6.362450e+02,0,0
-9.293805e+00,-2.699888e+00,-4.004393e+00,-1.582388e+01,1.750551e+01,1.294785e+00,2.076081e+01,8.887311e-01,-2.632943e+01,-2.137345e+01,7.130251e+01,4.324861e+01,-6.419964e+02,0,0,-9.293805e+00,2.699888e+00,4.004393e+00,-1.999328e+01,5.897751e+00,-2.726553e+00,2.226566e+01,-2.000367e+00,-1.367723e+01,-2.936457e+01,6.200676e+01,6.114818e+01,-6.378344e+02,0,0
-9.293805e+00,-2.699888e+00,-4.004393e+00,-1.601767e+01,1.714445e+01,2.160300e+00,2.094462e+01,7.563773e-01,-2.548768e+01,-2.039554e+01,7.018243e+01,4.206742e+01,-4.737298e+02,0,0,-9.293805e+00,2.699888e+00,4.004393e+00,-1.994171e+01,5.444109e+00,-3.166367e+00,2.246768e+01,-2.378372e+00,-1.239285e+01,-2.873027e+01,6.108667e+01,5.990449e+01,-6.397762e+02,0,0
-9.293805e+00,-2.699888e+00,-4.004393e+00,-1.618006e+01,1.694110e+01,2.417306e+00,2.094462e+01,7.563773e-01,-2.548768e+01,-1.976419e+01,6.973719e+01,4.127914e+01,-4.755683e+02,0,0,-9.293805e+00,2.699888e+00,4.004393e+00,-1.993841e+01,5.678490e+00,-3.340406e+00,2.256765e+01,-3.086680e+00,-1.209806e+01,-2.699290e+01,5.989997e+01,5.865009e+01,-6.412362e+02,0,0
-9.339383e+00,-2.692964e+00,-4.003854e+00,-1.599608e+01,1.669632e+01,2.714976e+00,2.145829e+01,7.396245e-01,-2.513905e+01,-1.888557e+01,6.882942e+01,3.984710e+01,-6.470916e+02,0,0,-9.339383e+00,2.692964e+00,4.003854e+00,-1.979989e+01,5.308100e+00,-1.358013e+00,2.316445e+01,-3.119322e+00,-1.110374e+01,-2.613810e+01,5.915340e+01,5.679569e+01,-6.435478e+02,0,0
-9.339383e+00,-2.692964e+00,-4.003854e+00,-1.592579e+01,1.657251e+01,3.023878e+00,2.141282e+01,6.093645e-01,-2.459727e+01,-1.803625e+01,6.822855e+01,3.752323e+01,-6.498714e+02,0,0,-9.339383e+00,2.692964e+00,4.003854e+00,-1.978314e+01,5.159194e+00,-3.040255e+00,2.320438e+01,-3.345603e+00,-1.112793e+01,-2.452866e+01,5.796887e+01,5.427889e+01,-6.471283e+02,0,0
-9.339383e+00,-2.692964e+00,-4.003854e+00,-1.605933e+01,1.640296e+01,3.968394e+00,2.134656e+01,4.830955e-01,-2.391487e+01,-1.666057e+01,6.736164e+01,3.477331e+01,-6.537496e+02,0,0,-9.339383e+00,2.692964e+00,4.003854e+00,-2.000647e+01,4.657256e+00,-2.647179e+00,2.339728e+01,-3.519873e+00,-1.046959e+01,-2.290246e+01,5.814379e+01,5.080788e+01,-6.520151e+02,0,0
-9.339383e+00,-2.692964e+00,-4.003854e+00,-1.623284e+01,1.605748e+01,4.724869e+00,2.211758e+01,4.238606e-01,-2.312680e+01,-1.517744e+01,6.662961e+01,3.164984e+01,-6.584980e+02,0,0,-9.339383e+00,2.692964e+00,4.003854e+00,-2.017436e+01,4.392815e+00,-1.847634e+00,2.351708e+01,-3.726209e+00,-9.630837e+00,-2.045292e+01,5.768864e+01,4.620687e+01,-1.205256e+03,0,0
-9.331575e+00,-2.689539e+00,-4.000636e+00,-1.654461e+01,1.596840e+01,5.600968e+00,2.252470e+01,3.865970e-01,-2.258844e+01,-1.366856e+01,6.607656e+01,2.858143e+01,-6.608984e+02,0,0,-9.331575e+00,2.689539e+00,4.000636e+00,-2.011243e+01,3.829709e+00,-2.876349e-01,2.404244e+01,-3.415632e+00,-8.545261e+00,-1.824501e+01,5.758336e+01,4.266876e+01,5.940931e+01,0,0
