-5.385355e-01,5.544765e+00,-8.974256e-01,-2.608623e+01,2.267345e+00,1.816061e+00,2.730423e+01,1.554807e+00,-5.856517e+00,-4.153620e+00,1.520173e+01,2.053564e+01,8.295001e+00,0,0,-5.385355e-01,-5.544765e+00,8.974256e-01,-2.459592e+01,8.715230e-01,9.644616e-02,2.339077e+01,6.707255e+00,2.375107e-02,1.397896e+01,1.527857e+01,5.712032e+00,4.029204e+00,0,0
-5.312002e-01,5.603066e+00,-9.632286e-01,-2.716050e+01,2.099086e+00,2.256011e+00,2.637363e+01,1.543444e+00,-5.488460e+00,-2.402715e+00,1.777049e+01,1.432046e+01,3.543248e+00,0,0,-5.312002e-01,-5.603066e+00,9.632286e-01,-2.496999e+01,1.215800e+00,1.704037e+00,2.349407e+01,7.115107e+00,3.755653e-01,1.344278e+01,1.782246e+01,4.263715e+00,2.094695e+00,0,0
-5.163819e-01,5.094791e+00,-1.225810e+00,-2.728641e+01,2.387728e+00,2.178378e+00,2.683097e+01,1.840914e+00,-5.231170e+00,-8.277669e-01,2.056024e+01,9.790344e+00,-1.334841e+00,0,0,-5.163819e-01,-5.094791e+00,1.225810e+00,-2.593871e+01,1.117410e+00,3.493870e-01,2.284178e+01,6.898732e+00,7.529609e-01,1.233432e+01,2.051215e+01,2.862146e+00,5.736911e-01,0,0
-5.163819e-01,5.094791e+00,-1.225810e+00,-2.811379e+01,2.721932e+00,2.241562e+00,2.625675e+01,2.420137e+00,-4.751783e+00,4.169133e-01,2.370040e+01,5.655375e+00,-4.701105e+00,0,0,-5.163819e-01,-5.094791e+00,1.225810e+00,-2.643889e+01,1.710766e+00,2.673540e+00,2.253478e+01,7.386590e+00,1.035254e+00,1.208095e+01,2.329059e+01,1.161560e+00,-1.162063e+00,0,0
-1.304943e+00,5.583472e+00,-9.685077e-01,-3.012227e+01,2.662070e+00,4.202347e+00,2.484720e+01,3.798592e+00,-3.418075e+00,2.656525e+00,2.702377e+01,-5.339052e-01,-1.168507e+01,0,0,-1.304943e+00,-5.583472e+00,9.685077e-01,-2.691525e+01,2.129178e+00,5.581575e+00,2.209844e+01,8.883471e+00,2.054098e+00,1.277832e+01,2.730913e+01,-1.058026e+00,-3.685895e+00,0,0
-1.304943e+00,5.583472e+00,-9.685077e-01,-3.126805e+01,3.278741e+00,5.289337e+00,2.385196e+01,4.924006e+00,-2.301800e+00,2.446992e+00,3.107069e+01,-3.054170e+00,-1.302453e+01,0,0,-1.304943e+00,-5.583472e+00,9.685077e-01,-2.782936e+01,2.774178e+00,3.959521e+00,2.127340e+01,9.603479e+00,1.856748e+00,1.230226e+01,3.077840e+01,-3.095718e+00,-4.611456e+00,0,0
-1.363518e+00,5.574388e+00,-9.632834e-01,-3.226526e+01,3.863935e+00,4.566113e+00,2.301511e+01,6.134543e+00,-1.977821e+00,2.426530e+00,3.420230e+01,-4.590651e+00,-1.622766e+01,0,0,-1.363518e+00,-5.574388e+00,9.632834e-01,-2.860611e+01,3.237930e+00,5.119593e+00,2.075793e+01,1.023983e+01,1.660935e+00,1.229716e+01,3.394769e+01,-5.023012e+00,-6.011312e+00,0,0
-1.363518e+00,5.574388e+00,-9.632834e-01,-3.295548e+01,4.255954e+00,9.296666e+00,2.284932e+01,7.279657e+00,-1.095648e+00,1.597315e+00,3.733678e+01,-6.162865e+00,-1.769374e+01,0,0,-1.363518e+00,-5.574388e+00,9.632834e-01,-2.937898e+01,3.541954e+00,5.336435e+00,2.005395e+01,1.134088e+01,1.972004e+00,1.181987e+01,3.697062e+01,-6.326301e+00,-7.449284e+00,0,0
-1.873781e+00,5.549127e+00,-8.972921e-01,-3.281033e+01,7.848914e+00,1.133128e+01,2.281317e+01,8.037993e+00,-6.487585e-01,1.946799e+00,4.049031e+01,-7.667071e+00,-1.855347e+01,0,0,-1.873781e+00,-5.549127e+00,8.972921e-01,-2.986722e+01,7.072977e+00,4.335139e+00,1.967091e+01,1.202776e+01,2.670326e+00,1.203684e+01,4.057239e+01,-8.509136e+00,-9.431704e+00,0,0
-1.893629e+00,6.056588e+00,-6.342792e-01,-3.431525e+01,8.415349e+00,9.330446e+00,2.144475e+01,9.541284e+00,-3.910641e-01,1.247642e+00,4.371004e+01,-9.100453e+00,-2.086997e+01,0,0,-1.893629e+00,-6.056588e+00,6.342792e-01,-3.025063e+01,7.810010e+00,6.941303e+00,2.028049e+01,1.284513e+01,2.815631e+00,1.238280e+01,4.499783e+01,-1.002161e+01,-9.931026e+00,0,0
-1.893629e+00,6.056588e+00,-6.342792e-01,-3.520528e+01,9.026838e+00,1.017525e+01,2.075325e+01,1.063760e+01,5.212148e-01,-4.680346e-01,4.872188e+01,-9.559832e+00,-1.519162e+01,0,0,-1.893629e+00,-6.056588e+00,6.342792e-01,-3.095799e+01,8.876618e+00,7.091710e+00,1.954131e+01,1.393127e+01,3.087870e+00,1.215841e+01,4.893714e+01,-1.201073e+01,-1.062546e+01,0,0
-1.893629e+00,6.056588e+00,-6.342792e-01,-3.652952e+01,9.972061e+00,1.564803e+01,2.061464e+01,1.242613e+01,1.088471e+00,-1.626473e-01,5.293919e+01,-1.124632e+01,-1.529688e+01,0,0,-1.893629e+00,-6.056588e+00,6.342792e-01,-3.114919e+01,9.532976e+00,6.836390e+00,2.009106e+01,1.447020e+01,2.883802e+00,1.257762e+01,5.310729e+01,-1.439612e+01,-1.151960e+01,0,0
-1.873781e+00,5.549127e+00,-8.972921e-01,-3.673233e+01,1.103314e+01,1.348617e+01,2.105208e+01,1.384626e+01,1.310330e+00,8.836140e-01,5.665048e+01,-1.241113e+01,-1.690886e+01,0,0,-1.873781e+00,-5.549127e+00,8.972921e-01,-3.228545e+01,1.009182e+01,9.236702e+00,2.025845e+01,1.483523e+01,3.184991e+00,1.229918e+01,5.706640e+01,-1.594899e+01,-1.315818e+01,0,0
-1.873781e+00,5.549127e+00,-8.972921e-01,-3.814368e+01,9.078747e+00,1.857583e+01,2.088582e+01,1.555392e+01,2.082653e+00,1.360771e+00,5.992443e+01,-1.362182e+01,-1.807392e+01,0,0,-1.873781e+00,-5.549127e+00,8.972921e-01,-3.359963e+01,8.322207e+00,1.114684e+01,2.012885e+01,1.639589e+01,4.018543e+00,1.224966e+01,6.219273e+01,-1.778821e+01,-1.527368e+01,0,0
-1.866440e+00,5.607522e+00,-9.630855e-01,-3.925817e+01,9.469942e+00,1.824032e+01,2.077741e+01,1.676765e+01,2.251243e+00,1.604503e+00,6.267820e+01,-1.408462e+01,-1.920940e+01,0,0,-1.866440e+00,-5.607522e+00,9.630855e-01,-3.490555e+01,9.153510e+00,1.186309e+01,2.050253e+01,1.748698e+01,5.053967e+00,1.152724e+01,6.726820e+01,-1.883973e+01,-1.438524e+01,0,0
-1.314354e+00,5.847226e+00,-1.477799e+00,-3.903647e+01,1.388554e+01,1.672282e+01,2.065185e+01,1.807762e+01,1.931838e+00,1.221420e+00,6.574850e+01,-1.396650e+01,-1.797433e+01,0,0,-1.314354e+00,-5.847226e+00,1.477799e+00,-3.519126e+01,1.315036e+01,1.209511e+01,2.077798e+01,1.779929e+01,5.154697e+00,1.088124e+01,7.143259e+01,-1.955963e+01,-1.515831e+01,0,0
-8.098310e-01,5.809956e+00,-1.479675e+00,-4.096725e+01,1.153375e+01,2.182822e+01,2.024743e+01,1.962069e+01,1.723633e+00,1.207878e+00,6.814600e+01,-1.373925e+01,-1.728003e+01,0,0,-8.098310e-01,-5.809956e+00,1.479675e+00,-3.635929e+01,1.058443e+01,1.285232e+01,2.071700e+01,1.866106e+01,5.368265e+00,1.051599e+01,7.488390e+01,-2.035612e+01,-1.553809e+01,0,0
-4.808465e-01,6.123205e+00,-1.981104e+00,-4.240593e+01,1.282649e+01,2.186977e+01,2.029427e+01,2.117789e+01,1.578539e+00,7.572719e-01,7.106788e+01,-1.429376e+01,-1.629594e+01,0,0,-4.808465e-01,-6.123205e+00,1.981104e+00,-3.705781e+01,1.062506e+01,1.358332e+01,2.125925e+01,1.876605e+01,5.456410e+00,1.103860e+01,7.809230e+01,-2.169274e+01,-1.486608e+01,0,0
-4.808465e-01,6.123205e+00,-1.981104e+00,-4.273983e+01,1.312087e+01,2.291228e+01,2.022914e+01,2.177414e+01,1.955247e+00,1.042868e+00,7.282866e+01,-1.476022e+01,-1.700498e+01,0,0,-4.808465e-01,-6.123205e+00,1.981104e+00,-3.698638e+01,1.113566e+01,1.535600e+01,2.162583e+01,1.902258e+01,6.148889e+00,1.131209e+01,8.060072e+01,-2.327314e+01,-1.580493e+01,0,0
-4.808465e-01,6.123205e+00,-1.981104e+00,-4.300779e+01,1.363596e+01,2.522934e+01,2.013490e+01,2.281803e+01,2.558002e+00,1.507693e+00,7.431742e+01,-1.540463e+01,-1.732367e+01,0,0,-4.808465e-01,-6.123205e+00,1.981104e+00,-3.754221e+01,1.138902e+01,1.484195e+01,2.214091e+01,1.960080e+01,6.759063e+00,1.164201e+01,8.419477e+01,-2.462761e+01,-1.501628e+01,0,0
-4.726261e-01,5.615602e+00,-2.243247e+00,-4.318611e+01,1.402617e+01,2.459205e+01,2.144746e+01,2.374698e+01,2.581697e+00,2.360909e+00,7.592852e+01,-1.523465e+01,-1.791026e+01,0,0,-4.726261e-01,-5.615602e+00,2.243247e+00,-3.886319e+01,1.197687e+01,1.634406e+01,2.178571e+01,2.031167e+01,7.100898e+00,1.170665e+01,8.608605e+01,-2.576033e+01,-1.597868e+01,0,0
3.060528e-02,5.573418e+00,-2.245804e+00,-4.194695e+01,1.775079e+01,2.419471e+01,2.165067e+01,2.407817e+01,2.301999e+00,2.564138e+00,7.748462e+01,-1.470797e+01,-1.572336e+01,0,0,3.060528e-02,-5.573418e+00,2.245804e+00,-3.863172e+01,1.585460e+01,1.779681e+01,2.236966e+01,2.067688e+01,7.055542e+00,1.211892e+01,8.882217e+01,-2.616462e+01,-1.435175e+01,0,0
8.784025e-02,6.351246e+00,-2.480788e+00,-4.302609e+01,1.828864e+01,2.682818e+01,2.092520e+01,2.480312e+01,2.163183e+00,1.949291e+00,7.817185e+01,-1.396674e+01,-1.645085e+01,0,0,8.784025e-02,-6.351246e+00,2.480788e+00,-3.867264e+01,1.593860e+01,2.345682e+01,2.332099e+01,2.111921e+01,7.323919e+00,1.354033e+01,9.138410e+01,-2.662956e+01,-1.487316e+01,0,0
2.289933e-02,6.360527e+00,-2.480822e+00,-4.332376e+01,1.827795e+01,2.744581e+01,2.125968e+01,2.559065e+01,1.745920e+00,2.179020e+00,7.861042e+01,-1.456396e+01,-1.613376e+01,0,0,2.289933e-02,-6.360527e+00,2.480822e+00,-3.929453e+01,1.634634e+01,1.931790e+01,2.318699e+01,2.169860e+01,7.912316e+00,1.362710e+01,9.394853e+01,-2.719892e+01,-1.432091e+01,0,0
9.248761e-02,6.615658e+00,-2.990859e+00,-4.403183e+01,1.834807e+01,2.806477e+01,2.111330e+01,2.596948e+01,1.502558e+00,1.859934e+00,7.919910e+01,-1.392834e+01,-1.629233e+01,0,0,9.248761e-02,-6.615658e+00,2.990859e+00,-3.971271e+01,1.627448e+01,1.740042e+01,2.352884e+01,2.170216e+01,8.003317e+00,1.374288e+01,9.610496e+01,-2.746117e+01,-1.379919e+01,0,0
1.667551e-01,6.870045e+00,-3.502179e+00,-4.441628e+01,1.861559e+01,3.180273e+01,2.097111e+01,2.641730e+01,1.239840e+00,1.604781e+00,7.967652e+01,-1.385456e+01,-1.614075e+01,0,0,1.667551e-01,-6.870045e+00,3.502179e+00,-3.997269e+01,1.622661e+01,1.859306e+01,2.432180e+01,2.164073e+01,8.406954e+00,1.391660e+01,9.729911e+01,-2.778980e+01,-1.537701e+01,0,0
1.804663e-01,7.131291e+00,-4.010202e+00,-4.495742e+01,1.905339e+01,2.767289e+01,2.080080e+01,2.696046e+01,1.024078e+00,1.354582e+00,7.960039e+01,-1.388877e+01,-1.734622e+01,0,0,1.804663e-01,-7.131291e+00,4.010202e+00,-3.993934e+01,1.622173e+01,2.135862e+01,2.455046e+01,2.196110e+01,9.123078e+00,1.389265e+01,9.901288e+01,-2.869187e+01,-1.388672e+01,0,0
1.809594e-01,7.135343e+00,-4.014812e+00,-4.477813e+01,1.895003e+01,2.738681e+01,2.076370e+01,2.694279e+01,1.238496e+00,1.320077e+00,7.942785e+01,-1.333700e+01,-1.718678e+01,0,0,1.809594e-01,-7.135343e+00,4.014812e+00,-4.066739e+01,1.650576e+01,2.084563e+01,2.452047e+01,2.241230e+01,9.026573e+00,1.406553e+01,1.013549e+02,-2.926155e+01,-1.361144e+01,0,0
2.000253e-01,7.401303e+00,-4.528670e+00,-4.532269e+01,1.917026e+01,2.923103e+01,2.025543e+01,2.720824e+01,1.316917e+00,9.499639e-01,7.984851e+01,-1.332318e+01,-1.693635e+01,0,0,2.000253e-01,-7.401303e+00,4.528670e+00,-4.033316e+01,1.654868e+01,2.166707e+01,2.453597e+01,2.225527e+01,1.011062e+01,1.445688e+01,1.025607e+02,-3.032838e+01,-1.401358e+01,0,0
2.877252e-01,7.649238e+00,-5.037781e+00,-4.569418e+01,1.921162e+01,2.754463e+01,2.010049e+01,2.713554e+01,1.058575e+00,6.012676e-01,8.023526e+01,-1.328027e+01,-1.672700e+01,0,0,2.877252e-01,-7.649238e+00,5.037781e+00,-4.062115e+01,1.668084e+01,2.226829e+01,2.546789e+01,2.244509e+01,1.041421e+01,1.480225e+01,1.035681e+02,-3.081734e+01,-1.425554e+01,0,0
2.885057e-01,7.654298e+00,-5.043590e+00,-4.581837e+01,1.904252e+01,2.751597e+01,2.009654e+01,2.714079e+01,1.056028e+00,4.915698e-01,7.998918e+01,-1.321802e+01,-1.669067e+01,0,0,2.885057e-01,-7.654298e+00,5.043590e+00,-4.089989e+01,1.699919e+01,2.095100e+01,2.567926e+01,2.321723e+01,1.010273e+01,1.507396e+01,1.044711e+02,-3.128494e+01,-1.508919e+01,0,0
3.806644e-01,7.900461e+00,-5.553184e+00,-4.620596e+01,1.917931e+01,2.802157e+01,1.990003e+01,2.759802e+01,1.195999e+00,-1.496790e-02,8.027962e+01,-1.316022e+01,-1.651209e+01,0,0,3.806644e-01,-7.900461e+00,5.553184e+00,-4.059877e+01,1.688501e+01,2.214452e+01,2.588631e+01,2.317676e+01,1.046582e+01,1.542092e+01,1.049858e+02,-3.098099e+01,-1.506563e+01,0,0
3.806644e-01,7.900461e+00,-5.553184e+00,-4.625811e+01,1.902269e+01,2.920888e+01,1.933574e+01,2.771555e+01,1.372611e+00,2.758621e-02,8.025484e+01,-1.316331e+01,-1.622424e+01,0,0,3.806644e-01,-7.900461e+00,5.553184e+00,-4.084952e+01,1.709843e+01,2.180509e+01,2.567333e+01,2.320036e+01,1.094536e+01,1.523832e+01,1.062968e+02,-3.164779e+01,-1.501644e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.657014e+01,1.902886e+01,3.004835e+01,1.916145e+01,2.819688e+01,1.175063e+00,-2.560027e-01,8.079236e+01,-1.315668e+01,-1.606439e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.087391e+01,1.672677e+01,2.371473e+01,2.588435e+01,2.319568e+01,1.150359e+01,1.526872e+01,1.076113e+02,-3.230002e+01,-1.525871e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.696748e+01,1.850571e+01,2.846923e+01,1.908601e+01,2.821257e+01,1.538661e+00,-1.968815e-01,8.104646e+01,-1.259779e+01,-1.547192e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.162024e+01,1.670371e+01,2.306035e+01,2.610706e+01,2.356646e+01,1.120722e+01,1.512619e+01,1.088374e+02,-3.252271e+01,-1.565629e+01,0,0
4.151754e-01,8.171420e+00,-6.076815e+00,-4.694013e+01,1.929059e+01,3.068539e+01,1.967576e+01,2.862626e+01,1.348482e+00,-1.478482e-01,8.194909e+01,-1.249298e+01,-1.458692e+01,0,0,4.151754e-01,-8.171420e+00,6.076815e+00,-4.159548e+01,1.714836e+01,2.305933e+01,2.608897e+01,2.402392e+01,1.123645e+01,1.528221e+01,1.094747e+02,-3.261950e+01,-1.563472e+01,0,0
4.151754e-01,8.171420e+00,-6.076815e+00,-4.762415e+01,1.974559e+01,3.030199e+01,1.936280e+01,2.953288e+01,1.790160e+00,1.613560e-02,8.403539e+01,-1.280885e+01,-1.358613e+01,0,0,4.151754e-01,-8.171420e+00,6.076815e+00,-4.173208e+01,1.735790e+01,2.303196e+01,2.609791e+01,2.384480e+01,1.128976e+01,1.540952e+01,1.099013e+02,-3.251757e+01,-1.607411e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.806553e+01,1.990046e+01,3.163607e+01,1.942657e+01,3.055924e+01,1.804945e+00,-1.462118e-01,8.539643e+01,-1.325371e+01,-1.356582e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.193102e+01,1.744685e+01,2.370826e+01,2.679693e+01,2.390929e+01,1.152503e+01,1.558988e+01,1.102550e+02,-3.295935e+01,-1.584649e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.837981e+01,2.008928e+01,3.331165e+01,1.937684e+01,3.108490e+01,2.162954e+00,2.436267e-02,8.617845e+01,-1.374237e+01,-1.451853e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.208569e+01,1.740447e+01,2.153497e+01,2.658527e+01,2.388474e+01,1.195561e+01,1.565522e+01,1.108077e+02,-3.311595e+01,-1.547584e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.876309e+01,2.030158e+01,3.263860e+01,1.941379e+01,3.105405e+01,1.999463e+00,1.943027e-01,8.667144e+01,-1.367965e+01,-1.464556e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.197269e+01,1.757815e+01,2.450480e+01,2.662087e+01,2.434001e+01,1.227523e+01,1.548528e+01,1.113988e+02,-3.355274e+01,-1.577062e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.878506e+01,2.009680e+01,3.270546e+01,1.957474e+01,3.129365e+01,2.660339e+00,6.247501e-01,8.724870e+01,-1.372154e+01,-1.419188e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.245680e+01,1.718566e+01,2.563057e+01,2.662087e+01,2.434001e+01,1.227523e+01,1.551050e+01,1.122347e+02,-3.412295e+01,-1.552613e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.911590e+01,2.043701e+01,3.385646e+01,1.952456e+01,3.182017e+01,3.018847e+00,1.005509e+00,8.750144e+01,-1.360896e+01,-1.438924e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.263132e+01,1.744010e+01,2.570476e+01,2.660641e+01,2.462110e+01,1.236331e+01,1.590054e+01,1.129880e+02,-3.439349e+01,-1.519356e+01,0,0
4.140485e-01,8.165368e+00,-6.069795e+00,-4.926074e+01,2.027366e+01,3.443616e+01,1.956222e+01,3.179021e+01,2.857084e+00,1.439318e+00,8.796171e+01,-1.419679e+01,-1.464621e+01,0,0,4.140485e-01,-8.165368e+00,6.069795e+00,-4.285094e+01,1.730816e+01,2.484373e+01,2.661488e+01,2.487243e+01,1.297509e+01,1.588599e+01,1.140034e+02,-3.474442e+01,-1.576403e+01,0,0
6.828356e-01,8.210218e+00,-6.070636e+00,-4.926111e+01,2.060390e+01,3.388123e+01,1.966376e+01,3.217301e+01,2.576304e+00,1.527655e+00,8.798974e+01,-1.392923e+01,-1.517643e+01,0,0,6.828356e-01,-8.210218e+00,6.070636e+00,-4.310647e+01,1.796317e+01,2.562352e+01,2.678142e+01,2.524674e+01,1.273019e+01,1.605829e+01,1.151619e+02,-3.494710e+01,-1.572179e+01,0,0
1.297355e+00,8.449059e+00,-6.615742e+00,-4.941302e+01,2.175367e+01,3.600673e+01,1.980028e+01,3.240718e+01,1.750644e+00,1.218183e+00,8.822488e+01,-1.334428e+01,-1.505385e+01,0,0,1.297355e+00,-8.449059e+00,6.615742e+00,-4.221984e+01,1.813864e+01,2.591117e+01,2.728814e+01,2.457010e+01,1.268041e+01,1.673889e+01,1.154733e+02,-3.461372e+01,-1.569721e+01,0,0
1.297355e+00,8.449059e+00,-6.615742e+00,-4.929476e+01,2.155237e+01,3.505283e+01,1.980028e+01,3.240718e+01,1.750644e+00,1.201433e+00,8.824578e+01,-1.334497e+01,-1.511414e+01,0,0,1.297355e+00,-8.449059e+00,6.615742e+00,-4.287760e+01,1.833924e+01,2.743851e+01,2.800946e+01,2.477878e+01,1.245740e+01,1.686607e+01,1.159731e+02,-3.481359e+01,-1.565499e+01,0,0
1.297355e+00,8.449059e+00,-6.615742e+00,-4.938405e+01,2.137772e+01,3.489299e+01,1.962086e+01,3.200522e+01,2.496071e+00,1.155587e+00,8.819719e+01,-1.334940e+01,-1.531252e+01,0,0,1.297355e+00,-8.449059e+00,6.615742e+00,-4.270551e+01,1.812342e+01,2.550523e+01,2.800946e+01,2.477878e+01,1.245740e+01,1.700614e+01,1.163571e+02,-3.481830e+01,-1.612955e+01,0,0
1.297355e+00,8.449059e+00,-6.615742e+00,-4.913583e+01,2.139580e+01,3.476843e+01,1.962086e+01,3.200522e+01,2.496071e+00,1.179347e+00,8.837415e+01,-1.334347e+01,-1.496716e+01,0,0,1.297355e+00,-8.449059e+00,6.615742e+00,-4.273274e+01,1.856511e+01,2.560649e+01,2.804938e+01,2.522440e+01,1.277307e+01,1.715602e+01,1.167344e+02,-3.555609e+01,-1.623393e+01,0,0
1.297355e+00,8.449059e+00,-6.615742e+00,-4.922472e+01,2.111865e+01,3.548747e+01,1.962086e+01,3.200522e+01,2.496071e+00,1.179347e+00,8.837415e+01,-1.334347e+01,-1.502461e+01,0,0,1.297355e+00,-8.449059e+00,6.615742e+00,-4.287653e+01,1.833622e+01,2.604214e+01,2.802856e+01,2.519593e+01,1.262940e+01,1.739049e+01,1.173584e+02,-3.512312e+01,-1.626595e+01,0,0
1.297355e+00,8.449059e+00,-6.615742e+00,-4.913625e+01,2.112498e+01,3.443114e+01,2.017048e+01,3.183656e+01,2.494073e+00,1.154357e+00,8.837617e+01,-1.334520e+01,-1.505831e+01,0,0,1.297355e+00,-8.449059e+00,6.615742e+00,-4.312661e+01,1.851414e+01,2.751345e+01,2.828204e+01,2.602024e+01,1.240803e+01,1.766531e+01,1.187598e+02,-3.541760e+01,-1.556650e+01,0,0
1.341940e+00,8.714086e+00,-7.136739e+00,-4.960511e+01,2.106288e+01,3.494205e+01,2.001991e+01,3.231546e+01,2.272176e+00,1.281755e+00,8.887946e+01,-1.335082e+01,-1.516937e+01,0,0,1.341940e+00,-8.714086e+00,7.136739e+00,-4.345980e+01,1.817112e+01,2.834683e+01,2.847351e+01,2.557225e+01,1.286122e+01,1.778547e+01,1.196936e+02,-3.604643e+01,-1.687342e+01,0,0
1.341940e+00,8.714086e+00,-7.136739e+00,-4.944511e+01,2.117668e+01,3.521051e+01,2.001991e+01,3.231546e+01,2.272176e+00,1.185881e+00,8.878631e+01,-1.336090e+01,-1.502906e+01,0,0,1.341940e+00,-8.714086e+00,7.136739e+00,-4.385786e+01,1.851692e+01,2.691948e+01,2.865016e+01,2.629613e+01,1.286208e+01,1.822837e+01,1.216339e+02,-3.626380e+01,-1.604305e+01,0,0
