1.835298e+00,-2.607784e+00,2.552362e+00,-1.718109e+01,6.176531e+00,-2.505046e+00,3.496576e+01,3.082839e+00,-1.043808e+01,-2.586981e+01,1.863103e+01,5.439765e+01,4.313892e+01,0,0,1.835298e+00,2.607784e+00,-2.552362e+00,-1.432408e+01,5.501877e+00,-1.167129e+00,2.636307e+01,2.568385e-01,-2.333065e+01,-3.950626e+01,2.176116e+01,4.608652e+01,4.057302e+01,0,0
1.835298e+00,-2.607784e+00,2.552362e+00,-1.724672e+01,6.204569e+00,-2.497982e+00,3.496576e+01,3.082839e+00,-1.043808e+01,-2.554304e+01,1.877872e+01,5.409011e+01,4.320707e+01,0,0,1.835298e+00,2.607784e+00,-2.552362e+00,-1.410732e+01,5.490574e+00,-1.187903e+00,2.636307e+01,2.568385e-01,-2.333065e+01,-3.991991e+01,2.177248e+01,4.648077e+01,4.105329e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.729713e+01,6.152281e+00,-2.495730e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.644403e+01,1.880995e+01,5.497274e+01,4.339092e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.430842e+01,5.252753e+00,-1.165053e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-3.947365e+01,2.179604e+01,4.609079e+01,4.063644e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.729570e+01,6.151673e+00,-2.495884e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.661277e+01,1.891821e+01,5.513619e+01,4.331716e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.412502e+01,5.250440e+00,-1.182631e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-3.952974e+01,2.190384e+01,4.615118e+01,4.112237e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.729570e+01,6.151673e+00,-2.495884e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.661277e+01,1.891821e+01,5.513619e+01,4.340700e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.408783e+01,5.242055e+00,-1.186195e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-3.988565e+01,2.174162e+01,4.647927e+01,4.113611e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.729570e+01,6.151673e+00,-2.495884e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.628987e+01,1.886555e+01,5.482737e+01,4.341689e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.409061e+01,5.068719e+00,-1.185949e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-3.988447e+01,2.173856e+01,4.647795e+01,4.105553e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.710496e+01,6.339800e+00,-2.516415e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.659583e+01,1.891789e+01,5.512005e+01,4.339069e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.408704e+01,5.241877e+00,-1.186270e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-3.988742e+01,2.174008e+01,4.700437e+01,4.105950e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.736878e+01,5.997712e+00,-2.488027e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.610527e+01,1.900061e+01,5.465531e+01,4.326373e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.394423e+01,5.074084e+00,-1.199968e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-3.977113e+01,2.196341e+01,4.690802e+01,4.133349e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.716815e+01,6.364967e+00,-2.509623e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.642919e+01,1.901375e+01,5.496401e+01,4.349908e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.390392e+01,5.243436e+00,-1.203806e+00,2.639775e+01,2.565222e-01,-2.333003e+01,-4.012005e+01,2.179823e+01,4.670572e+01,4.102948e+01,0,0
1.833338e+00,-2.573157e+00,2.551714e+00,-1.736367e+01,6.350848e+00,-2.488575e+00,3.493108e+01,3.083534e+00,-1.043806e+01,-2.642919e+01,1.901375e+01,5.496401e+01,4.349908e+01,0,0,1.833338e+00,2.573157e+00,-2.551714e+00,-1.426899e+01,5.240256e+00,-1.168835e+00,2.594300e+01,2.732380e-01,-2.351529e+01,-3.969997e+01,2.166193e+01,4.642444e+01,4.085231e+01,0,0
