3.879771e+00,-2.187970e+00,3.752429e+00,-1.785836e+01,8.449869e+00,-4.879195e+00,3.034661e+01,5.807751e+00,-1.683833e+01,-4.188374e+01,2.310065e+01,4.560947e+01,3.665786e+02,0,0,3.879771e+00,2.187970e+00,-3.752429e+00,-1.586117e+01,6.673304e+00,-2.747344e+00,2.377234e+01,-6.664883e-01,-2.510859e+01,-3.681956e+01,2.580075e+01,1.713075e+01,3.549236e+02,0,0
3.888575e+00,-2.597319e+00,3.356296e+00,-1.776981e+01,9.290754e+00,-4.067323e+00,3.078527e+01,6.156327e+00,-1.664854e+01,-4.082177e+01,2.239478e+01,4.581713e+01,3.650709e+02,0,0,3.888575e+00,2.597319e+00,-3.356296e+00,-1.586351e+01,6.766533e+00,-2.885112e+00,2.421930e+01,-9.740637e-01,-2.479738e+01,-3.742142e+01,2.451475e+01,1.932306e+01,3.552838e+02,0,0
3.948277e+00,-2.994622e+00,3.767694e+00,-1.768009e+01,1.052141e+01,-3.667949e+00,3.044426e+01,6.377642e+00,-1.691564e+01,-4.203611e+01,2.238091e+01,4.541451e+01,3.638390e+02,0,0,3.948277e+00,2.994622e+00,-3.767694e+00,-1.646616e+01,7.619415e+00,-3.897940e+00,2.311194e+01,-6.674981e-01,-2.543560e+01,-3.857820e+01,2.622100e+01,1.629911e+01,3.533591e+02,0,0
3.948277e+00,-2.994622e+00,3.767694e+00,-1.758349e+01,1.068915e+01,-3.806884e+00,3.045946e+01,6.908139e+00,-1.694678e+01,-4.138205e+01,2.113503e+01,4.723712e+01,3.642601e+02,0,0,3.948277e+00,2.994622e+00,-3.767694e+00,-1.739116e+01,7.367877e+00,-3.796887e+00,2.267295e+01,-7.659504e-01,-2.573811e+01,-3.757350e+01,2.599914e+01,1.588181e+01,3.534868e+02,0,0
3.974079e+00,-2.967216e+00,3.793846e+00,-1.781579e+01,1.109724e+01,-3.109352e+00,3.092693e+01,6.806598e+00,-1.653301e+01,-4.048043e+01,2.094016e+01,4.638847e+01,3.623179e+02,0,0,3.974079e+00,2.967216e+00,-3.793846e+00,-1.713417e+01,7.386483e+00,-2.720564e+00,2.269813e+01,-7.536732e-01,-2.577308e+01,-3.750337e+01,2.581467e+01,1.511833e+01,3.525688e+02,0,0
3.558906e+00,-2.969744e+00,3.795566e+00,-1.750142e+01,1.117811e+01,-3.595970e+00,3.044965e+01,7.206463e+00,-1.763322e+01,-4.143634e+01,2.129324e+01,4.339165e+01,3.588114e+02,0,0,3.558906e+00,2.969744e+00,-3.795566e+00,-1.689902e+01,6.841862e+00,-3.060802e+00,2.246999e+01,-9.861550e-01,-2.598554e+01,-3.778940e+01,2.542889e+01,1.240919e+01,3.478948e+02,0,0
3.558906e+00,-2.969744e+00,3.795566e+00,-1.737445e+01,1.114930e+01,-5.121664e+00,2.996568e+01,7.279582e+00,-1.779137e+01,-4.044859e+01,2.203929e+01,4.086235e+01,3.568385e+02,0,0,3.558906e+00,2.969744e+00,-3.795566e+00,-1.690461e+01,7.019768e+00,-4.041484e+00,2.159310e+01,-9.065675e-01,-2.601301e+01,-3.719563e+01,2.558451e+01,1.070279e+01,3.455660e+02,0,0
3.549093e+00,-2.565197e+00,4.192967e+00,-1.788871e+01,1.032093e+01,-3.905523e+00,2.938101e+01,7.474588e+00,-1.730227e+01,-4.095126e+01,2.171896e+01,4.051653e+01,3.569756e+02,0,0,3.549093e+00,2.565197e+00,-4.192967e+00,-1.685362e+01,7.474025e+00,-2.501140e+00,2.198749e+01,-1.838411e-02,-2.609224e+01,-3.560307e+01,2.586555e+01,9.531377e+00,3.440600e+02,0,0
3.549093e+00,-2.565197e+00,4.192967e+00,-1.825188e+01,1.044158e+01,-3.390356e+00,2.938079e+01,7.463698e+00,-1.718519e+01,-4.087962e+01,2.161271e+01,4.098615e+01,3.570618e+02,0,0,3.549093e+00,2.565197e+00,-4.192967e+00,-1.706761e+01,7.773637e+00,-3.361172e+00,2.199779e+01,1.043156e-01,-2.594273e+01,-3.557359e+01,2.581478e+01,8.788478e+00,3.427591e+02,0,0
3.521754e+00,-2.539446e+00,4.162940e+00,-1.816217e+01,1.019452e+01,-3.580047e+00,2.935207e+01,7.501243e+00,-1.717714e+01,-4.079044e+01,2.120891e+01,4.082670e+01,3.567707e+02,0,0,3.521754e+00,2.539446e+00,-4.162940e+00,-1.719828e+01,7.283483e+00,-2.961526e+00,2.175213e+01,6.355454e-01,-2.594067e+01,-3.566525e+01,2.585552e+01,9.054489e+00,3.431083e+02,0,0
