-5.352363e+00,-3.185037e+00,-4.674664e-01,-2.552255e+01,-4.556918e-01,4.892415e+00,1.858471e+01,-7.009923e+00,-9.485192e+00,2.180469e+01,7.892697e+00,-1.307603e+01,-3.678412e+02,0,0,-5.352363e+00,3.185037e+00,4.674664e-01,-3.752360e+01,1.140713e-01,3.045833e+00,7.147763e+00,-5.397034e+00,-1.043456e+01,2.101225e+00,1.177129e+01,1.817308e+01,-3.383750e+02,0,0
-5.352363e+00,-3.185037e+00,-4.674664e-01,-2.551787e+01,-6.079941e-01,4.892457e+00,1.858471e+01,-7.009923e+00,-9.485192e+00,2.058368e+01,8.575285e+00,-1.369076e+01,-3.666799e+02,0,0,-5.352363e+00,3.185037e+00,4.674664e-01,-3.763832e+01,1.693725e-01,5.128989e+00,7.498655e+00,-4.827641e+00,-9.964348e+00,1.128202e+00,1.204942e+01,1.897935e+01,-3.388340e+02,0,0
-5.375197e+00,-2.908666e+00,-9.617529e-01,-2.540338e+01,-4.076452e-01,5.130294e+00,1.836076e+01,-7.279420e+00,-9.432417e+00,1.452605e+01,9.903815e+00,-9.160976e+00,-3.641852e+02,0,0,-5.375197e+00,2.908666e+00,9.617529e-01,-3.722902e+01,-2.861317e-01,3.841704e+00,7.794467e+00,-5.434406e+00,-9.995261e+00,1.596106e+00,1.201985e+01,1.796425e+01,-3.396518e+02,0,0
-5.296010e+00,-2.909489e+00,-9.618766e-01,-2.528783e+01,-6.537149e-01,5.060907e+00,1.832510e+01,-7.287236e+00,-9.370581e+00,1.292587e+01,1.075223e+01,-1.000338e+01,-3.647548e+02,0,0,-5.296010e+00,2.909489e+00,9.618766e-01,-3.733843e+01,-3.172120e-01,4.579670e+00,7.961089e+00,-5.600797e+00,-9.565159e+00,1.998661e+00,1.347788e+01,1.634784e+01,-3.409191e+02,0,0
-5.296010e+00,-2.909489e+00,-9.618766e-01,-2.558388e+01,-6.194767e-01,4.115964e+00,1.828924e+01,-7.946573e+00,-8.838550e+00,1.216671e+01,1.171372e+01,-1.109765e+01,-3.669899e+02,0,0,-5.296010e+00,2.909489e+00,9.618766e-01,-3.727253e+01,-3.930550e-01,4.872252e+00,7.984426e+00,-6.354947e+00,-8.943401e+00,8.480119e-01,1.459268e+01,1.608797e+01,-3.420676e+02,0,0
-5.787519e+00,-2.915791e+00,-9.610891e-01,-2.581998e+01,-8.657211e-01,4.950385e+00,1.903304e+01,-7.809296e+00,-8.089019e+00,1.524201e+01,1.311223e+01,-1.655325e+01,-3.717176e+02,0,0,-5.787519e+00,2.915791e+00,9.610891e-01,-3.715348e+01,-3.758033e-01,4.958216e+00,8.575504e+00,-6.499473e+00,-8.435389e+00,3.536706e+00,1.636417e+01,1.134979e+01,-3.473014e+02,0,0
-5.787519e+00,-2.915791e+00,-9.610891e-01,-2.625029e+01,-1.202944e+00,4.533414e+00,1.917790e+01,-8.519844e+00,-7.698906e+00,1.427188e+01,1.493396e+01,-1.907268e+01,-3.670092e+02,0,0,-5.787519e+00,2.915791e+00,9.610891e-01,-3.745575e+01,-4.086820e-01,4.793687e+00,8.755004e+00,-6.477125e+00,-8.104276e+00,4.154664e+00,1.840328e+01,8.757146e+00,-3.498604e+02,0,0
-5.812380e+00,-3.413286e+00,-1.238599e+00,-2.575996e+01,-1.000174e+00,6.098144e+00,1.960266e+01,-8.284235e+00,-7.238118e+00,1.013200e+01,1.927743e+01,-1.867530e+01,-3.633740e+02,0,0,-5.812380e+00,3.413286e+00,1.238599e+00,-3.797423e+01,-6.307131e-01,5.066605e+00,8.238667e+00,-6.736502e+00,-7.950743e+00,3.178374e+00,2.017755e+01,7.174148e+00,-3.509833e+02,0,0
-5.812380e+00,-3.413286e+00,-1.238599e+00,-2.605446e+01,-9.431075e-01,6.607617e+00,1.956167e+01,-7.843432e+00,-7.190741e+00,1.526958e+01,1.952829e+01,-2.709332e+01,-3.805113e+02,0,0,-5.812380e+00,3.413286e+00,1.238599e+00,-3.819547e+01,-6.878340e-01,3.232438e+00,8.311919e+00,-7.438242e+00,-7.864945e+00,4.460156e+00,2.159552e+01,3.569520e+00,-3.543080e+02,0,0
-5.812380e+00,-3.413286e+00,-1.238599e+00,-2.641716e+01,-8.820639e-01,7.262943e+00,1.947006e+01,-7.856377e+00,-6.739793e+00,1.631301e+01,2.120921e+01,-3.093128e+01,-3.844095e+02,0,0,-5.812380e+00,3.413286e+00,1.238599e+00,-3.830304e+01,-8.233944e-01,3.228237e+00,8.286928e+00,-7.425394e+00,-7.767507e+00,4.189779e+00,2.342263e+01,1.462718e+00,-3.559662e+02,0,0
-5.812380e+00,-3.413286e+00,-1.238599e+00,-2.663881e+01,-8.452101e-01,7.361301e+00,1.938798e+01,-7.972639e+00,-6.229458e+00,1.616167e+01,2.382176e+01,-3.419332e+01,-3.836199e+02,0,0,-5.812380e+00,3.413286e+00,1.238599e+00,-3.844022e+01,-6.607003e-01,4.596398e+00,8.287450e+00,-7.618154e+00,-7.431909e+00,4.473461e+00,2.524557e+01,-1.827828e+00,-3.609898e+02,0,0
-5.840688e+00,-3.420421e+00,-1.244586e+00,-2.680496e+01,-6.775187e-01,6.341016e+00,1.926610e+01,-7.529957e+00,-5.708801e+00,1.537039e+01,2.645872e+01,-3.649857e+01,-3.835463e+02,0,0,-5.840688e+00,3.420421e+00,1.244586e+00,-3.837339e+01,-5.258675e-01,4.613728e+00,8.804850e+00,-7.550857e+00,-7.338807e+00,4.397804e+00,2.793458e+01,-4.216557e+00,-3.618545e+02,0,0
-5.840688e+00,-3.420421e+00,-1.244586e+00,-2.734252e+01,-4.602523e-01,6.535523e+00,1.924107e+01,-7.448087e+00,-5.597330e+00,1.475209e+01,2.943954e+01,-3.826805e+01,-3.856038e+02,0,0,-5.840688e+00,3.420421e+00,1.244586e+00,-3.866255e+01,-3.352376e-01,4.750867e+00,8.823850e+00,-7.731510e+00,-7.261586e+00,5.069377e+00,3.075140e+01,-5.897116e+00,-3.657343e+02,0,0
-5.840688e+00,-3.420421e+00,-1.244586e+00,-2.761732e+01,1.410329e-01,7.614713e+00,1.910879e+01,-7.020517e+00,-5.100781e+00,1.361892e+01,3.214739e+01,-3.975032e+01,-3.869009e+02,0,0,-5.840688e+00,3.420421e+00,1.244586e+00,-3.882021e+01,-3.307425e-01,4.815898e+00,9.003408e+00,-7.707998e+00,-6.926729e+00,4.729955e+00,3.298827e+01,-7.403128e+00,-3.663636e+02,0,0
-6.333701e+00,-3.426987e+00,-1.243468e+00,-2.811771e+01,-2.282609e-01,8.760865e+00,1.906305e+01,-6.368830e+00,-4.312293e+00,1.438808e+01,3.492716e+01,-4.235291e+01,-3.914736e+02,0,0,-6.333701e+00,3.426987e+00,1.243468e+00,-3.879412e+01,-6.182074e-01,5.674738e+00,8.951782e+00,-7.059881e+00,-6.526900e+00,5.887843e+00,3.497451e+01,-9.787362e+00,-3.675941e+02,0,0
-6.333701e+00,-3.426987e+00,-1.243468e+00,-2.826809e+01,9.192824e-02,9.816850e+00,1.895210e+01,-5.949942e+00,-3.948617e+00,1.370185e+01,3.818672e+01,-4.376624e+01,-3.884074e+02,0,0,-6.333701e+00,3.426987e+00,1.243468e+00,-3.876687e+01,-2.974815e-01,5.882354e+00,8.951782e+00,-7.059881e+00,-6.526900e+00,5.683793e+00,3.630305e+01,-1.073472e+01,-3.687664e+02,0,0
-6.333701e+00,-3.426987e+00,-1.243468e+00,-2.864655e+01,7.076043e-01,1.036988e+01,1.923545e+01,-4.718467e+00,-3.171290e+00,1.287227e+01,4.123803e+01,-4.486150e+01,-3.879619e+02,0,0,-6.333701e+00,3.426987e+00,1.243468e+00,-3.895000e+01,-2.919611e-01,5.881889e+00,8.951782e+00,-7.059881e+00,-6.526900e+00,5.789980e+00,3.812997e+01,-1.195425e+01,-3.701187e+02,0,0
-6.333701e+00,-3.426987e+00,-1.243468e+00,-2.889639e+01,1.177934e+00,1.079727e+01,1.909739e+01,-4.287101e+00,-2.888228e+00,1.283920e+01,4.399704e+01,-4.606503e+01,-3.908536e+02,0,0,-6.333701e+00,3.426987e+00,1.243468e+00,-3.888178e+01,-2.653149e-01,6.411571e+00,9.461521e+00,-6.699157e+00,-6.545822e+00,5.928672e+00,4.038592e+01,-1.372264e+01,-3.717487e+02,0,0
-6.364640e+00,-3.433841e+00,-1.249495e+00,-2.937070e+01,1.668471e+00,1.154725e+01,1.907716e+01,-3.733744e+00,-3.003850e+00,1.237930e+01,4.688639e+01,-4.691708e+01,-3.900150e+02,0,0,-6.364640e+00,3.433841e+00,1.249495e+00,-3.916265e+01,-3.182334e-01,6.943893e+00,9.357351e+00,-6.159999e+00,-6.600729e+00,5.772990e+00,4.264197e+01,-1.469309e+01,-3.722200e+02,0,0
-6.774248e+00,-3.725916e+00,-7.440017e-01,-2.989832e+01,1.267624e+00,1.230854e+01,1.936086e+01,-3.551035e+00,-1.923569e+00,1.297303e+01,4.934162e+01,-4.885588e+01,-3.914390e+02,0,0,-6.774248e+00,3.725916e+00,7.440017e-01,-3.966900e+01,5.108314e-01,6.101898e+00,9.090394e+00,-5.571094e+00,-6.285759e+00,6.671370e+00,4.632418e+01,-1.666801e+01,-3.743880e+02,0,0
-7.048115e+00,-3.689432e+00,-7.435424e-01,-3.048584e+01,9.671535e-01,1.460640e+01,1.973531e+01,-2.209253e+00,-1.761638e+00,1.256426e+01,5.261520e+01,-5.051217e+01,-3.911236e+02,0,0,-7.048115e+00,3.689432e+00,7.435424e-01,-3.996104e+01,4.324639e-01,6.262798e+00,9.248455e+00,-4.957899e+00,-5.879240e+00,6.742114e+00,4.937752e+01,-1.849275e+01,-3.756271e+02,0,0
-7.082204e+00,-3.691480e+00,-7.471192e-01,-3.114199e+01,1.858184e+00,1.475908e+01,1.969482e+01,-1.748846e+00,-1.172146e+00,1.245029e+01,5.614550e+01,-5.167958e+01,-3.911962e+02,0,0,-7.082204e+00,3.691480e+00,7.471192e-01,-4.024317e+01,5.827532e-01,6.341184e+00,9.644612e+00,-4.053945e+00,-5.971883e+00,6.264020e+00,5.425869e+01,-2.013288e+01,-3.752384e+02,0,0
-7.072386e+00,-3.691655e+00,-7.460887e-01,-3.199903e+01,2.409767e+00,1.571108e+01,2.006838e+01,-3.007136e-02,-7.731448e-01,1.153850e+01,5.968589e+01,-5.273096e+01,-3.911550e+02,0,0,-7.072386e+00,3.691655e+00,7.460887e-01,-4.068652e+01,1.356413e+00,8.225642e+00,9.565596e+00,-3.530623e+00,-6.172282e+00,6.611433e+00,5.818706e+01,-2.165123e+01,-3.766140e+02,0,0
-7.562745e+00,-3.703572e+00,-7.452849e-01,-3.243511e+01,3.041856e+00,1.784570e+01,2.025571e+01,1.808612e+00,2.991099e-01,1.127404e+01,6.363229e+01,-5.406980e+01,-3.928061e+02,0,0,-7.562745e+00,3.703572e+00,7.452849e-01,-4.129225e+01,1.636273e+00,9.111578e+00,1.023494e+01,-2.286528e+00,-5.544969e+00,6.719632e+00,6.315094e+01,-2.395806e+01,-3.784555e+02,0,0
-7.599388e+00,-3.705299e+00,-7.488741e-01,-3.343823e+01,3.996928e+00,1.872301e+01,2.016757e+01,2.825910e+00,7.426463e-01,1.092573e+01,6.701008e+01,-5.540237e+01,-3.922734e+02,0,0,-7.599388e+00,3.705299e+00,7.488741e-01,-4.186086e+01,2.087434e+00,1.072297e+01,1.052583e+01,-1.577168e+00,-5.150170e+00,6.708447e+00,6.664765e+01,-2.548519e+01,-3.806774e+02,0,0
-7.489202e+00,-3.981437e+00,-2.516667e-01,-3.411437e+01,3.914737e+00,2.009976e+01,2.073963e+01,4.040349e+00,1.250457e+00,1.109006e+01,6.966119e+01,-5.639993e+01,-4.002282e+02,0,0,-7.489202e+00,3.981437e+00,2.516667e-01,-4.242727e+01,2.704408e+00,1.079530e+01,1.031623e+01,-3.854519e-01,-5.305272e+00,6.050201e+00,7.067571e+01,-2.593873e+01,-3.794237e+02,0,0
-7.969830e+00,-3.998647e+00,-2.510329e-01,-3.475149e+01,4.347810e+00,2.254517e+01,2.061406e+01,5.283852e+00,2.090384e+00,8.741433e+00,7.641166e+01,-5.698526e+01,-3.640088e+02,0,0,-7.969830e+00,3.998647e+00,2.510329e-01,-4.313994e+01,2.712717e+00,1.262227e+01,1.064815e+01,8.514915e-01,-5.041969e+00,6.108169e+00,7.462044e+01,-2.766592e+01,-3.804847e+02,0,0
-7.993871e+00,-4.499026e+00,-5.296307e-01,-3.534540e+01,5.361582e+00,2.349058e+01,2.167664e+01,6.761726e+00,2.500710e+00,8.831081e+00,8.001621e+01,-5.823919e+01,-3.717104e+02,0,0,-7.993871e+00,4.499026e+00,5.296307e-01,-4.399369e+01,2.862332e+00,1.348410e+01,1.032742e+01,1.446214e+00,-4.834613e+00,5.418592e+00,7.797314e+01,-2.830705e+01,-3.797918e+02,0,0
-7.955071e+00,-4.779077e+00,-3.296232e-02,-3.576914e+01,4.990528e+00,2.519064e+01,2.226541e+01,7.886187e+00,2.922402e+00,8.709165e+00,8.345055e+01,-5.955084e+01,-3.717301e+02,0,0,-7.955071e+00,4.779077e+00,3.296232e-02,-4.469688e+01,3.344934e+00,1.462262e+01,1.064665e+01,2.539020e+00,-4.882614e+00,4.984095e+00,8.191034e+01,-3.018431e+01,-3.792698e+02,0,0
-8.190410e+00,-4.731545e+00,-3.310279e-02,-3.688276e+01,5.027417e+00,2.746565e+01,2.204176e+01,9.047238e+00,3.667182e+00,8.458534e+00,8.740891e+01,-6.063268e+01,-3.742218e+02,0,0,-8.190410e+00,4.731545e+00,3.310279e-02,-4.536482e+01,3.397193e+00,1.506270e+01,1.105360e+01,3.728849e+00,-4.447831e+00,4.935953e+00,8.600095e+01,-3.181955e+01,-3.799899e+02,0,0
-8.675380e+00,-4.764451e+00,4.721104e-02,-3.864631e+01,5.135949e+00,2.778966e+01,2.244560e+01,1.033714e+01,4.847828e+00,8.117996e+00,9.024062e+01,-6.215970e+01,-3.713401e+02,0,0,-8.675380e+00,4.764451e+00,-4.721104e-02,-4.609670e+01,3.292562e+00,1.738124e+01,1.150578e+01,5.068015e+00,-3.282633e+00,4.733794e+00,8.998114e+01,-3.416898e+01,-3.830368e+02,0,0
-8.619322e+00,-5.043912e+00,5.450711e-01,-3.929181e+01,4.823471e+00,2.882944e+01,2.316457e+01,1.164394e+01,5.419124e+00,7.986951e+00,9.268472e+01,-6.360608e+01,-3.751137e+02,0,0,-8.619322e+00,5.043912e+00,-5.450711e-01,-4.738303e+01,4.167770e+00,1.931589e+01,1.181047e+01,6.518178e+00,-2.906548e+00,4.515634e+00,9.486056e+01,-3.585206e+01,-3.832251e+02,0,0
-8.619322e+00,-5.043912e+00,5.450711e-01,-4.014227e+01,4.889620e+00,3.053546e+01,2.310261e+01,1.209185e+01,5.885553e+00,7.832214e+00,9.548130e+01,-6.407005e+01,-3.752209e+02,0,0,-8.619322e+00,5.043912e+00,-5.450711e-01,-4.855556e+01,4.450771e+00,1.929903e+01,1.234461e+01,7.125662e+00,-2.417765e+00,4.344916e+00,9.902055e+01,-3.700054e+01,-3.826377e+02,0,0
-8.619322e+00,-5.043912e+00,5.450711e-01,-4.148984e+01,5.229930e+00,3.140816e+01,2.360660e+01,1.318796e+01,6.366774e+00,7.417473e+00,9.862966e+01,-6.503416e+01,-3.712066e+02,0,0,-8.619322e+00,5.043912e+00,-5.450711e-01,-4.967782e+01,4.926976e+00,2.154372e+01,1.307278e+01,8.310126e+00,-1.706903e+00,3.883706e+00,1.040545e+02,-3.903554e+01,-3.797206e+02,0,0
-9.074639e+00,-5.054262e+00,5.423161e-01,-4.221110e+01,4.321039e+00,3.100311e+01,2.406056e+01,1.458219e+01,7.173186e+00,7.097241e+00,1.023944e+02,-6.711327e+01,-3.682286e+02,0,0,-9.074639e+00,5.054262e+00,-5.423161e-01,-5.139238e+01,4.847165e+00,2.218587e+01,1.363053e+01,9.487518e+00,-1.497013e+00,3.269031e+00,1.075615e+02,-4.078927e+01,-3.802033e+02,0,0
-9.074639e+00,-5.054262e+00,5.423161e-01,-4.342800e+01,4.345384e+00,3.407180e+01,2.390197e+01,1.543294e+01,8.563505e+00,6.420317e+00,1.046860e+02,-6.778648e+01,-3.735274e+02,0,0,-9.074639e+00,5.054262e+00,-5.423161e-01,-5.249414e+01,4.989284e+00,2.367503e+01,1.414625e+01,1.064089e+01,-9.500874e-01,3.188142e+00,1.104304e+02,-4.173532e+01,-3.823725e+02,0,0
-9.607211e+00,-5.071247e+00,5.441578e-01,-4.442132e+01,4.383603e+00,3.620222e+01,2.394161e+01,1.611838e+01,9.599767e+00,5.349468e+00,1.072503e+02,-6.985057e+01,-3.768668e+02,0,0,-9.607211e+00,5.071247e+00,-5.441578e-01,-5.277274e+01,5.077735e+00,2.428058e+01,1.483390e+01,1.129500e+01,3.980263e-01,3.212249e+00,1.129168e+02,-4.374142e+01,-3.824001e+02,0,0
-9.593923e+00,-5.070884e+00,5.434119e-01,-4.576635e+01,3.962139e+00,3.738797e+01,2.446363e+01,1.734576e+01,1.009852e+01,5.040681e+00,1.095872e+02,-7.060990e+01,-3.784205e+02,0,0,-9.593923e+00,5.070884e+00,-5.434119e-01,-5.310277e+01,5.057955e+00,2.573289e+01,1.543295e+01,1.192690e+01,8.873763e-01,3.160627e+00,1.147067e+02,-4.428345e+01,-3.816957e+02,0,0
-9.945762e+00,-5.032505e+00,5.428033e-01,-4.657359e+01,3.615606e+00,3.813649e+01,2.407243e+01,1.832122e+01,1.141088e+01,3.996411e+00,1.123805e+02,-7.169247e+01,-3.805316e+02,0,0,-9.945762e+00,5.032505e+00,-5.428033e-01,-5.373702e+01,4.539389e+00,2.767744e+01,1.628845e+01,1.271706e+01,1.520336e+00,3.302689e+00,1.167912e+02,-4.554977e+01,-3.853080e+02,0,0
-1.041840e+01,-4.831255e+00,1.320265e+00,-4.823699e+01,3.403812e+00,4.360315e+01,2.419901e+01,1.834664e+01,1.258174e+01,3.742863e+00,1.143443e+02,-7.262800e+01,-3.804915e+02,0,0,-1.041840e+01,4.831255e+00,-1.320265e+00,-5.408290e+01,4.925502e+00,2.928951e+01,1.659588e+01,1.392730e+01,2.302463e+00,3.139827e+00,1.200789e+02,-4.729687e+01,-3.684628e+02,0,0
-1.040400e+01,-4.830536e+00,1.318458e+00,-4.848305e+01,3.589869e+00,4.121488e+01,2.426386e+01,1.954346e+01,1.342495e+01,3.592212e+00,1.161584e+02,-7.332753e+01,-3.868025e+02,0,0,-1.040400e+01,4.830536e+00,-1.318458e+00,-5.528965e+01,4.505996e+00,2.933230e+01,1.716046e+01,1.448671e+01,2.145923e+00,2.837335e+00,1.221881e+02,-4.833128e+01,-3.688092e+02,0,0
-1.045475e+01,-4.812770e+00,1.324727e+00,-4.946053e+01,4.130893e+00,3.796576e+01,2.485580e+01,2.017274e+01,1.392787e+01,3.210423e+00,1.180777e+02,-7.473044e+01,-3.831733e+02,0,0,-1.045475e+01,4.812770e+00,-1.324727e+00,-5.554393e+01,4.694699e+00,3.080705e+01,1.706592e+01,1.560876e+01,3.252658e+00,2.327108e+00,1.236900e+02,-4.984744e+01,-3.752937e+02,0,0
