-8.663949e+00,-4.174862e-01,4.223969e-01,-2.777305e+01,-1.081418e+00,9.075540e+00,1.775363e+01,-1.031813e+01,-6.570901e+00,-1.022670e+01,2.278564e+01,6.998266e+00,-1.722714e+02,0,0,-8.663949e+00,4.174862e-01,-4.223969e-01,-3.251683e+01,-1.588668e+00,8.856233e+00,1.245068e+01,-9.714820e+00,-9.814379e+00,-7.501248e+00,2.295908e+01,1.395021e+01,-3.463302e+02,0,0
-8.705757e+00,-4.136001e-01,4.244178e-01,-2.755896e+01,-1.073786e+00,9.079406e+00,1.775680e+01,-1.030760e+01,-6.529740e+00,-1.037600e+01,2.278915e+01,7.111355e+00,-1.711697e+02,0,0,-8.705757e+00,4.136001e-01,-4.244178e-01,-3.235361e+01,-1.721465e+00,9.003059e+00,1.246177e+01,-9.703539e+00,-9.773502e+00,-7.388531e+00,2.295576e+01,1.383503e+01,-3.480003e+02,0,0
-8.705757e+00,-4.136001e-01,4.244178e-01,-2.765259e+01,-9.212708e-01,8.594481e+00,1.772822e+01,-1.029218e+01,-6.378237e+00,-1.010887e+01,2.278445e+01,6.870455e+00,-1.723160e+02,0,0,-8.705757e+00,4.136001e-01,-4.244178e-01,-3.207874e+01,-1.391492e+00,8.771587e+00,1.246177e+01,-9.703539e+00,-9.773502e+00,-7.506079e+00,2.278300e+01,1.386427e+01,-3.462546e+02,0,0
-8.784500e+00,-4.142402e-01,4.243281e-01,-2.739592e+01,-8.942712e-01,9.407823e+00,1.774190e+01,-1.026865e+01,-6.301863e+00,-1.026673e+01,2.280460e+01,6.426296e+00,-1.713863e+02,0,0,-8.784500e+00,4.142402e-01,-4.243281e-01,-3.201669e+01,-1.484452e+00,6.764844e+00,1.255386e+01,-1.019680e+01,-9.683597e+00,-7.334165e+00,2.279238e+01,1.367286e+01,-3.522886e+02,0,0
-8.784500e+00,-4.142402e-01,4.243281e-01,-2.748637e+01,-7.555930e-01,9.254630e+00,1.774190e+01,-1.026865e+01,-6.301863e+00,-9.949728e+00,2.284416e+01,6.139903e+00,-1.712707e+02,0,0,-8.784500e+00,4.142402e-01,-4.243281e-01,-3.205236e+01,-1.650542e+00,6.725445e+00,1.255386e+01,-1.019680e+01,-9.683597e+00,-7.567721e+00,2.277337e+01,1.386816e+01,-3.462077e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.744984e+01,-8.411718e-01,9.542601e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-9.101271e+00,2.264647e+01,5.720623e+00,-1.727743e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.229737e+01,-1.798527e+00,7.723592e+00,1.267926e+01,-1.011998e+01,-9.110710e+00,-6.162893e+00,2.271895e+01,1.240830e+01,-3.475743e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.750976e+01,-8.364035e-01,9.541709e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-8.806417e+00,2.261982e+01,5.460971e+00,-1.725242e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.192912e+01,-1.734303e+00,7.275138e+00,1.267926e+01,-1.011998e+01,-9.110710e+00,-6.371522e+00,2.268494e+01,1.258192e+01,-3.473188e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.765785e+01,-8.725863e-01,9.591681e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-9.014678e+00,2.259171e+01,5.649166e+00,-1.730623e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.219619e+01,-1.937774e+00,7.212893e+00,1.267926e+01,-1.011998e+01,-9.110710e+00,-6.425038e+00,2.263422e+01,1.262890e+01,-3.545663e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.737483e+01,-8.057690e-01,9.506127e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-9.095924e+00,2.253885e+01,5.722809e+00,-1.728134e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.210704e+01,-1.924354e+00,7.241205e+00,1.267926e+01,-1.011998e+01,-9.110710e+00,-6.151391e+00,2.251603e+01,1.241043e+01,-3.479316e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.748969e+01,-9.790317e-01,9.682043e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-8.843603e+00,2.265702e+01,5.494362e+00,-1.743016e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.219064e+01,-1.930073e+00,7.212697e+00,1.267926e+01,-1.011998e+01,-9.110710e+00,-6.193952e+00,2.254818e+01,1.244363e+01,-3.478527e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.735975e+01,-8.000949e-01,9.500401e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-8.765784e+00,2.258157e+01,5.424471e+00,-1.729549e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.201220e+01,-1.791321e+00,9.658542e+00,1.255944e+01,-1.014422e+01,-8.700799e+00,-6.583518e+00,2.252130e+01,1.278305e+01,-3.474192e+02,0,0
-9.272631e+00,-4.195268e-01,4.237541e-01,-2.737837e+01,-6.573154e-01,9.368800e+00,1.782734e+01,-1.012238e+01,-5.828665e+00,-8.806417e+00,2.261982e+01,5.460971e+00,-1.735971e+02,0,0,-9.272631e+00,4.195268e-01,-4.237541e-01,-3.203456e+01,-1.646721e+00,9.482842e+00,1.255944e+01,-1.014422e+01,-8.700799e+00,-6.614175e+00,2.243426e+01,1.281349e+01,-3.475324e+02,0,0
-9.264524e+00,-6.998398e-01,9.176991e-01,-2.715882e+01,-1.094309e+00,9.142333e+00,1.813476e+01,-1.059361e+01,-5.678348e+00,-6.591423e+00,2.143268e+01,4.568887e+00,-3.484067e+02,0,0,-9.264524e+00,6.998398e-01,-9.176991e-01,-3.239632e+01,-1.187512e+00,7.976356e+00,1.237939e+01,-9.638928e+00,-9.224241e+00,-5.417858e+00,2.279183e+01,1.217968e+01,-3.471346e+02,0,0
-9.264524e+00,-6.998398e-01,9.176991e-01,-2.712267e+01,-1.380621e+00,9.414204e+00,1.813476e+01,-1.059361e+01,-5.678348e+00,-3.376325e+00,2.031552e+01,4.218190e+00,-3.480710e+02,0,0,-9.264524e+00,6.998398e-01,-9.176991e-01,-3.233208e+01,-1.346587e+00,9.573014e+00,1.225531e+01,-9.096091e+00,-9.325189e+00,-1.385908e+00,2.173500e+01,1.125250e+01,-3.410931e+02,0,0
-8.697782e+00,-6.880381e-01,9.191346e-01,-2.702002e+01,-6.717636e-01,8.136145e+00,1.882112e+01,-1.071906e+01,-6.747643e+00,8.302200e-02,1.842781e+01,4.001402e+00,-3.494046e+02,0,0,-8.697782e+00,6.880381e-01,-9.191346e-01,-3.194201e+01,-9.693049e-01,9.067767e+00,1.264408e+01,-8.936906e+00,-1.011777e+01,1.404882e+00,2.086618e+01,1.218836e+01,-3.483356e+02,0,0
-8.655911e+00,-6.961796e-01,9.147598e-01,-2.719848e+01,-9.054711e-01,8.134872e+00,1.887356e+01,-1.058753e+01,-6.689362e+00,4.384548e+00,1.776094e+01,2.534365e+00,-3.515192e+02,0,0,-8.655911e+00,6.961796e-01,-9.147598e-01,-3.218324e+01,-8.529464e-01,9.072092e+00,1.341434e+01,-8.211833e+00,-1.032544e+01,5.274646e+00,2.082439e+01,1.128167e+01,-3.502726e+02,0,0
-8.728370e+00,-1.199520e+00,6.443298e-01,-2.664863e+01,-1.774760e-01,8.631537e+00,2.068366e+01,-1.023058e+01,-6.884535e+00,1.004764e+01,1.792999e+01,8.369430e-01,-3.537000e+02,0,0,-8.728370e+00,1.199520e+00,-6.443298e-01,-3.225592e+01,-7.267726e-01,8.842008e+00,1.349770e+01,-7.783302e+00,-9.900461e+00,7.486447e+00,2.093148e+01,1.201836e+01,-3.479776e+02,0,0
-8.728370e+00,-1.199520e+00,6.443298e-01,-2.633136e+01,2.841661e-02,7.840943e+00,2.115561e+01,-9.527296e+00,-6.452508e+00,1.406140e+01,1.843260e+01,2.298666e-01,-3.538684e+02,0,0,-8.728370e+00,1.199520e+00,-6.443298e-01,-3.232348e+01,-4.699480e-01,1.061478e+01,1.400922e+01,-6.935579e+00,-1.001650e+01,1.145595e+01,2.156141e+01,1.312588e+01,-3.477424e+02,0,0
-8.728370e+00,-1.199520e+00,6.443298e-01,-2.618854e+01,3.281002e-01,1.030404e+01,2.242910e+01,-9.426697e+00,-6.051254e+00,2.232943e+01,1.855688e+01,-3.547400e+00,-3.578704e+02,0,0,-8.728370e+00,1.199520e+00,-6.443298e-01,-3.187878e+01,-4.562496e-02,1.082499e+01,1.517438e+01,-6.141067e+00,-1.034327e+01,1.892415e+01,2.225032e+01,1.180063e+01,-3.479602e+02,0,0
-8.716253e+00,-1.199233e+00,6.434420e-01,-2.593061e+01,1.840753e-01,9.259972e+00,2.451959e+01,-9.262318e+00,-5.270257e+00,3.168697e+01,1.926340e+01,-7.991473e+00,-3.633491e+02,0,0,-8.716253e+00,1.199233e+00,-6.434420e-01,-3.180423e+01,4.617391e-01,1.106100e+01,1.736474e+01,-4.435349e+00,-1.063143e+01,3.001037e+01,2.400916e+01,8.150057e+00,-3.541328e+02,0,0
-8.716253e+00,-1.199233e+00,6.434420e-01,-2.528350e+01,6.090723e-01,1.082727e+01,2.598461e+01,-8.652633e+00,-5.118830e+00,3.868365e+01,1.986726e+01,-1.098704e+01,-3.664027e+02,0,0,-8.716253e+00,1.199233e+00,-6.434420e-01,-3.219829e+01,9.489373e-01,1.172569e+01,1.955827e+01,-3.629525e+00,-1.093947e+01,3.894365e+01,2.629236e+01,5.528945e+00,-3.575637e+02,0,0
-7.911382e+00,-1.201438e+00,6.416174e-01,-2.517791e+01,5.590440e-01,1.017027e+01,2.793154e+01,-8.708118e+00,-5.315389e+00,4.590951e+01,2.075499e+01,-1.405996e+01,-3.699299e+02,0,0,-7.911382e+00,1.201438e+00,-6.416174e-01,-3.130487e+01,1.671250e+00,1.340372e+01,2.157809e+01,-2.243585e+00,-1.177162e+01,4.432996e+01,2.746325e+01,5.776510e+00,-3.580224e+02,0,0
-7.922357e+00,-1.201702e+00,6.425020e-01,-2.480808e+01,3.324152e-01,1.108571e+01,2.923699e+01,-8.565855e+00,-4.531502e+00,5.407534e+01,2.175915e+01,-1.896185e+01,-3.761309e+02,0,0,-7.922357e+00,1.201702e+00,-6.425020e-01,-3.152403e+01,2.530565e+00,1.398831e+01,2.366024e+01,-1.134413e+00,-1.228787e+01,5.211940e+01,2.836175e+01,3.830739e+00,-3.600878e+02,0,0
-7.922357e+00,-1.201702e+00,6.425020e-01,-2.496526e+01,1.209947e+00,1.079293e+01,3.085583e+01,-7.941829e+00,-4.385660e+00,5.938994e+01,2.381865e+01,-2.127008e+01,-3.792293e+02,0,0,-7.922357e+00,1.201702e+00,-6.425020e-01,-3.114720e+01,2.873160e+00,1.350370e+01,2.444270e+01,-3.191520e-01,-1.298720e+01,5.473965e+01,3.014140e+01,4.380116e+00,-3.584967e+02,0,0
-7.922357e+00,-1.201702e+00,6.425020e-01,-2.461140e+01,1.130725e+00,1.224638e+01,3.200827e+01,-7.190881e+00,-4.221074e+00,6.508439e+01,2.501966e+01,-2.333771e+01,-3.823022e+02,0,0,-7.922357e+00,1.201702e+00,-6.425020e-01,-3.102792e+01,2.792242e+00,1.530809e+01,2.518188e+01,5.992141e-01,-1.301481e+01,5.719505e+01,3.148804e+01,4.907573e+00,-3.596371e+02,0,0
-7.924586e+00,-7.003437e-01,9.199786e-01,-2.503380e+01,9.799708e-01,1.295284e+01,3.240213e+01,-7.318342e+00,-4.244225e+00,6.770092e+01,2.651597e+01,-2.399507e+01,-3.830508e+02,0,0,-7.924586e+00,7.003437e-01,-9.199786e-01,-3.056760e+01,3.334113e+00,1.567715e+01,2.640979e+01,1.465201e+00,-1.302680e+01,6.073245e+01,3.205118e+01,5.111605e+00,-3.594441e+02,0,0
-7.924586e+00,-7.003437e-01,9.199786e-01,-2.488814e+01,1.296366e+00,1.160310e+01,3.321260e+01,-7.327413e+00,-3.962226e+00,6.928376e+01,2.689700e+01,-2.452927e+01,-3.829132e+02,0,0,-7.924586e+00,7.003437e-01,-9.199786e-01,-3.051700e+01,3.356898e+00,1.601192e+01,2.725367e+01,1.558421e+00,-1.314177e+01,6.106949e+01,3.344013e+01,6.273746e+00,-3.574730e+02,0,0
-8.718432e+00,-7.019562e-01,9.213257e-01,-2.483923e+01,9.024723e-01,1.220870e+01,3.329805e+01,-6.993347e+00,-3.381362e+00,6.856687e+01,2.778145e+01,-2.355032e+01,-3.818907e+02,0,0,-8.718432e+00,7.019562e-01,-9.213257e-01,-3.049237e+01,3.083658e+00,1.632799e+01,2.735072e+01,1.948347e+00,-1.283059e+01,6.219703e+01,3.448667e+01,7.408274e+00,-3.578967e+02,0,0
-9.173328e+00,-6.981054e-01,9.166468e-01,-2.496816e+01,5.895827e-01,1.346932e+01,3.333274e+01,-6.744315e+00,-2.998119e+00,6.823450e+01,2.883244e+01,-2.203608e+01,-3.794501e+02,0,0,-9.173328e+00,6.981054e-01,-9.166468e-01,-3.100549e+01,2.270871e+00,1.764501e+01,2.732597e+01,2.883333e+00,-1.241629e+01,6.316808e+01,3.613318e+01,8.715873e+00,-3.565536e+02,0,0
-9.706262e+00,-7.003498e-01,9.197260e-01,-2.538391e+01,2.449138e-01,1.395777e+01,3.326457e+01,-6.575220e+00,-1.826788e+00,6.825777e+01,2.947928e+01,-2.222378e+01,-3.790371e+02,0,0,-9.706262e+00,7.003498e-01,-9.197260e-01,-3.106608e+01,1.995581e+00,1.794556e+01,2.782430e+01,3.215622e+00,-1.219319e+01,6.299163e+01,3.756215e+01,9.617811e+00,-3.542608e+02,0,0
-9.766994e+00,-6.924869e-01,9.254104e-01,-2.555077e+01,1.009050e-01,1.534042e+01,3.362216e+01,-6.600432e+00,-1.560331e+00,6.745332e+01,2.996082e+01,-2.024600e+01,-3.778223e+02,0,0,-9.766994e+00,6.924869e-01,-9.254104e-01,-3.115829e+01,1.709187e+00,1.814720e+01,2.808403e+01,3.267423e+00,-1.215910e+01,6.378132e+01,3.848876e+01,9.536659e+00,-3.535157e+02,0,0
-1.051916e+01,-6.976352e-01,9.151665e-01,-2.567266e+01,-5.144271e-01,1.545384e+01,3.370253e+01,-6.285229e+00,-8.791249e-01,6.652012e+01,3.135091e+01,-1.876413e+01,-3.757678e+02,0,0,-1.051916e+01,6.976352e-01,-9.151665e-01,-3.132693e+01,1.203173e+00,1.911432e+01,2.796294e+01,3.613103e+00,-1.164011e+01,6.474666e+01,3.993880e+01,1.016111e+01,-3.530800e+02,0,0
-1.105554e+01,-6.997384e-01,9.180340e-01,-2.585180e+01,-3.181662e-01,1.509398e+01,3.374460e+01,-5.995302e+00,-4.252376e-01,6.602045e+01,3.176453e+01,-1.847514e+01,-3.747980e+02,0,0,-1.105554e+01,6.997384e-01,-9.180340e-01,-3.143067e+01,1.004258e+00,1.967726e+01,2.799161e+01,4.543842e+00,-1.074228e+01,6.504252e+01,4.089702e+01,1.026251e+01,-3.518040e+02,0,0
-1.106365e+01,-4.195156e-01,4.239088e-01,-2.493769e+01,3.402387e+00,1.513657e+01,3.339377e+01,-5.571436e+00,2.079956e-01,6.317889e+01,3.216378e+01,-1.532005e+01,-3.736639e+02,0,0,-1.106365e+01,4.195156e-01,-4.239088e-01,-2.968589e+01,4.127203e+00,1.894401e+01,2.873819e+01,4.379699e+00,-1.087306e+01,6.610264e+01,4.161599e+01,1.106983e+01,-3.501563e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.505314e+01,3.188794e+00,1.485916e+01,3.344596e+01,-5.551061e+00,-1.114744e-02,6.227898e+01,3.290294e+01,-1.380170e+01,-3.698959e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.942243e+01,4.219000e+00,2.055297e+01,2.897819e+01,4.978388e+00,-1.073375e+01,6.652733e+01,4.243792e+01,1.223694e+01,-3.489807e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.501479e+01,3.312470e+00,1.545999e+01,3.304997e+01,-4.973270e+00,-6.850500e-02,6.274290e+01,3.345544e+01,-1.331743e+01,-3.691746e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.980451e+01,4.437165e+00,2.041498e+01,2.946055e+01,4.878047e+00,-1.066347e+01,6.617344e+01,4.313728e+01,1.284950e+01,-3.490011e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.526584e+01,3.402539e+00,1.596441e+01,3.342989e+01,-4.863976e+00,3.998635e-01,6.214206e+01,3.383153e+01,-1.283562e+01,-3.684766e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.947171e+01,4.469516e+00,1.991287e+01,2.968525e+01,4.910068e+00,-1.019818e+01,6.661384e+01,4.327129e+01,1.307159e+01,-3.486746e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.508285e+01,3.428240e+00,1.698361e+01,3.328075e+01,-4.321402e+00,2.286032e-01,6.167095e+01,3.448242e+01,-1.160263e+01,-3.668482e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.939080e+01,4.459428e+00,2.150005e+01,2.968525e+01,4.910068e+00,-1.019818e+01,6.665075e+01,4.340236e+01,1.292769e+01,-3.489446e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.524584e+01,3.977311e+00,1.652884e+01,3.334956e+01,-4.428557e+00,1.035884e-02,6.145845e+01,3.471904e+01,-1.137466e+01,-3.658697e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.965727e+01,4.563882e+00,2.156529e+01,2.968525e+01,4.910068e+00,-1.019818e+01,6.670779e+01,4.348925e+01,1.289160e+01,-3.488665e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.533221e+01,3.959758e+00,1.695367e+01,3.374073e+01,-4.435761e+00,2.871900e-01,6.139761e+01,3.484287e+01,-1.088324e+01,-3.661058e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.949733e+01,4.596738e+00,2.016427e+01,2.959848e+01,5.432165e+00,-1.018863e+01,6.651996e+01,4.339565e+01,1.299828e+01,-3.484963e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.517148e+01,3.986054e+00,1.707181e+01,3.364830e+01,-3.893857e+00,2.757158e-01,6.152436e+01,3.492120e+01,-1.097576e+01,-3.667193e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.967897e+01,4.704002e+00,2.015556e+01,2.959848e+01,5.432165e+00,-1.018863e+01,6.684974e+01,4.341611e+01,1.282003e+01,-3.487304e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.520288e+01,4.127528e+00,1.715869e+01,3.364830e+01,-3.893857e+00,2.757158e-01,6.156307e+01,3.484191e+01,-1.100765e+01,-3.664865e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.968451e+01,4.691027e+00,2.044178e+01,2.959848e+01,5.432165e+00,-1.018863e+01,6.680211e+01,4.328057e+01,1.285416e+01,-3.487711e+02,0,0
-1.111709e+01,-4.155631e-01,4.259293e-01,-2.534757e+01,4.105569e+00,1.731387e+01,3.357001e+01,-3.915668e+00,6.791577e-01,6.160425e+01,3.503616e+01,-1.103898e+01,-3.673414e+02,0,0,-1.111709e+01,4.155631e-01,-4.259293e-01,-2.942447e+01,5.023596e+00,2.099221e+01,2.933466e+01,5.392952e+00,-1.016220e+01,6.635088e+01,4.289144e+01,1.218375e+01,-3.487413e+02,0,0
-1.057794e+01,-4.143196e-01,4.245961e-01,-2.527626e+01,4.259309e+00,1.600392e+01,3.365505e+01,-4.724887e+00,1.025504e-01,6.118033e+01,3.424659e+01,-1.262107e+01,-3.672768e+02,0,0,-1.057794e+01,4.143196e-01,-4.245961e-01,-2.926063e+01,4.881995e+00,1.853767e+01,2.893848e+01,4.514191e+00,-1.070454e+01,6.562234e+01,4.201534e+01,1.110274e+01,-3.496009e+02,0,0
-1.052722e+01,-4.182393e-01,4.225846e-01,-2.499409e+01,4.000556e+00,1.632817e+01,3.365573e+01,-4.750998e+00,5.888798e-02,6.157412e+01,3.335333e+01,-1.420905e+01,-3.699541e+02,0,0,-1.052722e+01,4.182393e-01,-4.225846e-01,-2.939801e+01,4.448358e+00,1.837725e+01,2.912547e+01,3.982748e+00,-1.114503e+01,6.474188e+01,4.175013e+01,1.058783e+01,-3.518265e+02,0,0
-9.902191e+00,-1.394447e-01,-7.052345e-02,-2.507798e+01,4.786643e+00,1.483860e+01,3.332539e+01,-5.339986e+00,-6.154690e-01,5.938365e+01,3.263973e+01,-1.471456e+01,-3.698137e+02,0,0,-9.902191e+00,1.394447e-01,7.052345e-02,-2.911714e+01,4.887144e+00,1.839334e+01,2.858000e+01,3.117435e+00,-1.129031e+01,6.467833e+01,4.080530e+01,9.394479e+00,-3.537869e+02,0,0
-8.844936e+00,6.400674e-01,-2.870132e-01,-2.597395e+01,5.526217e+00,1.368614e+01,3.205139e+01,-6.393666e+00,-1.682853e+00,5.631483e+01,3.041137e+01,-1.457336e+01,-3.707458e+02,0,0,-8.844936e+00,-6.400674e-01,2.870132e-01,-2.859718e+01,4.657995e+00,1.536625e+01,2.942166e+01,1.757098e+00,-1.239083e+01,6.309515e+01,4.000440e+01,8.705673e+00,-3.552741e+02,0,0
-8.837226e+00,3.594784e-01,2.062416e-01,-2.555367e+01,4.338616e+00,1.310528e+01,3.164039e+01,-7.456028e+00,-1.212001e+00,5.512867e+01,2.900321e+01,-1.679147e+01,-3.728744e+02,0,0,-8.837226e+00,-3.594784e-01,-2.062416e-01,-2.930968e+01,4.684150e+00,1.459629e+01,2.766787e+01,1.463058e+00,-1.248811e+01,6.079690e+01,3.868134e+01,6.732789e+00,-3.571425e+02,0,0
-8.837226e+00,3.594784e-01,2.062416e-01,-2.552584e+01,4.034398e+00,1.305418e+01,3.168188e+01,-8.030296e+00,-1.286587e+00,5.552103e+01,2.779871e+01,-1.959773e+01,-3.758109e+02,0,0,-8.837226e+00,-3.594784e-01,-2.062416e-01,-2.916150e+01,4.488968e+00,1.441850e+01,2.687747e+01,8.083549e-01,-1.272337e+01,5.674864e+01,3.727388e+01,6.516620e+00,-3.566610e+02,0,0
-8.837226e+00,3.594784e-01,2.062416e-01,-2.562860e+01,4.019969e+00,1.313353e+01,3.087854e+01,-8.171230e+00,-1.255326e+00,5.311773e+01,2.696406e+01,-2.005908e+01,-3.760718e+02,0,0,-8.837226e+00,-3.594784e-01,-2.062416e-01,-2.950204e+01,4.245193e+00,1.604943e+01,2.555334e+01,6.737594e-02,-1.277632e+01,5.426493e+01,3.535282e+01,5.925206e+00,-3.568103e+02,0,0
